1.143e-17,-5.7585e-09,-4.761e-08,-1.2649e-07,-2.3635e-07,-3.6949e-07,-5.1842e-07,-6.765e-07,-8.3807e-07,-9.9842e-07,-1.1537e-06,-1.3007e-06,-1.4369e-06,-1.5603e-06,-1.6694e-06,-1.7628e-06,-1.8396e-06,-1.8992e-06,-1.941e-06,-1.9647e-06,-1.9699e-06,-1.9565e-06,-1.9245e-06,-1.8737e-06,-1.8043e-06,-1.7161e-06,-1.6094e-06,-1.4841e-06,-1.3405e-06,-1.1788e-06,-9.9903e-07,-8.0159e-07,-5.8678e-07,-3.5499e-07,-1.0669e-07,1.5758e-07,4.3717e-07,7.3133e-07,1.0392e-06,1.3599e-06,1.6922e-06,2.0349e-06,2.3868e-06,2.7462e-06,3.1117e-06,3.4815e-06,3.8538e-06,4.2265e-06,4.5977e-06,4.9653e-06,5.327e-06,5.6807e-06,6.0242e-06,6.355e-06,6.6712e-06,6.9704e-06,7.2507e-06,7.5099e-06,7.7464e-06,7.9583e-06,8.1443e-06,8.3031e-06,8.4335e-06,8.5349e-06,8.6068e-06,8.6489e-06,8.6615e-06,8.6449e-06,8.6e-06,8.5279e-06,8.4299e-06,8.308e-06,8.1642e-06,8.0008e-06,7.8207e-06,7.6268e-06,7.4225e-06,7.2112e-06,6.9969e-06,6.7835e-06,6.5754e-06,6.377e-06,6.1932e-06,6.0286e-06,5.8884e-06,5.777e-06,5.6985e-06,5.655e-06,5.6448e-06,5.657e-06
5.7661e-09,7.0621e-12,-3.8792e-08,-1.0918e-07,-2.0605e-07,-3.2336e-07,-4.5503e-07,-5.9545e-07,-7.3969e-07,-8.8348e-07,-1.0233e-06,-1.1561e-06,-1.2794e-06,-1.3914e-06,-1.4903e-06,-1.5751e-06,-1.6445e-06,-1.698e-06,-1.7349e-06,-1.7548e-06,-1.7574e-06,-1.7424e-06,-1.7098e-06,-1.6595e-06,-1.5913e-06,-1.5054e-06,-1.4018e-06,-1.2806e-06,-1.1419e-06,-9.8581e-07,-8.1265e-07,-6.2263e-07,-4.1608e-07,-1.9339e-07,4.4997e-08,2.9853e-07,5.6657e-07,8.4841e-07,1.1432e-06,1.45e-06,1.7678e-06,2.0954e-06,2.4315e-06,2.7746e-06,3.1234e-06,3.476e-06,3.8309e-06,4.186e-06,4.5395e-06,4.8894e-06,5.2336e-06,5.57e-06,5.8966e-06,6.2112e-06,6.5117e-06,6.7961e-06,7.0625e-06,7.3089e-06,7.5338e-06,7.7355e-06,7.9127e-06,8.0641e-06,8.189e-06,8.2864e-06,8.3562e-06,8.398e-06,8.4121e-06,8.399e-06,8.3593e-06,8.2943e-06,8.2052e-06,8.0938e-06,7.9621e-06,7.8125e-06,7.6474e-06,7.4697e-06,7.2825e-06,7.0892e-06,6.8934e-06,6.6987e-06,6.5091e-06,6.3289e-06,6.162e-06,6.0129e-06,5.8857e-06,5.7841e-06,5.7114e-06,5.6692e-06,5.6569e-06,5.6692e-06
4.7749e-08,3.8822e-08,-1.7238e-10,-6.6288e-08,-1.5482e-07,-2.6074e-07,-3.7909e-07,-5.0519e-07,-6.3482e-07,-7.6423e-07,-8.9024e-07,-1.0101e-06,-1.1216e-06,-1.2228e-06,-1.3122e-06,-1.3885e-06,-1.4508e-06,-1.4983e-06,-1.5304e-06,-1.5465e-06,-1.5465e-06,-1.53e-06,-1.4969e-06,-1.447e-06,-1.3803e-06,-1.2967e-06,-1.1964e-06,-1.0793e-06,-9.4569e-07,-7.9558e-07,-6.292e-07,-4.4683e-07,-2.4876e-07,-3.5363e-08,1.9291e-07,4.3554e-07,6.9191e-07,9.6132e-07,1.243e-06,1.536e-06,1.8393e-06,2.1519e-06,2.4724e-06,2.7995e-06,3.1319e-06,3.4678e-06,3.8057e-06,4.1437e-06,4.4801e-06,4.813e-06,5.1404e-06,5.4603e-06,5.7707e-06,6.0698e-06,6.3554e-06,6.6257e-06,6.8789e-06,7.1133e-06,7.3272e-06,7.5192e-06,7.688e-06,7.8326e-06,7.952e-06,8.0457e-06,8.1133e-06,8.1547e-06,8.1701e-06,8.1599e-06,8.1249e-06,8.0662e-06,7.985e-06,7.8831e-06,7.7624e-06,7.625e-06,7.4733e-06,7.3101e-06,7.1383e-06,6.961e-06,6.7814e-06,6.6031e-06,6.4297e-06,6.2649e-06,6.1124e-06,5.9759e-06,5.8591e-06,5.7652e-06,5.697e-06,5.6564e-06,5.6445e-06,5.6592e-06
1.2725e-07,1.0951e-07,6.5574e-08,-1.0373e-09,-8.6149e-08,-1.8557e-07,-2.9518e-07,-4.1111e-07,-5.2978e-07,-6.4797e-07,-7.6289e-07,-8.721e-07,-9.7355e-07,-1.0655e-06,-1.1466e-06,-1.2155e-06,-1.2714e-06,-1.3136e-06,-1.3413e-06,-1.3541e-06,-1.3518e-06,-1.3339e-06,-1.3004e-06,-1.251e-06,-1.1858e-06,-1.1046e-06,-1.0075e-06,-8.9454e-07,-7.6582e-07,-6.2147e-07,-4.6167e-07,-2.8666e-07,-9.6735e-08,1.0776e-07,3.264e-07,5.5868e-07,8.0403e-07,1.0618e-06,1.3311e-06,1.6113e-06,1.9012e-06,2.1998e-06,2.506e-06,2.8185e-06,3.1359e-06,3.4567e-06,3.7792e-06,4.1019e-06,4.423e-06,4.7406e-06,5.053e-06,5.3582e-06,5.6545e-06,5.9398e-06,6.2123e-06,6.4703e-06,6.712e-06,6.9357e-06,7.14e-06,7.3235e-06,7.4851e-06,7.6236e-06,7.7382e-06,7.8285e-06,7.8941e-06,7.9349e-06,7.9512e-06,7.9432e-06,7.912e-06,7.8583e-06,7.7836e-06,7.6894e-06,7.5776e-06,7.4502e-06,7.3095e-06,7.158e-06,6.9986e-06,6.8341e-06,6.6676e-06,6.5022e-06,6.3414e-06,6.1884e-06,6.0466e-06,5.9193e-06,5.8097e-06,5.7208e-06,5.6551e-06,5.615e-06,5.6023e-06,5.6166e-06
2.3871e-07,2.0736e-07,1.5406e-07,8.2717e-08,-3.1799e-09,-1.0021e-07,-2.0502e-07,-3.1441e-07,-4.254e-07,-5.3527e-07,-6.4161e-07,-7.4232e-07,-8.3559e-07,-9.1986e-07,-9.9385e-07,-1.0565e-06,-1.1069e-06,-1.1443e-06,-1.1683e-06,-1.1782e-06,-1.1739e-06,-1.1549e-06,-1.1211e-06,-1.0724e-06,-1.0087e-06,-9.299e-07,-8.3601e-07,-7.2707e-07,-6.0315e-07,-4.6438e-07,-3.1092e-07,-1.4298e-07,3.9171e-08,2.352e-07,4.4472e-07,6.6724e-07,9.0224e-07,1.1491e-06,1.407e-06,1.6752e-06,1.9528e-06,2.2387e-06,2.5319e-06,2.8311e-06,3.1349e-06,3.442e-06,3.7509e-06,4.0599e-06,4.3674e-06,4.6716e-06,4.9708e-06,5.2632e-06,5.547e-06,5.8204e-06,6.0816e-06,6.3289e-06,6.5606e-06,6.7752e-06,6.9713e-06,7.1475e-06,7.3027e-06,7.4359e-06,7.5465e-06,7.6337e-06,7.6975e-06,7.7376e-06,7.7543e-06,7.748e-06,7.7196e-06,7.6699e-06,7.6002e-06,7.5121e-06,7.4073e-06,7.2877e-06,7.1556e-06,7.0133e-06,6.8635e-06,6.7089e-06,6.5523e-06,6.3967e-06,6.2451e-06,6.1006e-06,5.9663e-06,5.845e-06,5.7398e-06,5.6532e-06,5.5878e-06,5.5459e-06,5.5298e-06,5.5396e-06
3.7497e-07,3.2667e-07,2.6054e-07,1.8102e-07,9.0891e-08,-7.1517e-09,-1.1043e-07,-2.1636e-07,-3.2249e-07,-4.2659e-07,-5.2663e-07,-6.2082e-07,-7.0761e-07,-7.8565e-07,-8.5383e-07,-9.1118e-07,-9.5693e-07,-9.9043e-07,-1.0112e-06,-1.0187e-06,-1.0127e-06,-9.9292e-07,-9.5916e-07,-9.1128e-07,-8.4916e-07,-7.7277e-07,-6.8207e-07,-5.7708e-07,-4.5786e-07,-3.245e-07,-1.7716e-07,-1.6005e-08,1.5871e-07,3.4669e-07,5.4757e-07,7.6091e-07,9.862e-07,1.2229e-06,1.4702e-06,1.7274e-06,1.9937e-06,2.268e-06,2.5493e-06,2.8365e-06,3.1282e-06,3.4231e-06,3.7198e-06,4.0167e-06,4.3122e-06,4.6047e-06,4.8925e-06,5.1737e-06,5.4468e-06,5.71e-06,5.9615e-06,6.1997e-06,6.4229e-06,6.6298e-06,6.8189e-06,6.9889e-06,7.1388e-06,7.2675e-06,7.3745e-06,7.4591e-06,7.5212e-06,7.5605e-06,7.5774e-06,7.5723e-06,7.5459e-06,7.4991e-06,7.4332e-06,7.3496e-06,7.2501e-06,7.1364e-06,7.0107e-06,6.8752e-06,6.7325e-06,6.5851e-06,6.4356e-06,6.2869e-06,6.1416e-06,6.0027e-06,5.8728e-06,5.7548e-06,5.6512e-06,5.5644e-06,5.4969e-06,5.4509e-06,5.4285e-06,5.4303e-06
5.2896e-07,4.6168e-07,3.8023e-07,2.8989e-07,1.928e-07,9.0994e-08,-1.3447e-08,-1.1849e-07,-2.2219e-07,-3.2273e-07,-4.1846e-07,-5.0792e-07,-5.898e-07,-6.6299e-07,-7.2653e-07,-7.7962e-07,-8.2157e-07,-8.5184e-07,-8.6996e-07,-8.7556e-07,-8.6835e-07,-8.4809e-07,-8.1458e-07,-7.677e-07,-7.0734e-07,-6.3342e-07,-5.4593e-07,-4.4486e-07,-3.3025e-07,-2.0217e-07,-6.0738e-08,9.3887e-08,2.6149e-07,4.4181e-07,6.3452e-07,8.3922e-07,1.0554e-06,1.2826e-06,1.5201e-06,1.7672e-06,2.0231e-06,2.2869e-06,2.5575e-06,2.8339e-06,3.1148e-06,3.3989e-06,3.6849e-06,3.9712e-06,4.2563e-06,4.5386e-06,4.8165e-06,5.0883e-06,5.3523e-06,5.6068e-06,5.8501e-06,6.0807e-06,6.297e-06,6.4974e-06,6.6807e-06,6.8456e-06,6.9911e-06,7.1162e-06,7.2202e-06,7.3026e-06,7.3631e-06,7.4017e-06,7.4185e-06,7.4141e-06,7.389e-06,7.3443e-06,7.281e-06,7.2006e-06,7.1047e-06,6.9952e-06,6.8739e-06,6.7432e-06,6.6053e-06,6.4626e-06,6.3178e-06,6.1732e-06,6.0316e-06,5.8956e-06,5.7676e-06,5.6502e-06,5.5457e-06,5.4564e-06,5.3845e-06,5.332e-06,5.3008e-06,5.292e-06
6.9432e-07,6.0691e-07,5.0851e-07,4.0541e-07,2.9926e-07,1.9152e-07,8.3733e-08,-2.2554e-08,-1.2585e-07,-2.2473e-07,-3.1791e-07,-4.0422e-07,-4.8262e-07,-5.5222e-07,-6.1224e-07,-6.6203e-07,-7.0103e-07,-7.2878e-07,-7.4491e-07,-7.4909e-07,-7.4109e-07,-7.2069e-07,-6.8772e-07,-6.4205e-07,-5.8359e-07,-5.1226e-07,-4.2802e-07,-3.3086e-07,-2.208e-07,-9.7874e-08,3.7818e-08,1.8615e-07,3.4695e-07,5.1997e-07,7.0495e-07,9.015e-07,1.1092e-06,1.3276e-06,1.556e-06,1.7938e-06,2.0403e-06,2.2945e-06,2.5555e-06,2.8222e-06,3.0935e-06,3.3682e-06,3.6448e-06,3.9219e-06,4.1981e-06,4.4718e-06,4.7414e-06,5.0052e-06,5.2616e-06,5.509e-06,5.7457e-06,5.9701e-06,6.1806e-06,6.3759e-06,6.5546e-06,6.7155e-06,6.8575e-06,6.9796e-06,7.0812e-06,7.1618e-06,7.2211e-06,7.259e-06,7.2757e-06,7.2715e-06,7.2473e-06,7.2038e-06,7.1421e-06,7.0637e-06,6.9701e-06,6.8631e-06,6.7446e-06,6.6166e-06,6.4815e-06,6.3414e-06,6.1988e-06,6.0562e-06,5.9158e-06,5.7802e-06,5.6517e-06,5.5326e-06,5.425e-06,5.3311e-06,5.2527e-06,5.1917e-06,5.1498e-06,5.1284e-06
8.6543e-07,7.5737e-07,6.4101e-07,5.2381e-07,4.0703e-07,2.9168e-07,1.7881e-07,6.954e-08,-3.5038e-08,-1.3388e-07,-2.2602e-07,-3.1058e-07,-3.8678e-07,-4.5394e-07,-5.1147e-07,-5.5886e-07,-5.9571e-07,-6.2165e-07,-6.3639e-07,-6.3968e-07,-6.3133e-07,-6.1115e-07,-5.7902e-07,-5.3481e-07,-4.7844e-07,-4.0982e-07,-3.2891e-07,-2.3568e-07,-1.3013e-07,-1.2269e-08,1.1783e-07,2.6008e-07,4.1434e-07,5.8041e-07,7.5805e-07,9.4694e-07,1.1467e-06,1.3569e-06,1.577e-06,1.8063e-06,2.0441e-06,2.2897e-06,2.5421e-06,2.8003e-06,3.0632e-06,3.3296e-06,3.5981e-06,3.8675e-06,4.1361e-06,4.4026e-06,4.6653e-06,4.9226e-06,5.1729e-06,5.4146e-06,5.646e-06,5.8656e-06,6.0718e-06,6.2632e-06,6.4385e-06,6.5963e-06,6.7357e-06,6.8557e-06,6.9556e-06,7.0349e-06,7.0932e-06,7.1305e-06,7.147e-06,7.1429e-06,7.119e-06,7.076e-06,7.0152e-06,6.9378e-06,6.8453e-06,6.7394e-06,6.622e-06,6.4951e-06,6.3608e-06,6.2214e-06,6.079e-06,5.9361e-06,5.7948e-06,5.6575e-06,5.5263e-06,5.4034e-06,5.2908e-06,5.1903e-06,5.1036e-06,5.0324e-06,4.9781e-06,4.9429e-06
1.0374e-06,9.0856e-07,7.7368e-07,6.415e-07,5.1298e-07,3.8873e-07,2.6943e-07,1.5578e-07,4.8528e-08,-5.1627e-08,-1.4402e-07,-2.2805e-07,-3.0317e-07,-3.6893e-07,-4.2491e-07,-4.7077e-07,-5.0622e-07,-5.3103e-07,-5.4498e-07,-5.479e-07,-5.3964e-07,-5.2008e-07,-4.8911e-07,-4.4663e-07,-3.9255e-07,-3.268e-07,-2.4932e-07,-1.6006e-07,-5.9006e-08,5.3849e-08,1.7848e-07,3.1482e-07,4.6278e-07,6.2219e-07,7.9287e-07,9.7454e-07,1.1669e-06,1.3695e-06,1.5818e-06,1.8034e-06,2.0335e-06,2.2713e-06,2.516e-06,2.7667e-06,3.0223e-06,3.2816e-06,3.5433e-06,3.8061e-06,4.0685e-06,4.3291e-06,4.5863e-06,4.8386e-06,5.0842e-06,5.3216e-06,5.5492e-06,5.7653e-06,5.9684e-06,6.1572e-06,6.3301e-06,6.486e-06,6.6238e-06,6.7424e-06,6.8413e-06,6.9198e-06,6.9775e-06,7.0144e-06,7.0306e-06,7.0265e-06,7.0025e-06,6.9597e-06,6.8989e-06,6.8216e-06,6.7291e-06,6.6231e-06,6.5055e-06,6.3781e-06,6.2431e-06,6.1025e-06,5.9585e-06,5.8134e-06,5.6692e-06,5.5282e-06,5.3925e-06,5.2639e-06,5.1443e-06,5.0355e-06,4.9391e-06,4.8563e-06,4.7885e-06,4.7387e-06
