8.0175e-18,-1.0916e-08,-4.795e-08,-1.0761e-07,-1.8331e-07,-2.6848e-07,-3.5747e-07,-4.456e-07,-5.2915e-07,-6.0516e-07,-6.7133e-07,-7.259e-07,-7.6751e-07,-7.9519e-07,-8.0822e-07,-8.0614e-07,-7.8864e-07,-7.556e-07,-7.0699e-07,-6.4288e-07,-5.6343e-07,-4.6883e-07,-3.5933e-07,-2.3524e-07,-9.6853e-08,5.5489e-08,2.2143e-07,4.0061e-07,5.9265e-07,7.9715e-07,1.0137e-06,1.2419e-06,1.4813e-06,1.7314e-06,1.9918e-06,2.262e-06,2.5414e-06,2.8296e-06,3.1259e-06,3.4298e-06,3.7406e-06,4.0576e-06,4.3803e-06,4.7077e-06,5.0393e-06,5.3741e-06,5.7113e-06,6.0501e-06,6.3895e-06,6.7286e-06,7.0665e-06,7.402e-06,7.7343e-06,8.0623e-06,8.3848e-06,8.7008e-06,9.0093e-06,9.3091e-06,9.5991e-06,9.8782e-06,1.0145e-05,1.04e-05,1.064e-05,1.0865e-05,1.1075e-05,1.1268e-05,1.1443e-05,1.16e-05,1.1739e-05,1.1858e-05,1.1958e-05,1.2038e-05,1.2097e-05,1.2137e-05,1.2158e-05,1.2159e-05,1.2142e-05,1.2108e-05,1.2058e-05,1.1993e-05,1.1915e-05,1.1827e-05,1.1733e-05,1.1634e-05,1.1536e-05,1.1444e-05,1.1363e-05,1.1301e-05,1.1264e-05,1.1254e-05
1.0919e-08,4.8378e-12,-3.3052e-08,-8.4645e-08,-1.4962e-07,-2.2282e-07,-2.9957e-07,-3.7586e-07,-4.4833e-07,-5.1426e-07,-5.7146e-07,-6.182e-07,-6.5312e-07,-6.7521e-07,-6.8371e-07,-6.7808e-07,-6.5796e-07,-6.2314e-07,-5.7354e-07,-5.0916e-07,-4.3009e-07,-3.3647e-07,-2.285e-07,-1.0643e-07,2.9486e-08,1.7894e-07,3.4161e-07,5.1717e-07,7.0525e-07,9.0549e-07,1.1175e-06,1.3409e-06,1.5752e-06,1.82e-06,2.0748e-06,2.3392e-06,2.6126e-06,2.8946e-06,3.1845e-06,3.4817e-06,3.7857e-06,4.0957e-06,4.4111e-06,4.7312e-06,5.0552e-06,5.3824e-06,5.7118e-06,6.0427e-06,6.3741e-06,6.7051e-06,7.0349e-06,7.3623e-06,7.6864e-06,8.0062e-06,8.3206e-06,8.6287e-06,8.9293e-06,9.2214e-06,9.5039e-06,9.7758e-06,1.0036e-05,1.0284e-05,1.0518e-05,1.0738e-05,1.0942e-05,1.113e-05,1.1302e-05,1.1456e-05,1.1592e-05,1.1709e-05,1.1808e-05,1.1888e-05,1.1949e-05,1.1992e-05,1.2016e-05,1.2022e-05,1.201e-05,1.1983e-05,1.1941e-05,1.1885e-05,1.1818e-05,1.1742e-05,1.166e-05,1.1575e-05,1.149e-05,1.141e-05,1.1341e-05,1.1287e-05,1.1254e-05,1.1244e-05
4.8005e-08,3.3073e-08,-6.1175e-11,-4.7792e-08,-1.0602e-07,-1.7069e-07,-2.3805e-07,-3.0475e-07,-3.6791e-07,-4.251e-07,-4.7432e-07,-5.1394e-07,-5.4267e-07,-5.595e-07,-5.6366e-07,-5.5458e-07,-5.3185e-07,-4.9523e-07,-4.4458e-07,-3.7983e-07,-3.0104e-07,-2.0829e-07,-1.0173e-07,1.8426e-08,1.5197e-07,2.9862e-07,4.5811e-07,6.3012e-07,8.1432e-07,1.0104e-06,1.2179e-06,1.4365e-06,1.6658e-06,1.9053e-06,2.1547e-06,2.4133e-06,2.6808e-06,2.9566e-06,3.2402e-06,3.5309e-06,3.8281e-06,4.1313e-06,4.4397e-06,4.7526e-06,5.0693e-06,5.389e-06,5.7109e-06,6.0342e-06,6.3579e-06,6.6811e-06,7.0031e-06,7.3227e-06,7.639e-06,7.951e-06,8.2578e-06,8.5583e-06,8.8514e-06,9.1362e-06,9.4117e-06,9.6769e-06,9.9307e-06,1.0172e-05,1.0401e-05,1.0615e-05,1.0815e-05,1.0999e-05,1.1167e-05,1.1318e-05,1.1451e-05,1.1568e-05,1.1666e-05,1.1746e-05,1.1808e-05,1.1853e-05,1.188e-05,1.189e-05,1.1884e-05,1.1863e-05,1.1828e-05,1.1781e-05,1.1723e-05,1.1657e-05,1.1585e-05,1.151e-05,1.1436e-05,1.1365e-05,1.1303e-05,1.1253e-05,1.122e-05,1.1206e-05
1.0791e-07,8.4796e-08,4.7528e-08,-4.0869e-10,-5.5853e-08,-1.1569e-07,-1.7694e-07,-2.3689e-07,-2.9312e-07,-3.4353e-07,-3.8636e-07,-4.2015e-07,-4.4369e-07,-4.5602e-07,-4.5641e-07,-4.4428e-07,-4.1922e-07,-3.8094e-07,-3.2928e-07,-2.6415e-07,-1.8555e-07,-9.3526e-08,1.1795e-08,1.3026e-07,2.6167e-07,4.0581e-07,5.624e-07,7.3118e-07,9.1184e-07,1.104e-06,1.3074e-06,1.5217e-06,1.7464e-06,1.9811e-06,2.2254e-06,2.4788e-06,2.7408e-06,3.011e-06,3.2888e-06,3.5736e-06,3.8647e-06,4.1617e-06,4.4637e-06,4.7702e-06,5.0803e-06,5.3933e-06,5.7084e-06,6.0249e-06,6.3417e-06,6.6581e-06,6.9731e-06,7.2858e-06,7.5953e-06,7.9005e-06,8.2005e-06,8.4944e-06,8.7811e-06,9.0596e-06,9.329e-06,9.5883e-06,9.8365e-06,1.0073e-05,1.0296e-05,1.0506e-05,1.0702e-05,1.0882e-05,1.1047e-05,1.1195e-05,1.1327e-05,1.1442e-05,1.154e-05,1.162e-05,1.1684e-05,1.173e-05,1.176e-05,1.1773e-05,1.1771e-05,1.1756e-05,1.1727e-05,1.1686e-05,1.1635e-05,1.1577e-05,1.1512e-05,1.1445e-05,1.1377e-05,1.1312e-05,1.1253e-05,1.1203e-05,1.1166e-05,1.1144e-05
1.8427e-07,1.5018e-07,1.0575e-07,5.4474e-08,-1.3144e-09,-5.9298e-08,-1.1719e-07,-1.7284e-07,-2.2426e-07,-2.6971e-07,-3.0768e-07,-3.3687e-07,-3.5621e-07,-3.6485e-07,-3.6207e-07,-3.4734e-07,-3.2025e-07,-2.8052e-07,-2.2796e-07,-1.6246e-07,-8.4004e-08,7.3882e-09,1.1163e-07,2.2859e-07,3.5811e-07,4.9998e-07,6.5397e-07,8.1983e-07,9.9727e-07,1.186e-06,1.3857e-06,1.5959e-06,1.8164e-06,2.0467e-06,2.2865e-06,2.5351e-06,2.7923e-06,3.0574e-06,3.33e-06,3.6094e-06,3.8951e-06,4.1865e-06,4.4829e-06,4.7836e-06,5.0879e-06,5.395e-06,5.7042e-06,6.0147e-06,6.3255e-06,6.6359e-06,6.9449e-06,7.2517e-06,7.5552e-06,7.8546e-06,8.1489e-06,8.4371e-06,8.7183e-06,8.9914e-06,9.2556e-06,9.51e-06,9.7535e-06,9.9854e-06,1.0205e-05,1.0411e-05,1.0603e-05,1.078e-05,1.0943e-05,1.1089e-05,1.1219e-05,1.1333e-05,1.1431e-05,1.1511e-05,1.1575e-05,1.1623e-05,1.1655e-05,1.1671e-05,1.1673e-05,1.1661e-05,1.1636e-05,1.1601e-05,1.1555e-05,1.1502e-05,1.1443e-05,1.138e-05,1.1316e-05,1.1253e-05,1.1194e-05,1.1141e-05,1.1096e-05,1.1064e-05
2.7074e-07,2.2424e-07,1.7067e-07,1.1384e-07,5.5374e-08,-3.0788e-09,-5.9821e-08,-1.1319e-07,-1.6162e-07,-2.037e-07,-2.3815e-07,-2.6389e-07,-2.7999e-07,-2.8568e-07,-2.8033e-07,-2.6346e-07,-2.3469e-07,-1.9373e-07,-1.404e-07,-7.46e-08,3.7265e-09,9.4562e-08,1.9784e-07,3.1347e-07,4.4129e-07,5.8113e-07,7.3279e-07,8.9602e-07,1.0706e-06,1.2562e-06,1.4525e-06,1.6592e-06,1.8759e-06,2.1023e-06,2.3379e-06,2.5823e-06,2.835e-06,3.0956e-06,3.3636e-06,3.6383e-06,3.9192e-06,4.2057e-06,4.4971e-06,4.7928e-06,5.092e-06,5.394e-06,5.6981e-06,6.0034e-06,6.3091e-06,6.6144e-06,6.9183e-06,7.22e-06,7.5186e-06,7.813e-06,8.1025e-06,8.386e-06,8.6625e-06,8.9313e-06,9.1912e-06,9.4414e-06,9.6811e-06,9.9094e-06,1.0125e-05,1.0328e-05,1.0518e-05,1.0693e-05,1.0853e-05,1.0998e-05,1.1127e-05,1.124e-05,1.1337e-05,1.1418e-05,1.1482e-05,1.1531e-05,1.1564e-05,1.1583e-05,1.1587e-05,1.1578e-05,1.1557e-05,1.1525e-05,1.1483e-05,1.1433e-05,1.1377e-05,1.1316e-05,1.1253e-05,1.119e-05,1.1128e-05,1.1069e-05,1.1016e-05,1.0971e-05
3.6186e-07,3.0243e-07,2.3864e-07,1.7478e-07,1.1196e-07,5.1298e-08,-6.0203e-09,-5.8756e-08,-1.0571e-07,-1.4576e-07,-1.7789e-07,-2.0119e-07,-2.149e-07,-2.1836e-07,-2.1103e-07,-1.9247e-07,-1.6234e-07,-1.204e-07,-6.647e-08,-4.3816e-10,7.7741e-08,1.6806e-07,2.7048e-07,3.8491e-07,5.1122e-07,6.4925e-07,7.9881e-07,9.597e-07,1.1317e-06,1.3145e-06,1.5078e-06,1.7113e-06,1.9246e-06,2.1475e-06,2.3795e-06,2.6201e-06,2.869e-06,3.1256e-06,3.3895e-06,3.6601e-06,3.9368e-06,4.219e-06,4.5062e-06,4.7975e-06,5.0924e-06,5.3901e-06,5.6898e-06,5.9908e-06,6.2922e-06,6.5932e-06,6.8929e-06,7.1905e-06,7.4849e-06,7.7754e-06,8.0609e-06,8.3406e-06,8.6134e-06,8.8786e-06,9.1351e-06,9.3821e-06,9.6188e-06,9.8441e-06,1.0058e-05,1.0258e-05,1.0445e-05,1.0618e-05,1.0777e-05,1.0921e-05,1.1049e-05,1.1161e-05,1.1258e-05,1.1339e-05,1.1404e-05,1.1453e-05,1.1488e-05,1.1508e-05,1.1514e-05,1.1507e-05,1.1488e-05,1.1458e-05,1.1418e-05,1.137e-05,1.1315e-05,1.1255e-05,1.1191e-05,1.1125e-05,1.1059e-05,1.0993e-05,1.093e-05,1.0872e-05
4.5311e-07,3.8083e-07,3.0633e-07,2.3457e-07,1.6628e-07,1.0212e-07,4.2914e-08,-1.0486e-08,-5.7191e-08,-9.635e-08,-1.2717e-07,-1.4894e-07,-1.6104e-07,-1.6292e-07,-1.5413e-07,-1.3431e-07,-1.0317e-07,-6.0485e-08,-6.1093e-09,6.0057e-08,1.3806e-07,2.279e-07,3.2953e-07,4.4288e-07,5.6783e-07,7.0425e-07,8.5196e-07,1.0108e-06,1.1805e-06,1.3608e-06,1.5514e-06,1.7521e-06,1.9625e-06,2.1823e-06,2.4111e-06,2.6485e-06,2.894e-06,3.1472e-06,3.4075e-06,3.6746e-06,3.9477e-06,4.2264e-06,4.5099e-06,4.7976e-06,5.0889e-06,5.383e-06,5.6792e-06,5.9767e-06,6.2746e-06,6.5722e-06,6.8685e-06,7.1627e-06,7.4539e-06,7.7413e-06,8.0237e-06,8.3005e-06,8.5705e-06,8.833e-06,9.0869e-06,9.3315e-06,9.5658e-06,9.7891e-06,1.0001e-05,1.0199e-05,1.0385e-05,1.0557e-05,1.0714e-05,1.0857e-05,1.0984e-05,1.1096e-05,1.1193e-05,1.1274e-05,1.1339e-05,1.1389e-05,1.1424e-05,1.1445e-05,1.1452e-05,1.1447e-05,1.1429e-05,1.14e-05,1.1361e-05,1.1313e-05,1.1258e-05,1.1196e-05,1.113e-05,1.1061e-05,1.0989e-05,1.0916e-05,1.0841e-05,1.0771e-05
5.4083e-07,4.5611e-07,3.7086e-07,2.9075e-07,2.1625e-07,1.4773e-07,8.5647e-08,3.058e-08,-1.6861e-08,-5.6062e-08,-8.6437e-08,-1.0744e-07,-1.186e-07,-1.1948e-07,-1.0972e-07,-8.9042e-08,-5.7198e-08,-1.4012e-08,4.0642e-08,1.0684e-07,1.8463e-07,2.7399e-07,3.749e-07,4.8729e-07,6.1104e-07,7.4603e-07,8.9211e-07,1.0491e-06,1.2168e-06,1.3949e-06,1.5833e-06,1.7815e-06,1.9894e-06,2.2065e-06,2.4326e-06,2.6671e-06,2.9098e-06,3.1601e-06,3.4175e-06,3.6816e-06,3.9518e-06,4.2275e-06,4.5081e-06,4.7929e-06,5.0813e-06,5.3726e-06,5.666e-06,5.9607e-06,6.2559e-06,6.5509e-06,6.8447e-06,7.1364e-06,7.4253e-06,7.7103e-06,7.9906e-06,8.2652e-06,8.5333e-06,8.7939e-06,9.0461e-06,9.289e-06,9.5218e-06,9.7437e-06,9.9538e-06,1.0152e-05,1.0336e-05,1.0507e-05,1.0664e-05,1.0806e-05,1.0933e-05,1.1045e-05,1.1141e-05,1.1222e-05,1.1287e-05,1.1338e-05,1.1374e-05,1.1395e-05,1.1402e-05,1.1397e-05,1.1379e-05,1.135e-05,1.1311e-05,1.1263e-05,1.1206e-05,1.1143e-05,1.1073e-05,1.0999e-05,1.0921e-05,1.0839e-05,1.0754e-05,1.0672e-05
6.2206e-07,5.255e-07,4.2971e-07,3.411e-07,2.6e-07,1.8651e-07,1.2086e-07,6.3365e-08,1.4417e-08,-2.5578e-08,-5.6214e-08,-7.7107e-08,-8.7904e-08,-8.8295e-08,-7.8011e-08,-5.6829e-08,-2.4572e-08,1.8896e-08,7.3671e-08,1.3981e-07,2.1734e-07,3.0624e-07,4.0649e-07,5.18e-07,6.4069e-07,7.7444e-07,9.191e-07,1.0745e-06,1.2405e-06,1.4167e-06,1.6031e-06,1.7993e-06,2.005e-06,2.2199e-06,2.4437e-06,2.6759e-06,2.9162e-06,3.1641e-06,3.4192e-06,3.6809e-06,3.9488e-06,4.2221e-06,4.5004e-06,4.783e-06,5.0693e-06,5.3584e-06,5.6498e-06,5.9425e-06,6.2359e-06,6.529e-06,6.8211e-06,7.1112e-06,7.3986e-06,7.6821e-06,7.9611e-06,8.2345e-06,8.5014e-06,8.7609e-06,9.0121e-06,9.2542e-06,9.4862e-06,9.7073e-06,9.9169e-06,1.0114e-05,1.0298e-05,1.0469e-05,1.0625e-05,1.0767e-05,1.0894e-05,1.1006e-05,1.1102e-05,1.1183e-05,1.1248e-05,1.1299e-05,1.1335e-05,1.1356e-05,1.1364e-05,1.1358e-05,1.134e-05,1.131e-05,1.127e-05,1.122e-05,1.1161e-05,1.1094e-05,1.102e-05,1.0941e-05,1.0855e-05,1.0765e-05,1.067e-05,1.0576e-05
