1.117e-17,-6.6147e-09,-4.6244e-08,-1.1892e-07,-2.1869e-07,-3.383e-07,-4.7087e-07,-6.1035e-07,-7.5162e-07,-8.9043e-07,-1.0233e-06,-1.1475e-06,-1.2606e-06,-1.361e-06,-1.4473e-06,-1.5182e-06,-1.5731e-06,-1.6113e-06,-1.6323e-06,-1.636e-06,-1.622e-06,-1.5902e-06,-1.5408e-06,-1.4735e-06,-1.3886e-06,-1.2861e-06,-1.1662e-06,-1.029e-06,-8.7473e-07,-7.0359e-07,-5.1587e-07,-3.1189e-07,-9.2003e-08,1.4337e-07,3.9374e-07,6.5857e-07,9.3722e-07,1.229e-06,1.533e-06,1.8485e-06,2.1743e-06,2.5094e-06,2.8527e-06,3.2026e-06,3.5579e-06,3.9169e-06,4.2782e-06,4.6398e-06,5.0001e-06,5.3571e-06,5.7089e-06,6.0537e-06,6.3892e-06,6.7137e-06,7.0251e-06,7.3215e-06,7.6009e-06,7.8617e-06,8.1021e-06,8.3206e-06,8.5157e-06,8.6864e-06,8.8316e-06,8.9504e-06,9.0424e-06,9.1073e-06,9.1451e-06,9.156e-06,9.1406e-06,9.0997e-06,9.0345e-06,8.9464e-06,8.8372e-06,8.7089e-06,8.5638e-06,8.4044e-06,8.2336e-06,8.0546e-06,7.8706e-06,7.6853e-06,7.5025e-06,7.3264e-06,7.1613e-06,7.0116e-06,6.8821e-06,6.7773e-06,6.7013e-06,6.6568e-06,6.6432e-06,6.6519e-06
6.621e-09,7.566e-12,-3.6475e-08,-1.0099e-07,-1.8859e-07,-2.9359e-07,-4.1036e-07,-5.3379e-07,-6.5937e-07,-7.8329e-07,-9.0231e-07,-1.0138e-06,-1.1155e-06,-1.2057e-06,-1.2831e-06,-1.3464e-06,-1.3948e-06,-1.4277e-06,-1.4445e-06,-1.445e-06,-1.4289e-06,-1.3959e-06,-1.3462e-06,-1.2795e-06,-1.196e-06,-1.0958e-06,-9.7883e-07,-8.454e-07,-6.9564e-07,-5.2978e-07,-3.4807e-07,-1.5082e-07,6.1613e-08,2.8881e-07,5.3031e-07,7.8555e-07,1.0539e-06,1.3347e-06,1.6272e-06,1.9304e-06,2.2434e-06,2.5652e-06,2.8945e-06,3.2301e-06,3.5706e-06,3.9145e-06,4.2603e-06,4.6064e-06,4.951e-06,5.2923e-06,5.6286e-06,5.958e-06,6.2785e-06,6.5883e-06,6.8857e-06,7.1686e-06,7.4354e-06,7.6845e-06,7.9142e-06,8.1231e-06,8.3099e-06,8.4735e-06,8.613e-06,8.7277e-06,8.8172e-06,8.8811e-06,8.9194e-06,8.9326e-06,8.9211e-06,8.8858e-06,8.8278e-06,8.7484e-06,8.6494e-06,8.5327e-06,8.4004e-06,8.2551e-06,8.0994e-06,7.9362e-06,7.7686e-06,7.6001e-06,7.4343e-06,7.2747e-06,7.1254e-06,6.9904e-06,6.8735e-06,6.7786e-06,6.7089e-06,6.6666e-06,6.6518e-06,6.6606e-06
4.6357e-08,3.6507e-08,-1.3403e-10,-6.0578e-08,-1.4038e-07,-2.3487e-07,-3.3945e-07,-4.4985e-07,-5.6222e-07,-6.7319e-07,-7.7986e-07,-8.7979e-07,-9.7094e-07,-1.0516e-06,-1.1205e-06,-1.1765e-06,-1.2186e-06,-1.2463e-06,-1.259e-06,-1.2564e-06,-1.2381e-06,-1.2039e-06,-1.1539e-06,-1.0878e-06,-1.0058e-06,-9.0777e-07,-7.9393e-07,-6.6437e-07,-5.1925e-07,-3.5878e-07,-1.8321e-07,7.1616e-09,2.12e-07,4.309e-07,6.6339e-07,9.0896e-07,1.167e-06,1.4368e-06,1.7177e-06,2.0087e-06,2.309e-06,2.6175e-06,2.9331e-06,3.2546e-06,3.5806e-06,3.9099e-06,4.2407e-06,4.5717e-06,4.9012e-06,5.2274e-06,5.5487e-06,5.8633e-06,6.1695e-06,6.4654e-06,6.7493e-06,7.0195e-06,7.2744e-06,7.5123e-06,7.7319e-06,7.9317e-06,8.1106e-06,8.2675e-06,8.4017e-06,8.5124e-06,8.5993e-06,8.6621e-06,8.7009e-06,8.716e-06,8.708e-06,8.6776e-06,8.626e-06,8.5545e-06,8.4646e-06,8.3583e-06,8.2376e-06,8.1048e-06,7.9625e-06,7.8133e-06,7.6604e-06,7.5066e-06,7.3553e-06,7.21e-06,7.074e-06,6.9508e-06,6.844e-06,6.7567e-06,6.6917e-06,6.6514e-06,6.6369e-06,6.6472e-06
1.1954e-07,1.0128e-07,6.0015e-08,-8.3944e-10,-7.7433e-08,-1.6591e-07,-2.625e-07,-3.6365e-07,-4.6612e-07,-5.6698e-07,-6.6372e-07,-7.5413e-07,-8.3636e-07,-9.0888e-07,-9.7039e-07,-1.0199e-06,-1.0564e-06,-1.0795e-06,-1.0885e-06,-1.083e-06,-1.0627e-06,-1.0275e-06,-9.7723e-07,-9.1178e-07,-8.3115e-07,-7.3536e-07,-6.245e-07,-4.9866e-07,-3.58e-07,-2.027e-07,-3.3007e-08,1.5081e-07,3.4842e-07,5.5944e-07,7.8343e-07,1.0199e-06,1.2682e-06,1.5278e-06,1.7978e-06,2.0776e-06,2.3661e-06,2.6624e-06,2.9654e-06,3.274e-06,3.5869e-06,3.9028e-06,4.2202e-06,4.5376e-06,4.8535e-06,5.1662e-06,5.4742e-06,5.7758e-06,6.0692e-06,6.3528e-06,6.6249e-06,6.884e-06,7.1283e-06,7.3565e-06,7.5672e-06,7.7591e-06,7.9311e-06,8.0821e-06,8.2116e-06,8.3187e-06,8.4033e-06,8.465e-06,8.504e-06,8.5205e-06,8.5152e-06,8.4888e-06,8.4423e-06,8.3772e-06,8.2948e-06,8.1969e-06,8.0856e-06,7.963e-06,7.8315e-06,7.6936e-06,7.5522e-06,7.4101e-06,7.2702e-06,7.1356e-06,7.0095e-06,6.895e-06,6.7951e-06,6.7126e-06,6.6502e-06,6.6102e-06,6.5946e-06,6.6035e-06
2.2063e-07,1.897e-07,1.3979e-07,7.464e-08,-2.613e-09,-8.8856e-08,-1.8104e-07,-2.7625e-07,-3.7177e-07,-4.6515e-07,-5.5421e-07,-6.3704e-07,-7.12e-07,-7.777e-07,-8.3299e-07,-8.769e-07,-9.0866e-07,-9.2763e-07,-9.3332e-07,-9.2534e-07,-9.0341e-07,-8.6732e-07,-8.1692e-07,-7.5212e-07,-6.7291e-07,-5.7928e-07,-4.7129e-07,-3.4904e-07,-2.1265e-07,-6.2292e-08,1.0181e-07,2.7941e-07,4.7018e-07,6.7378e-07,8.8977e-07,1.1177e-06,1.357e-06,1.607e-06,1.867e-06,2.1364e-06,2.4141e-06,2.6993e-06,2.9909e-06,3.2879e-06,3.5889e-06,3.8928e-06,4.1982e-06,4.5035e-06,4.8074e-06,5.1083e-06,5.4046e-06,5.6947e-06,5.977e-06,6.25e-06,6.5119e-06,6.7612e-06,6.9965e-06,7.2164e-06,7.4194e-06,7.6045e-06,7.7704e-06,7.9165e-06,8.0418e-06,8.1458e-06,8.2282e-06,8.2888e-06,8.3277e-06,8.3452e-06,8.3419e-06,8.3186e-06,8.2761e-06,8.2159e-06,8.1393e-06,8.0481e-06,7.9441e-06,7.8294e-06,7.7063e-06,7.5772e-06,7.4445e-06,7.3111e-06,7.1796e-06,7.0528e-06,6.9335e-06,6.8246e-06,6.7287e-06,6.6485e-06,6.5863e-06,6.5445e-06,6.5251e-06,6.5289e-06
3.4284e-07,2.9638e-07,2.3477e-07,1.6221e-07,8.1164e-08,-5.9391e-09,-9.6689e-08,-1.8874e-07,-2.7988e-07,-3.6808e-07,-4.515e-07,-5.2852e-07,-5.9773e-07,-6.5793e-07,-7.0809e-07,-7.4736e-07,-7.7504e-07,-7.9056e-07,-7.9346e-07,-7.8338e-07,-7.6005e-07,-7.2328e-07,-6.7291e-07,-6.0886e-07,-5.3108e-07,-4.3958e-07,-3.3439e-07,-2.156e-07,-8.3311e-08,6.2321e-08,2.211e-07,3.9279e-07,5.7711e-07,7.7372e-07,9.8222e-07,1.2022e-06,1.433e-06,1.6742e-06,1.9251e-06,2.1849e-06,2.4528e-06,2.7279e-06,3.0092e-06,3.2957e-06,3.5861e-06,3.8794e-06,4.1741e-06,4.4688e-06,4.7622e-06,5.0527e-06,5.3388e-06,5.6191e-06,5.8918e-06,6.1556e-06,6.4088e-06,6.6499e-06,6.8775e-06,7.0902e-06,7.2868e-06,7.466e-06,7.627e-06,7.7687e-06,7.8904e-06,7.9917e-06,8.0722e-06,8.1317e-06,8.1704e-06,8.1885e-06,8.1866e-06,8.1654e-06,8.126e-06,8.0694e-06,7.9972e-06,7.9109e-06,7.8123e-06,7.7035e-06,7.5865e-06,7.4637e-06,7.3373e-06,7.2099e-06,7.0841e-06,6.9623e-06,6.8472e-06,6.7412e-06,6.6468e-06,6.5664e-06,6.5021e-06,6.4561e-06,6.4303e-06,6.4258e-06
4.7964e-07,4.1597e-07,3.4052e-07,2.5821e-07,1.7093e-07,8.0485e-08,-1.1267e-08,-1.0249e-07,-1.9143e-07,-2.7644e-07,-3.5602e-07,-4.2883e-07,-4.937e-07,-5.496e-07,-5.9568e-07,-6.3119e-07,-6.5553e-07,-6.6821e-07,-6.6882e-07,-6.5705e-07,-6.3265e-07,-5.9543e-07,-5.4526e-07,-4.8206e-07,-4.0578e-07,-3.1641e-07,-2.1397e-07,-9.8537e-08,2.9801e-08,1.7091e-07,3.2462e-07,4.9071e-07,6.6893e-07,8.5897e-07,1.0605e-06,1.273e-06,1.4961e-06,1.7291e-06,1.9715e-06,2.2226e-06,2.4816e-06,2.7476e-06,3.0196e-06,3.2968e-06,3.5778e-06,3.8617e-06,4.147e-06,4.4325e-06,4.7167e-06,4.9983e-06,5.2758e-06,5.5476e-06,5.8122e-06,6.0682e-06,6.3141e-06,6.5483e-06,6.7695e-06,6.9764e-06,7.1676e-06,7.3421e-06,7.4988e-06,7.6369e-06,7.7557e-06,7.8547e-06,7.9335e-06,7.992e-06,8.0303e-06,8.0486e-06,8.0476e-06,8.0279e-06,7.9904e-06,7.9364e-06,7.8671e-06,7.7843e-06,7.6894e-06,7.5846e-06,7.4717e-06,7.353e-06,7.2306e-06,7.1069e-06,6.9843e-06,6.8651e-06,6.7516e-06,6.6461e-06,6.5509e-06,6.4681e-06,6.3995e-06,6.3472e-06,6.3129e-06,6.2979e-06
6.2524e-07,5.4348e-07,4.5282e-07,3.5908e-07,2.6371e-07,1.6798e-07,7.327e-08,-1.9044e-08,-1.0761e-07,-1.9113e-07,-2.6844e-07,-3.3847e-07,-4.0026e-07,-4.5299e-07,-4.9595e-07,-5.2855e-07,-5.5028e-07,-5.6073e-07,-5.5956e-07,-5.4651e-07,-5.2136e-07,-4.8396e-07,-4.3419e-07,-3.7197e-07,-2.9726e-07,-2.1003e-07,-1.1032e-07,1.8312e-09,1.2635e-07,2.6311e-07,4.1198e-07,5.7276e-07,7.4523e-07,9.291e-07,1.124e-06,1.3297e-06,1.5455e-06,1.7711e-06,2.0058e-06,2.249e-06,2.4999e-06,2.7577e-06,3.0215e-06,3.2903e-06,3.5631e-06,3.8388e-06,4.116e-06,4.3935e-06,4.67e-06,4.944e-06,5.2141e-06,5.4789e-06,5.7368e-06,5.9865e-06,6.2263e-06,6.455e-06,6.671e-06,6.8731e-06,7.0601e-06,7.2307e-06,7.3841e-06,7.5194e-06,7.6358e-06,7.7329e-06,7.8103e-06,7.8679e-06,7.9057e-06,7.924e-06,7.9234e-06,7.9044e-06,7.8682e-06,7.8156e-06,7.7482e-06,7.6673e-06,7.5747e-06,7.4721e-06,7.3615e-06,7.2449e-06,7.1245e-06,7.0024e-06,6.8808e-06,6.7619e-06,6.6479e-06,6.5408e-06,6.4427e-06,6.3554e-06,6.2808e-06,6.2204e-06,6.1758e-06,6.1488e-06
7.7458e-07,6.7442e-07,5.6773e-07,4.6143e-07,3.566e-07,2.541e-07,1.5488e-07,5.992e-08,-2.9782e-08,-1.1327e-07,-1.8966e-07,-2.5814e-07,-3.1798e-07,-3.6856e-07,-4.0931e-07,-4.3979e-07,-4.5959e-07,-4.684e-07,-4.6596e-07,-4.5204e-07,-4.265e-07,-3.892e-07,-3.4003e-07,-2.7895e-07,-2.059e-07,-1.2087e-07,-2.3871e-08,8.506e-08,2.0586e-07,3.3844e-07,4.8268e-07,6.3841e-07,8.0544e-07,9.8352e-07,1.1723e-06,1.3716e-06,1.5808e-06,1.7995e-06,2.0271e-06,2.2632e-06,2.5068e-06,2.7573e-06,3.0138e-06,3.2754e-06,3.541e-06,3.8096e-06,4.0799e-06,4.3507e-06,4.6206e-06,4.8884e-06,5.1525e-06,5.4116e-06,5.6641e-06,5.9087e-06,6.1439e-06,6.3682e-06,6.5802e-06,6.7788e-06,6.9625e-06,7.1303e-06,7.2812e-06,7.4144e-06,7.529e-06,7.6247e-06,7.701e-06,7.7577e-06,7.7951e-06,7.8132e-06,7.8125e-06,7.7939e-06,7.758e-06,7.7061e-06,7.6394e-06,7.5593e-06,7.4675e-06,7.3657e-06,7.2557e-06,7.1395e-06,7.0191e-06,6.8966e-06,6.7741e-06,6.6536e-06,6.537e-06,6.4264e-06,6.3236e-06,6.2302e-06,6.1478e-06,6.0779e-06,6.0217e-06,5.9817e-06
9.2334e-07,8.0476e-07,6.8166e-07,5.6206e-07,4.4681e-07,3.3643e-07,2.3148e-07,1.3264e-07,4.0554e-08,-4.4111e-08,-1.2073e-07,-1.8875e-07,-2.4764e-07,-2.9697e-07,-3.3634e-07,-3.6542e-07,-3.8394e-07,-3.9168e-07,-3.8845e-07,-3.741e-07,-3.4851e-07,-3.1158e-07,-2.6325e-07,-2.0347e-07,-1.322e-07,-4.943e-08,4.484e-08,1.5058e-07,2.6776e-07,3.9629e-07,5.3609e-07,6.8701e-07,8.489e-07,1.0215e-06,1.2046e-06,1.3979e-06,1.601e-06,1.8134e-06,2.0347e-06,2.2643e-06,2.5015e-06,2.7455e-06,2.9957e-06,3.251e-06,3.5104e-06,3.773e-06,4.0375e-06,4.3028e-06,4.5674e-06,4.8301e-06,5.0895e-06,5.3441e-06,5.5926e-06,5.8334e-06,6.0651e-06,6.2863e-06,6.4955e-06,6.6916e-06,6.8731e-06,7.039e-06,7.1883e-06,7.3201e-06,7.4336e-06,7.5283e-06,7.6039e-06,7.6601e-06,7.6969e-06,7.7147e-06,7.7138e-06,7.695e-06,7.6589e-06,7.6069e-06,7.5399e-06,7.4595e-06,7.3673e-06,7.2648e-06,7.154e-06,7.0366e-06,6.9146e-06,6.79e-06,6.6648e-06,6.5408e-06,6.42e-06,6.3041e-06,6.1949e-06,6.0939e-06,6.0024e-06,5.9218e-06,5.853e-06,5.7996e-06
