5.3439e-18,-2.1575e-08,-7.0946e-08,-1.3823e-07,-2.1314e-07,-2.8735e-07,-3.5462e-07,-4.1044e-07,-4.5167e-07,-4.7622e-07,-4.8274e-07,-4.7045e-07,-4.39e-07,-3.8832e-07,-3.1854e-07,-2.2994e-07,-1.2289e-07,2.2078e-09,1.4489e-07,3.047e-07,4.8118e-07,6.7384e-07,8.8223e-07,1.1059e-06,1.3443e-06,1.5971e-06,1.8638e-06,2.1439e-06,2.4368e-06,2.7422e-06,3.0595e-06,3.3881e-06,3.7276e-06,4.0773e-06,4.4367e-06,4.8052e-06,5.1822e-06,5.5669e-06,5.9589e-06,6.3574e-06,6.7617e-06,7.1711e-06,7.5849e-06,8.0024e-06,8.4227e-06,8.8452e-06,9.269e-06,9.6934e-06,1.0118e-05,1.0541e-05,1.0962e-05,1.138e-05,1.1795e-05,1.2206e-05,1.2611e-05,1.301e-05,1.3403e-05,1.3787e-05,1.4163e-05,1.453e-05,1.4886e-05,1.5231e-05,1.5564e-05,1.5884e-05,1.6191e-05,1.6484e-05,1.6762e-05,1.7024e-05,1.7269e-05,1.7497e-05,1.7707e-05,1.7898e-05,1.8069e-05,1.8221e-05,1.8352e-05,1.8462e-05,1.855e-05,1.8616e-05,1.8661e-05,1.8683e-05,1.8684e-05,1.8665e-05,1.8626e-05,1.8572e-05,1.8504e-05,1.8428e-05,1.835e-05,1.828e-05,1.8228e-05,1.8205e-05
2.1578e-08,-3.8008e-12,-4.2649e-08,-9.8776e-08,-1.6078e-07,-2.2212e-07,-2.7754e-07,-3.2303e-07,-3.5562e-07,-3.7321e-07,-3.7435e-07,-3.5811e-07,-3.2396e-07,-2.7166e-07,-2.0119e-07,-1.1268e-07,-6.3542e-09,1.1747e-07,2.5844e-07,4.1617e-07,5.9024e-07,7.8024e-07,9.8574e-07,1.2063e-06,1.4415e-06,1.6909e-06,1.954e-06,2.2303e-06,2.5195e-06,2.8209e-06,3.134e-06,3.4585e-06,3.7936e-06,4.1389e-06,4.4938e-06,4.8577e-06,5.23e-06,5.61e-06,5.9971e-06,6.3906e-06,6.7899e-06,7.1942e-06,7.6029e-06,8.0152e-06,8.4303e-06,8.8475e-06,9.266e-06,9.6851e-06,1.0104e-05,1.0522e-05,1.0937e-05,1.1351e-05,1.176e-05,1.2165e-05,1.2566e-05,1.2959e-05,1.3347e-05,1.3726e-05,1.4097e-05,1.4458e-05,1.481e-05,1.515e-05,1.5479e-05,1.5795e-05,1.6097e-05,1.6386e-05,1.6659e-05,1.6917e-05,1.7159e-05,1.7383e-05,1.759e-05,1.7778e-05,1.7948e-05,1.8098e-05,1.8228e-05,1.8337e-05,1.8426e-05,1.8494e-05,1.8541e-05,1.8568e-05,1.8574e-05,1.8562e-05,1.8533e-05,1.8489e-05,1.8434e-05,1.8372e-05,1.8308e-05,1.825e-05,1.8205e-05,1.8182e-05
7.1011e-08,4.2634e-08,-9.8123e-11,-5.1224e-08,-1.054e-07,-1.5778e-07,-2.0424e-07,-2.4144e-07,-2.6676e-07,-2.7826e-07,-2.7452e-07,-2.5456e-07,-2.1776e-07,-1.6378e-07,-9.2464e-08,-3.8304e-09,1.0199e-07,2.2478e-07,3.6427e-07,5.2014e-07,6.9204e-07,8.7959e-07,1.0824e-06,1.3001e-06,1.5322e-06,1.7783e-06,2.0381e-06,2.3109e-06,2.5964e-06,2.894e-06,3.2033e-06,3.5237e-06,3.8548e-06,4.1959e-06,4.5465e-06,4.9061e-06,5.2739e-06,5.6493e-06,6.0319e-06,6.4207e-06,6.8153e-06,7.2149e-06,7.6187e-06,8.0261e-06,8.4364e-06,8.8487e-06,9.2623e-06,9.6764e-06,1.009e-05,1.0503e-05,1.0914e-05,1.1322e-05,1.1727e-05,1.2127e-05,1.2522e-05,1.2911e-05,1.3294e-05,1.3668e-05,1.4035e-05,1.4392e-05,1.4739e-05,1.5074e-05,1.5399e-05,1.5711e-05,1.6009e-05,1.6294e-05,1.6564e-05,1.6818e-05,1.7056e-05,1.7278e-05,1.7482e-05,1.7668e-05,1.7836e-05,1.7985e-05,1.8114e-05,1.8223e-05,1.8313e-05,1.8382e-05,1.8432e-05,1.8463e-05,1.8474e-05,1.8469e-05,1.8447e-05,1.8412e-05,1.8366e-05,1.8313e-05,1.8258e-05,1.8205e-05,1.816e-05,1.813e-05
1.3855e-07,9.8863e-08,5.0841e-08,-4.8733e-10,-5.1583e-08,-9.9064e-08,-1.3986e-07,-1.7132e-07,-1.9131e-07,-1.9812e-07,-1.9046e-07,-1.6741e-07,-1.2832e-07,-7.2797e-08,-6.2866e-10,8.8244e-08,1.9377e-07,3.1579e-07,4.5411e-07,6.0847e-07,7.7855e-07,9.6403e-07,1.1646e-06,1.3797e-06,1.6092e-06,1.8525e-06,2.1093e-06,2.3791e-06,2.6614e-06,2.9557e-06,3.2616e-06,3.5786e-06,3.9061e-06,4.2436e-06,4.5905e-06,4.9462e-06,5.3102e-06,5.6818e-06,6.0603e-06,6.4452e-06,6.8357e-06,7.2312e-06,7.631e-06,8.0342e-06,8.4403e-06,8.8484e-06,9.2578e-06,9.6678e-06,1.0077e-05,1.0486e-05,1.0893e-05,1.1297e-05,1.1697e-05,1.2093e-05,1.2485e-05,1.287e-05,1.3248e-05,1.3619e-05,1.3981e-05,1.4334e-05,1.4678e-05,1.501e-05,1.5331e-05,1.5639e-05,1.5934e-05,1.6216e-05,1.6483e-05,1.6734e-05,1.697e-05,1.7189e-05,1.7391e-05,1.7576e-05,1.7742e-05,1.789e-05,1.8019e-05,1.8128e-05,1.8218e-05,1.8289e-05,1.8342e-05,1.8375e-05,1.8391e-05,1.839e-05,1.8374e-05,1.8345e-05,1.8305e-05,1.8257e-05,1.8205e-05,1.8152e-05,1.8102e-05,1.806e-05
2.1409e-07,1.612e-07,1.0492e-07,4.9981e-08,-1.4314e-09,-4.7116e-08,-8.4912e-08,-1.1285e-07,-1.2924e-07,-1.3269e-07,-1.2209e-07,-9.6605e-08,-5.5648e-08,1.187e-09,7.4134e-08,1.6329e-07,2.6865e-07,3.9012e-07,5.2753e-07,6.8067e-07,8.4928e-07,1.033e-06,1.2317e-06,1.4448e-06,1.672e-06,1.913e-06,2.1672e-06,2.4344e-06,2.714e-06,3.0056e-06,3.3086e-06,3.6227e-06,3.9472e-06,4.2816e-06,4.6254e-06,4.9779e-06,5.3387e-06,5.707e-06,6.0823e-06,6.4638e-06,6.851e-06,7.2431e-06,7.6395e-06,8.0393e-06,8.442e-06,8.8467e-06,9.2527e-06,9.6592e-06,1.0065e-05,1.0471e-05,1.0874e-05,1.1275e-05,1.1672e-05,1.2065e-05,1.2453e-05,1.2835e-05,1.321e-05,1.3577e-05,1.3937e-05,1.4287e-05,1.4627e-05,1.4957e-05,1.5275e-05,1.558e-05,1.5873e-05,1.6152e-05,1.6417e-05,1.6666e-05,1.69e-05,1.7117e-05,1.7318e-05,1.7501e-05,1.7666e-05,1.7813e-05,1.7942e-05,1.8052e-05,1.8143e-05,1.8215e-05,1.8269e-05,1.8305e-05,1.8324e-05,1.8326e-05,1.8314e-05,1.8288e-05,1.8252e-05,1.8206e-05,1.8153e-05,1.8096e-05,1.8037e-05,1.7981e-05
2.8947e-07,2.232e-07,1.5736e-07,9.6841e-08,4.2882e-08,-3.2192e-09,-4.0048e-08,-6.6217e-08,-8.0465e-08,-8.1706e-08,-6.9047e-08,-4.1785e-08,6.0349e-10,5.8485e-08,1.3209e-07,2.2152e-07,3.2681e-07,4.4788e-07,5.8461e-07,7.368e-07,9.0423e-07,1.0866e-06,1.2837e-06,1.4951e-06,1.7205e-06,1.9595e-06,2.2118e-06,2.4768e-06,2.7542e-06,3.0435e-06,3.3442e-06,3.6558e-06,3.9779e-06,4.3098e-06,4.6511e-06,5.0011e-06,5.3592e-06,5.7249e-06,6.0976e-06,6.4765e-06,6.861e-06,7.2504e-06,7.6441e-06,8.0413e-06,8.4413e-06,8.8433e-06,9.2466e-06,9.6505e-06,1.0054e-05,1.0457e-05,1.0857e-05,1.1256e-05,1.165e-05,1.2041e-05,1.2426e-05,1.2806e-05,1.3178e-05,1.3544e-05,1.3901e-05,1.4249e-05,1.4587e-05,1.4914e-05,1.523e-05,1.5534e-05,1.5825e-05,1.6102e-05,1.6365e-05,1.6613e-05,1.6845e-05,1.7061e-05,1.7261e-05,1.7443e-05,1.7608e-05,1.7755e-05,1.7883e-05,1.7993e-05,1.8085e-05,1.8158e-05,1.8214e-05,1.8252e-05,1.8272e-05,1.8277e-05,1.8267e-05,1.8243e-05,1.8207e-05,1.816e-05,1.8105e-05,1.8042e-05,1.7974e-05,1.7904e-05
3.5853e-07,2.7968e-07,2.0406e-07,1.3701e-07,7.917e-08,3.1167e-08,-6.1585e-09,-3.19e-08,-4.5173e-08,-4.5179e-08,-3.123e-08,-2.7685e-09,4.0637e-08,9.9298e-08,1.7342e-07,2.631e-07,3.6836e-07,4.8916e-07,6.2539e-07,7.7688e-07,9.4342e-07,1.1248e-06,1.3206e-06,1.5307e-06,1.7547e-06,1.9922e-06,2.2428e-06,2.5062e-06,2.7818e-06,3.0693e-06,3.3682e-06,3.678e-06,3.9982e-06,4.3282e-06,4.6675e-06,5.0155e-06,5.3717e-06,5.7355e-06,6.1061e-06,6.4831e-06,6.8656e-06,7.2531e-06,7.6448e-06,8.0401e-06,8.4381e-06,8.8382e-06,9.2397e-06,9.6417e-06,1.0043e-05,1.0444e-05,1.0843e-05,1.124e-05,1.1632e-05,1.2021e-05,1.2405e-05,1.2783e-05,1.3154e-05,1.3518e-05,1.3873e-05,1.422e-05,1.4556e-05,1.4882e-05,1.5197e-05,1.55e-05,1.5789e-05,1.6065e-05,1.6327e-05,1.6574e-05,1.6806e-05,1.7021e-05,1.722e-05,1.7402e-05,1.7567e-05,1.7713e-05,1.7842e-05,1.7952e-05,1.8045e-05,1.8119e-05,1.8175e-05,1.8214e-05,1.8236e-05,1.8242e-05,1.8233e-05,1.8209e-05,1.8173e-05,1.8124e-05,1.8064e-05,1.7995e-05,1.7916e-05,1.7834e-05
4.1685e-07,3.2664e-07,2.4164e-07,1.6781e-07,1.0538e-07,5.4557e-08,1.573e-08,-1.0564e-08,-2.3758e-08,-2.3303e-08,-8.7028e-09,2.0459e-08,6.4514e-08,1.2371e-07,1.982e-07,2.8809e-07,3.9337e-07,5.1401e-07,6.4991e-07,8.009e-07,9.6681e-07,1.1474e-06,1.3424e-06,1.5515e-06,1.7745e-06,2.0109e-06,2.2603e-06,2.5225e-06,2.7969e-06,3.0831e-06,3.3807e-06,3.6891e-06,4.008e-06,4.3366e-06,4.6746e-06,5.0213e-06,5.3762e-06,5.7386e-06,6.1079e-06,6.4836e-06,6.8648e-06,7.251e-06,7.6415e-06,8.0356e-06,8.4324e-06,8.8314e-06,9.2317e-06,9.6326e-06,1.0033e-05,1.0433e-05,1.0831e-05,1.1226e-05,1.1618e-05,1.2006e-05,1.2389e-05,1.2766e-05,1.3137e-05,1.35e-05,1.3854e-05,1.42e-05,1.4536e-05,1.4861e-05,1.5175e-05,1.5477e-05,1.5766e-05,1.6042e-05,1.6304e-05,1.655e-05,1.6781e-05,1.6997e-05,1.7196e-05,1.7377e-05,1.7542e-05,1.7689e-05,1.7818e-05,1.7929e-05,1.8022e-05,1.8097e-05,1.8154e-05,1.8193e-05,1.8216e-05,1.8222e-05,1.8213e-05,1.8188e-05,1.815e-05,1.8098e-05,1.8034e-05,1.7957e-05,1.7869e-05,1.7775e-05
4.6126e-07,3.6107e-07,2.6743e-07,1.8696e-07,1.197e-07,6.5536e-08,2.4567e-08,-2.9626e-09,-1.6737e-08,-1.6414e-08,-1.671e-09,2.7781e-08,7.2177e-08,1.3169e-07,2.0645e-07,2.9649e-07,4.0183e-07,5.2241e-07,6.5813e-07,8.0885e-07,9.7438e-07,1.1545e-06,1.349e-06,1.5575e-06,1.7798e-06,2.0155e-06,2.2642e-06,2.5256e-06,2.7992e-06,3.0846e-06,3.3814e-06,3.6891e-06,4.0072e-06,4.3351e-06,4.6723e-06,5.0183e-06,5.3724e-06,5.7342e-06,6.1029e-06,6.4779e-06,6.8585e-06,7.2442e-06,7.6342e-06,8.0277e-06,8.4241e-06,8.8227e-06,9.2226e-06,9.6232e-06,1.0024e-05,1.0423e-05,1.0821e-05,1.1216e-05,1.1608e-05,1.1996e-05,1.2378e-05,1.2755e-05,1.3126e-05,1.3489e-05,1.3843e-05,1.4189e-05,1.4525e-05,1.4851e-05,1.5165e-05,1.5467e-05,1.5756e-05,1.6032e-05,1.6294e-05,1.654e-05,1.6772e-05,1.6987e-05,1.7186e-05,1.7369e-05,1.7534e-05,1.7681e-05,1.781e-05,1.7922e-05,1.8015e-05,1.8091e-05,1.8148e-05,1.8188e-05,1.8211e-05,1.8217e-05,1.8207e-05,1.8181e-05,1.814e-05,1.8084e-05,1.8015e-05,1.7932e-05,1.7834e-05,1.773e-05
4.8957e-07,3.8073e-07,2.7933e-07,1.9262e-07,1.2054e-07,6.2822e-08,1.9339e-08,-9.8726e-09,-2.4688e-08,-2.4936e-08,-1.0435e-08,1.8989e-08,6.3481e-08,1.2315e-07,1.9807e-07,2.8825e-07,3.9368e-07,5.143e-07,6.5e-07,8.0064e-07,9.6604e-07,1.146e-06,1.3402e-06,1.5485e-06,1.7705e-06,2.0059e-06,2.2543e-06,2.5154e-06,2.7887e-06,3.0739e-06,3.3704e-06,3.6778e-06,3.9957e-06,4.3234e-06,4.6605e-06,5.0063e-06,5.3604e-06,5.7221e-06,6.0908e-06,6.4659e-06,6.8467e-06,7.2325e-06,7.6226e-06,8.0164e-06,8.4131e-06,8.812e-06,9.2123e-06,9.6133e-06,1.0014e-05,1.0414e-05,1.0812e-05,1.1208e-05,1.1601e-05,1.1989e-05,1.2373e-05,1.275e-05,1.3121e-05,1.3485e-05,1.3841e-05,1.4187e-05,1.4524e-05,1.485e-05,1.5165e-05,1.5468e-05,1.5758e-05,1.6035e-05,1.6297e-05,1.6545e-05,1.6777e-05,1.6993e-05,1.7193e-05,1.7376e-05,1.7541e-05,1.7689e-05,1.7819e-05,1.7931e-05,1.8025e-05,1.8101e-05,1.8159e-05,1.8199e-05,1.8221e-05,1.8227e-05,1.8215e-05,1.8187e-05,1.8144e-05,1.8085e-05,1.801e-05,1.792e-05,1.7815e-05,1.7702e-05
