8.9594e-18,-9.1069e-09,-4.455e-08,-1.0399e-07,-1.8143e-07,-2.7052e-07,-3.6562e-07,-4.6197e-07,-5.5568e-07,-6.4359e-07,-7.232e-07,-7.9252e-07,-8.5001e-07,-8.9447e-07,-9.25e-07,-9.4095e-07,-9.4187e-07,-9.2744e-07,-8.9752e-07,-8.5204e-07,-7.9102e-07,-7.1457e-07,-6.2285e-07,-5.1604e-07,-3.9438e-07,-2.5814e-07,-1.0761e-07,5.6894e-08,2.3505e-07,4.2649e-07,6.3085e-07,8.4773e-07,1.0767e-06,1.3174e-06,1.5692e-06,1.8317e-06,2.1044e-06,2.3866e-06,2.6779e-06,2.9774e-06,3.2846e-06,3.5986e-06,3.9188e-06,4.2442e-06,4.574e-06,4.9072e-06,5.2429e-06,5.5799e-06,5.9173e-06,6.2539e-06,6.5886e-06,6.9201e-06,7.2472e-06,7.5687e-06,7.8833e-06,8.1898e-06,8.4869e-06,8.7733e-06,9.0478e-06,9.3093e-06,9.5565e-06,9.7883e-06,1.0004e-05,1.0202e-05,1.0382e-05,1.0543e-05,1.0685e-05,1.0806e-05,1.0908e-05,1.0988e-05,1.1048e-05,1.1088e-05,1.1107e-05,1.1107e-05,1.1089e-05,1.1052e-05,1.0999e-05,1.093e-05,1.0849e-05,1.0756e-05,1.0654e-05,1.0546e-05,1.0435e-05,1.0325e-05,1.0221e-05,1.0127e-05,1.0048e-05,9.9906e-06,9.9592e-06,9.9538e-06
9.1105e-09,6.4133e-12,-3.1916e-08,-8.3743e-08,-1.5069e-07,-2.2778e-07,-3.1036e-07,-3.9435e-07,-4.7629e-07,-5.5329e-07,-6.2298e-07,-6.8345e-07,-7.3318e-07,-7.7095e-07,-7.9584e-07,-8.0716e-07,-8.0438e-07,-7.8717e-07,-7.5529e-07,-7.0864e-07,-6.4718e-07,-5.7097e-07,-4.8011e-07,-3.7476e-07,-2.551e-07,-1.2138e-07,2.6151e-08,1.8721e-07,3.6148e-07,5.4863e-07,7.483e-07,9.6013e-07,1.1837e-06,1.4186e-06,1.6643e-06,1.9203e-06,2.1862e-06,2.4614e-06,2.7452e-06,3.0371e-06,3.3363e-06,3.6421e-06,3.9538e-06,4.2704e-06,4.5912e-06,4.9153e-06,5.2416e-06,5.5692e-06,5.897e-06,6.2239e-06,6.5488e-06,6.8706e-06,7.188e-06,7.4999e-06,7.8051e-06,8.1023e-06,8.3904e-06,8.6681e-06,8.9343e-06,9.1879e-06,9.4277e-06,9.6527e-06,9.862e-06,1.0055e-05,1.023e-05,1.0387e-05,1.0526e-05,1.0645e-05,1.0745e-05,1.0826e-05,1.0887e-05,1.0929e-05,1.0951e-05,1.0956e-05,1.0943e-05,1.0913e-05,1.0867e-05,1.0808e-05,1.0736e-05,1.0654e-05,1.0565e-05,1.0469e-05,1.0372e-05,1.0276e-05,1.0184e-05,1.0102e-05,1.0033e-05,9.9824e-06,9.9537e-06,9.9483e-06
4.4609e-08,3.1943e-08,-6.3079e-11,-4.8186e-08,-1.0848e-07,-1.7698e-07,-2.4992e-07,-3.239e-07,-3.9592e-07,-4.6344e-07,-5.2431e-07,-5.7674e-07,-6.1929e-07,-6.5079e-07,-6.7031e-07,-6.7715e-07,-6.7077e-07,-6.5079e-07,-6.1694e-07,-5.6906e-07,-5.071e-07,-4.3105e-07,-3.4098e-07,-2.3701e-07,-1.1929e-07,1.1983e-08,1.5657e-07,3.1422e-07,4.8465e-07,6.6754e-07,8.6256e-07,1.0693e-06,1.2875e-06,1.5166e-06,1.7563e-06,2.0059e-06,2.2651e-06,2.5332e-06,2.8097e-06,3.094e-06,3.3854e-06,3.6831e-06,3.9864e-06,4.2945e-06,4.6066e-06,4.9217e-06,5.239e-06,5.5574e-06,5.8759e-06,6.1935e-06,6.509e-06,6.8215e-06,7.1296e-06,7.4324e-06,7.7286e-06,8.017e-06,8.2965e-06,8.566e-06,8.8243e-06,9.0705e-06,9.3033e-06,9.5219e-06,9.7254e-06,9.913e-06,1.0084e-05,1.0237e-05,1.0373e-05,1.0491e-05,1.059e-05,1.067e-05,1.0732e-05,1.0776e-05,1.0801e-05,1.081e-05,1.0801e-05,1.0778e-05,1.0739e-05,1.0688e-05,1.0625e-05,1.0553e-05,1.0474e-05,1.039e-05,1.0303e-05,1.0218e-05,1.0136e-05,1.0063e-05,1.0001e-05,9.9535e-06,9.9249e-06,9.9171e-06
1.0433e-07,8.3917e-08,4.7909e-08,-4.4169e-10,-5.7981e-08,-1.2158e-07,-1.8821e-07,-2.551e-07,-3.1973e-07,-3.7988e-07,-4.3367e-07,-4.795e-07,-5.1602e-07,-5.4216e-07,-5.5702e-07,-5.5992e-07,-5.5033e-07,-5.2784e-07,-4.9218e-07,-4.4317e-07,-3.807e-07,-3.0476e-07,-2.1537e-07,-1.1263e-07,3.3383e-09,1.3237e-07,2.7426e-07,4.2877e-07,5.9564e-07,7.7459e-07,9.653e-07,1.1674e-06,1.3806e-06,1.6044e-06,1.8384e-06,2.0821e-06,2.3351e-06,2.5968e-06,2.8665e-06,3.1439e-06,3.428e-06,3.7183e-06,4.0141e-06,4.3144e-06,4.6186e-06,4.9257e-06,5.2348e-06,5.545e-06,5.8552e-06,6.1645e-06,6.4718e-06,6.776e-06,7.076e-06,7.3706e-06,7.6589e-06,7.9396e-06,8.2117e-06,8.474e-06,8.7255e-06,8.9651e-06,9.192e-06,9.405e-06,9.6035e-06,9.7866e-06,9.9536e-06,1.0104e-05,1.0237e-05,1.0353e-05,1.0451e-05,1.0531e-05,1.0594e-05,1.0639e-05,1.0667e-05,1.0679e-05,1.0675e-05,1.0656e-05,1.0624e-05,1.0579e-05,1.0523e-05,1.0459e-05,1.0388e-05,1.0312e-05,1.0233e-05,1.0155e-05,1.0081e-05,1.0012e-05,9.9529e-06,9.906e-06,9.8742e-06,9.8601e-06
1.8249e-07,1.5133e-07,1.0821e-07,5.6486e-08,-1.434e-09,-6.3152e-08,-1.2631e-07,-1.8865e-07,-2.4812e-07,-3.0285e-07,-3.5122e-07,-3.9182e-07,-4.2346e-07,-4.4516e-07,-4.5611e-07,-4.5565e-07,-4.4328e-07,-4.186e-07,-3.8134e-07,-3.3131e-07,-2.6839e-07,-1.9254e-07,-1.0376e-07,-2.1335e-09,1.1225e-07,2.3924e-07,3.7866e-07,5.303e-07,6.9392e-07,8.6926e-07,1.056e-06,1.2538e-06,1.4624e-06,1.6813e-06,1.9102e-06,2.1485e-06,2.3958e-06,2.6516e-06,2.9153e-06,3.1863e-06,3.464e-06,3.7476e-06,4.0366e-06,4.33e-06,4.6271e-06,4.9271e-06,5.229e-06,5.5319e-06,5.8349e-06,6.1369e-06,6.4369e-06,6.7339e-06,7.0268e-06,7.3146e-06,7.596e-06,7.8701e-06,8.1357e-06,8.3919e-06,8.6376e-06,8.8717e-06,9.0934e-06,9.3018e-06,9.496e-06,9.6753e-06,9.8391e-06,9.9867e-06,1.0118e-05,1.0232e-05,1.0329e-05,1.041e-05,1.0473e-05,1.0519e-05,1.0549e-05,1.0563e-05,1.0562e-05,1.0547e-05,1.052e-05,1.048e-05,1.043e-05,1.0371e-05,1.0306e-05,1.0236e-05,1.0163e-05,1.009e-05,1.0019e-05,9.9523e-06,9.893e-06,9.8433e-06,9.8054e-06,9.782e-06
2.7303e-07,2.2939e-07,1.7701e-07,1.1959e-07,5.8873e-08,-3.3632e-09,-6.5325e-08,-1.2525e-07,-1.8148e-07,-2.3249e-07,-2.7692e-07,-3.1356e-07,-3.414e-07,-3.5955e-07,-3.673e-07,-3.6405e-07,-3.4935e-07,-3.2282e-07,-2.842e-07,-2.333e-07,-1.7001e-07,-9.426e-08,-6.0578e-09,9.4553e-08,2.0748e-07,3.3261e-07,4.6978e-07,6.188e-07,7.7945e-07,9.5147e-07,1.1346e-06,1.3285e-06,1.5329e-06,1.7474e-06,1.9715e-06,2.2049e-06,2.4471e-06,2.6976e-06,2.9558e-06,3.2212e-06,3.4931e-06,3.7708e-06,4.0537e-06,4.341e-06,4.632e-06,4.9257e-06,5.2213e-06,5.5179e-06,5.8146e-06,6.1103e-06,6.4042e-06,6.695e-06,6.9819e-06,7.2637e-06,7.5393e-06,7.8078e-06,8.0681e-06,8.3191e-06,8.5599e-06,8.7895e-06,9.0069e-06,9.2113e-06,9.402e-06,9.5782e-06,9.7392e-06,9.8846e-06,1.0014e-05,1.0127e-05,1.0223e-05,1.0303e-05,1.0367e-05,1.0414e-05,1.0445e-05,1.0462e-05,1.0463e-05,1.0451e-05,1.0427e-05,1.039e-05,1.0344e-05,1.029e-05,1.0228e-05,1.0162e-05,1.0092e-05,1.0022e-05,9.952e-06,9.8853e-06,9.8237e-06,9.7689e-06,9.7227e-06,9.6881e-06
3.7053e-07,3.136e-07,2.5066e-07,1.8592e-07,1.2063e-07,5.6032e-08,-6.5619e-09,-6.5813e-08,-1.2042e-07,-1.6918e-07,-2.1096e-07,-2.4478e-07,-2.6978e-07,-2.8521e-07,-2.9045e-07,-2.8499e-07,-2.684e-07,-2.4036e-07,-2.0063e-07,-1.4904e-07,-8.5469e-08,-9.8616e-09,7.779e-08,1.7745e-07,2.8905e-07,4.1247e-07,5.4758e-07,6.9421e-07,8.5214e-07,1.0212e-06,1.201e-06,1.3914e-06,1.592e-06,1.8024e-06,2.0224e-06,2.2513e-06,2.489e-06,2.7347e-06,2.988e-06,3.2484e-06,3.5151e-06,3.7877e-06,4.0653e-06,4.3473e-06,4.6329e-06,4.9212e-06,5.2114e-06,5.5027e-06,5.794e-06,6.0844e-06,6.373e-06,6.6587e-06,6.9405e-06,7.2174e-06,7.4883e-06,7.7522e-06,8.0081e-06,8.2549e-06,8.4917e-06,8.7175e-06,8.9315e-06,9.1328e-06,9.3206e-06,9.4942e-06,9.6531e-06,9.7967e-06,9.9246e-06,1.0037e-05,1.0132e-05,1.0212e-05,1.0276e-05,1.0323e-05,1.0356e-05,1.0373e-05,1.0376e-05,1.0366e-05,1.0344e-05,1.031e-05,1.0267e-05,1.0215e-05,1.0156e-05,1.0091e-05,1.0023e-05,9.9527e-06,9.8823e-06,9.8133e-06,9.7474e-06,9.6859e-06,9.6301e-06,9.5834e-06
4.7039e-07,4.0001e-07,3.2581e-07,2.5271e-07,1.8158e-07,1.1323e-07,4.8587e-08,-1.1386e-08,-6.5709e-08,-1.1344e-07,-1.5371e-07,-1.8571e-07,-2.0875e-07,-2.2222e-07,-2.2559e-07,-2.1843e-07,-2.0039e-07,-1.7119e-07,-1.3061e-07,-7.8503e-08,-1.4769e-08,6.0646e-08,1.4775e-07,2.4651e-07,3.5687e-07,4.7873e-07,6.1196e-07,7.5641e-07,9.1189e-07,1.0782e-06,1.2551e-06,1.4422e-06,1.6394e-06,1.8463e-06,2.0624e-06,2.2875e-06,2.521e-06,2.7626e-06,3.0116e-06,3.2676e-06,3.5299e-06,3.798e-06,4.0711e-06,4.3485e-06,4.6295e-06,4.9133e-06,5.199e-06,5.4857e-06,5.7726e-06,6.0587e-06,6.343e-06,6.6245e-06,6.9023e-06,7.1752e-06,7.4423e-06,7.7026e-06,7.955e-06,8.1985e-06,8.4323e-06,8.6552e-06,8.8665e-06,9.0654e-06,9.251e-06,9.4226e-06,9.5798e-06,9.722e-06,9.8488e-06,9.9598e-06,1.0055e-05,1.0134e-05,1.0198e-05,1.0246e-05,1.0279e-05,1.0297e-05,1.0301e-05,1.0293e-05,1.0271e-05,1.0239e-05,1.0197e-05,1.0146e-05,1.0088e-05,1.0024e-05,9.9551e-06,9.8838e-06,9.811e-06,9.7382e-06,9.6667e-06,9.5973e-06,9.5312e-06,9.4723e-06
5.6883e-07,4.8516e-07,3.9947e-07,3.1739e-07,2.3957e-07,1.6647e-07,9.8684e-08,3.6884e-08,-1.8233e-08,-6.5973e-08,-1.0568e-07,-1.3673e-07,-1.5859e-07,-1.7077e-07,-1.7286e-07,-1.645e-07,-1.4542e-07,-1.1537e-07,-7.4198e-08,-2.1763e-08,4.2012e-08,1.1717e-07,2.0372e-07,3.0162e-07,4.1083e-07,5.3125e-07,6.6277e-07,8.0524e-07,9.585e-07,1.1224e-06,1.2966e-06,1.4809e-06,1.675e-06,1.8787e-06,2.0915e-06,2.3132e-06,2.5432e-06,2.7811e-06,3.0264e-06,3.2786e-06,3.5372e-06,3.8014e-06,4.0707e-06,4.3443e-06,4.6215e-06,4.9016e-06,5.1836e-06,5.4667e-06,5.7501e-06,6.0327e-06,6.3136e-06,6.5919e-06,6.8666e-06,7.1365e-06,7.4008e-06,7.6584e-06,7.9082e-06,8.1494e-06,8.3808e-06,8.6017e-06,8.8111e-06,9.0082e-06,9.1923e-06,9.3626e-06,9.5186e-06,9.6597e-06,9.7857e-06,9.8961e-06,9.9909e-06,1.007e-05,1.0133e-05,1.0181e-05,1.0215e-05,1.0233e-05,1.0238e-05,1.0229e-05,1.0209e-05,1.0177e-05,1.0135e-05,1.0084e-05,1.0025e-05,9.9598e-06,9.8897e-06,9.8159e-06,9.7395e-06,9.6618e-06,9.5836e-06,9.5058e-06,9.4291e-06,9.358e-06
6.6268e-07,5.6614e-07,4.6897e-07,3.7763e-07,2.9257e-07,2.1402e-07,1.4229e-07,7.7808e-08,2.1033e-08,-2.7559e-08,-6.75e-08,-9.8348e-08,-1.197e-07,-1.312e-07,-1.3253e-07,-1.2342e-07,-1.0367e-07,-7.3095e-08,-3.1563e-08,2.1021e-08,8.4716e-08,1.5955e-07,2.4552e-07,3.426e-07,4.5073e-07,5.6983e-07,6.9979e-07,8.4049e-07,9.9176e-07,1.1534e-06,1.3253e-06,1.5071e-06,1.6986e-06,1.8995e-06,2.1094e-06,2.3281e-06,2.555e-06,2.7898e-06,3.032e-06,3.2811e-06,3.5365e-06,3.7976e-06,4.0638e-06,4.3343e-06,4.6085e-06,4.8857e-06,5.1648e-06,5.4452e-06,5.7259e-06,6.006e-06,6.2845e-06,6.5605e-06,6.8329e-06,7.1008e-06,7.3632e-06,7.6189e-06,7.8671e-06,8.1067e-06,8.3368e-06,8.5564e-06,8.7646e-06,8.9607e-06,9.1438e-06,9.3133e-06,9.4686e-06,9.6091e-06,9.7346e-06,9.8446e-06,9.939e-06,1.0018e-05,1.0081e-05,1.0129e-05,1.0162e-05,1.018e-05,1.0185e-05,1.0176e-05,1.0155e-05,1.0123e-05,1.008e-05,1.0028e-05,9.9675e-06,9.9004e-06,9.8275e-06,9.7501e-06,9.6691e-06,9.5856e-06,9.5002e-06,9.4135e-06,9.3261e-06,9.2435e-06
