1.3307e-17,-4.6793e-09,-4.9758e-08,-1.3736e-07,-2.6126e-07,-4.1308e-07,-5.8451e-07,-7.6807e-07,-9.5735e-07,-1.147e-06,-1.3325e-06,-1.5104e-06,-1.6776e-06,-1.832e-06,-1.9716e-06,-2.095e-06,-2.2012e-06,-2.2893e-06,-2.3587e-06,-2.409e-06,-2.4397e-06,-2.4507e-06,-2.4419e-06,-2.413e-06,-2.3641e-06,-2.295e-06,-2.2059e-06,-2.0967e-06,-1.9676e-06,-1.8185e-06,-1.6497e-06,-1.4613e-06,-1.2537e-06,-1.0272e-06,-7.8225e-07,-5.1938e-07,-2.3926e-07,5.7333e-08,3.6948e-07,6.9613e-07,1.0361e-06,1.388e-06,1.7504e-06,2.1215e-06,2.4996e-06,2.8828e-06,3.2688e-06,3.6556e-06,4.0408e-06,4.4219e-06,4.7965e-06,5.1621e-06,5.5161e-06,5.856e-06,6.1792e-06,6.4834e-06,6.7662e-06,7.0254e-06,7.259e-06,7.4651e-06,7.6421e-06,7.7887e-06,7.9037e-06,7.9866e-06,8.0367e-06,8.0541e-06,8.0391e-06,7.9922e-06,7.9146e-06,7.8076e-06,7.6731e-06,7.5132e-06,7.3304e-06,7.1276e-06,6.9079e-06,6.6749e-06,6.4323e-06,6.1842e-06,5.9349e-06,5.689e-06,5.4514e-06,5.227e-06,5.0209e-06,4.8385e-06,4.6849e-06,4.565e-06,4.4826e-06,4.4395e-06,4.4325e-06,4.4485e-06
4.6887e-09,5.551e-12,-4.2123e-08,-1.2072e-07,-2.3047e-07,-3.6476e-07,-5.1689e-07,-6.8058e-07,-8.5025e-07,-1.0211e-06,-1.189e-06,-1.3506e-06,-1.5032e-06,-1.6444e-06,-1.7724e-06,-1.8858e-06,-1.9834e-06,-2.0645e-06,-2.1281e-06,-2.174e-06,-2.2016e-06,-2.2107e-06,-2.201e-06,-2.1725e-06,-2.1249e-06,-2.0584e-06,-1.9727e-06,-1.868e-06,-1.7443e-06,-1.6017e-06,-1.4403e-06,-1.2604e-06,-1.0622e-06,-8.4604e-07,-6.1242e-07,-3.6184e-07,-9.4939e-08,1.8752e-07,4.8465e-07,7.9544e-07,1.1187e-06,1.4532e-06,1.7975e-06,2.15e-06,2.509e-06,2.8725e-06,3.2387e-06,3.6054e-06,3.9704e-06,4.3315e-06,4.6863e-06,5.0324e-06,5.3674e-06,5.689e-06,5.9948e-06,6.2826e-06,6.5501e-06,6.7953e-06,7.0162e-06,7.2113e-06,7.379e-06,7.5181e-06,7.6276e-06,7.7068e-06,7.7554e-06,7.7733e-06,7.7608e-06,7.7187e-06,7.6479e-06,7.5498e-06,7.4261e-06,7.2789e-06,7.1105e-06,6.9237e-06,6.7215e-06,6.5071e-06,6.2842e-06,6.0565e-06,5.8281e-06,5.6032e-06,5.3862e-06,5.1816e-06,4.9941e-06,4.8281e-06,4.6882e-06,4.5782e-06,4.5011e-06,4.4583e-06,4.4484e-06,4.4645e-06
4.9937e-08,4.2146e-08,-2.3139e-10,-7.4278e-08,-1.749e-07,-2.9659e-07,-4.3384e-07,-5.8142e-07,-7.3457e-07,-8.8908e-07,-1.0413e-06,-1.1882e-06,-1.3271e-06,-1.456e-06,-1.573e-06,-1.6768e-06,-1.7661e-06,-1.8402e-06,-1.8983e-06,-1.9398e-06,-1.9643e-06,-1.9716e-06,-1.9612e-06,-1.9331e-06,-1.8872e-06,-1.8232e-06,-1.7413e-06,-1.6413e-06,-1.5234e-06,-1.3875e-06,-1.2339e-06,-1.0628e-06,-8.7429e-07,-6.6885e-07,-4.4686e-07,-2.0883e-07,4.4621e-08,3.1277e-07,5.9478e-07,8.8966e-07,1.1963e-06,1.5136e-06,1.84e-06,2.1741e-06,2.5142e-06,2.8586e-06,3.2055e-06,3.5527e-06,3.8982e-06,4.24e-06,4.5757e-06,4.9032e-06,5.2201e-06,5.5243e-06,5.8136e-06,6.0857e-06,6.3387e-06,6.5707e-06,6.7798e-06,6.9644e-06,7.1233e-06,7.2553e-06,7.3594e-06,7.4351e-06,7.482e-06,7.5002e-06,7.49e-06,7.4521e-06,7.3873e-06,7.2971e-06,7.1832e-06,7.0473e-06,6.8919e-06,6.7195e-06,6.533e-06,6.3354e-06,6.13e-06,5.9205e-06,5.7105e-06,5.504e-06,5.3049e-06,5.1174e-06,4.9454e-06,4.7931e-06,4.6642e-06,4.562e-06,4.4893e-06,4.4478e-06,4.4383e-06,4.4577e-06
1.3832e-07,1.2112e-07,7.3334e-08,-1.3304e-09,-9.8242e-08,-2.1274e-07,-3.4023e-07,-4.7637e-07,-6.1714e-07,-7.5892e-07,-8.9853e-07,-1.0332e-06,-1.1607e-06,-1.279e-06,-1.3864e-06,-1.4817e-06,-1.5637e-06,-1.6316e-06,-1.6846e-06,-1.7223e-06,-1.7441e-06,-1.7498e-06,-1.7389e-06,-1.7115e-06,-1.6672e-06,-1.6059e-06,-1.5277e-06,-1.4325e-06,-1.3203e-06,-1.1911e-06,-1.0451e-06,-8.8252e-07,-7.0349e-07,-5.0837e-07,-2.9755e-07,-7.1512e-08,1.6916e-07,4.2378e-07,6.9155e-07,9.7155e-07,1.2627e-06,1.5639e-06,1.8739e-06,2.1911e-06,2.5141e-06,2.8411e-06,3.1704e-06,3.5001e-06,3.8282e-06,4.1527e-06,4.4714e-06,4.7824e-06,5.0833e-06,5.3722e-06,5.6469e-06,5.9053e-06,6.1456e-06,6.366e-06,6.5647e-06,6.7403e-06,6.8914e-06,7.0171e-06,7.1165e-06,7.189e-06,7.2344e-06,7.2526e-06,7.2441e-06,7.2094e-06,7.1496e-06,7.0658e-06,6.9598e-06,6.8332e-06,6.6885e-06,6.5278e-06,6.3541e-06,6.1701e-06,5.979e-06,5.7841e-06,5.5889e-06,5.3969e-06,5.2118e-06,5.0374e-06,4.8771e-06,4.7347e-06,4.6135e-06,4.5165e-06,4.4464e-06,4.4055e-06,4.3955e-06,4.4155e-06
2.6423e-07,2.3206e-07,1.7387e-07,9.3871e-08,-4.0058e-09,-1.159e-07,-2.3805e-07,-3.6684e-07,-4.9892e-07,-6.3125e-07,-7.611e-07,-8.8609e-07,-1.0042e-06,-1.1136e-06,-1.213e-06,-1.301e-06,-1.3766e-06,-1.4392e-06,-1.4879e-06,-1.5222e-06,-1.5418e-06,-1.5462e-06,-1.5351e-06,-1.5085e-06,-1.466e-06,-1.4076e-06,-1.3332e-06,-1.2427e-06,-1.1361e-06,-1.0135e-06,-8.7499e-07,-7.2066e-07,-5.5076e-07,-3.6555e-07,-1.6541e-07,4.9226e-08,2.7781e-07,5.1971e-07,7.7417e-07,1.0403e-06,1.3172e-06,1.6036e-06,1.8985e-06,2.2003e-06,2.5078e-06,2.8191e-06,3.1328e-06,3.4468e-06,3.7594e-06,4.0686e-06,4.3725e-06,4.669e-06,4.956e-06,5.2315e-06,5.4935e-06,5.7402e-06,5.9696e-06,6.1799e-06,6.3697e-06,6.5375e-06,6.6821e-06,6.8023e-06,6.8976e-06,6.9672e-06,7.0111e-06,7.0292e-06,7.0218e-06,6.9896e-06,6.9336e-06,6.8549e-06,6.7551e-06,6.6359e-06,6.4995e-06,6.3482e-06,6.1845e-06,6.0112e-06,5.8312e-06,5.6476e-06,5.4637e-06,5.2827e-06,5.108e-06,4.9431e-06,4.7911e-06,4.6553e-06,4.5387e-06,4.4442e-06,4.3745e-06,4.3319e-06,4.3188e-06,4.3349e-06
4.1993e-07,3.6881e-07,2.962e-07,2.0695e-07,1.0422e-07,-8.898e-09,-1.2938e-07,-2.5429e-07,-3.8089e-07,-5.0666e-07,-6.2932e-07,-7.4686e-07,-8.5753e-07,-9.5983e-07,-1.0525e-06,-1.1345e-06,-1.2048e-06,-1.2628e-06,-1.3079e-06,-1.3395e-06,-1.3572e-06,-1.3608e-06,-1.3499e-06,-1.3243e-06,-1.2839e-06,-1.2284e-06,-1.1579e-06,-1.0721e-06,-9.7119e-07,-8.5506e-07,-7.2382e-07,-5.7756e-07,-4.1648e-07,-2.4081e-07,-5.0877e-08,1.5292e-07,3.7009e-07,6.0003e-07,8.4204e-07,1.0953e-06,1.359e-06,1.6319e-06,1.913e-06,2.2009e-06,2.4943e-06,2.7917e-06,3.0913e-06,3.3915e-06,3.6905e-06,3.9863e-06,4.2772e-06,4.5611e-06,4.8361e-06,5.1002e-06,5.3515e-06,5.588e-06,5.8081e-06,6.0101e-06,6.1924e-06,6.3536e-06,6.4925e-06,6.6082e-06,6.6999e-06,6.7671e-06,6.8096e-06,6.8274e-06,6.8208e-06,6.7904e-06,6.7372e-06,6.6623e-06,6.5672e-06,6.4536e-06,6.3236e-06,6.1793e-06,6.0232e-06,5.8579e-06,5.6862e-06,5.5109e-06,5.3352e-06,5.162e-06,4.9945e-06,4.8358e-06,4.6888e-06,4.5565e-06,4.4418e-06,4.3472e-06,4.2753e-06,4.2285e-06,4.2091e-06,4.2173e-06
5.976e-07,5.2499e-07,4.3503e-07,3.3345e-07,2.2276e-07,1.053e-07,-1.656e-08,-1.4051e-07,-2.6436e-07,-3.8609e-07,-5.0383e-07,-6.1596e-07,-7.2102e-07,-8.1776e-07,-9.0513e-07,-9.8221e-07,-1.0483e-06,-1.1026e-06,-1.1448e-06,-1.1743e-06,-1.1908e-06,-1.1939e-06,-1.1835e-06,-1.1593e-06,-1.1211e-06,-1.0688e-06,-1.0022e-06,-9.2126e-07,-8.2595e-07,-7.1624e-07,-5.9215e-07,-4.5377e-07,-3.0124e-07,-1.3475e-07,4.5408e-08,2.3889e-07,4.4526e-07,6.6396e-07,8.9437e-07,1.1357e-06,1.3872e-06,1.6477e-06,1.9163e-06,2.1916e-06,2.4725e-06,2.7573e-06,3.0446e-06,3.3326e-06,3.6197e-06,3.904e-06,4.1837e-06,4.4568e-06,4.7216e-06,4.976e-06,5.2183e-06,5.4465e-06,5.6589e-06,5.8539e-06,6.03e-06,6.1858e-06,6.3201e-06,6.4321e-06,6.5209e-06,6.586e-06,6.6273e-06,6.6447e-06,6.6385e-06,6.6094e-06,6.5582e-06,6.486e-06,6.3943e-06,6.2848e-06,6.1594e-06,6.0201e-06,5.8694e-06,5.7097e-06,5.5436e-06,5.374e-06,5.2036e-06,5.0353e-06,4.872e-06,4.7166e-06,4.5718e-06,4.4404e-06,4.3248e-06,4.2276e-06,4.1511e-06,4.0975e-06,4.069e-06,4.0662e-06
7.9004e-07,6.9446e-07,5.8513e-07,4.6896e-07,3.4788e-07,2.2359e-07,9.7873e-08,-2.7535e-08,-1.5095e-07,-2.7079e-07,-3.8562e-07,-4.9414e-07,-5.9522e-07,-6.8787e-07,-7.7123e-07,-8.4458e-07,-9.0731e-07,-9.5889e-07,-9.9889e-07,-1.0269e-06,-1.0427e-06,-1.046e-06,-1.0364e-06,-1.0139e-06,-9.7821e-07,-9.2921e-07,-8.6675e-07,-7.9074e-07,-7.0108e-07,-5.9775e-07,-4.8073e-07,-3.5006e-07,-2.0584e-07,-4.8216e-08,1.2258e-07,3.0624e-07,5.0238e-07,7.1052e-07,9.3008e-07,1.1604e-06,1.4006e-06,1.6498e-06,1.907e-06,2.1711e-06,2.4407e-06,2.7145e-06,2.9909e-06,3.2684e-06,3.5452e-06,3.8196e-06,4.0898e-06,4.354e-06,4.6102e-06,4.8567e-06,5.0915e-06,5.3129e-06,5.5192e-06,5.7087e-06,5.8799e-06,6.0314e-06,6.1622e-06,6.2713e-06,6.3578e-06,6.4213e-06,6.4616e-06,6.4786e-06,6.4727e-06,6.4444e-06,6.3945e-06,6.3242e-06,6.2348e-06,6.128e-06,6.0055e-06,5.8695e-06,5.7221e-06,5.5658e-06,5.4032e-06,5.2367e-06,5.0691e-06,4.9032e-06,4.7415e-06,4.5867e-06,4.4415e-06,4.3083e-06,4.1895e-06,4.0873e-06,4.0039e-06,3.9413e-06,3.9013e-06,3.8852e-06
9.9086e-07,8.7154e-07,7.4156e-07,6.0918e-07,4.7588e-07,3.4284e-07,2.1127e-07,8.2425e-08,-4.2472e-08,-1.6227e-07,-2.7591e-07,-3.8244e-07,-4.8102e-07,-5.709e-07,-6.5146e-07,-7.2215e-07,-7.8252e-07,-8.3217e-07,-8.7077e-07,-8.9801e-07,-9.1366e-07,-9.1747e-07,-9.0925e-07,-8.8879e-07,-8.5593e-07,-8.105e-07,-7.5236e-07,-6.8138e-07,-5.9745e-07,-5.005e-07,-3.9047e-07,-2.6738e-07,-1.3127e-07,1.7762e-08,1.7954e-07,3.5383e-07,5.4028e-07,7.3848e-07,9.4792e-07,1.168e-06,1.3979e-06,1.6368e-06,1.8838e-06,2.1377e-06,2.3974e-06,2.6614e-06,2.9284e-06,3.1968e-06,3.4649e-06,3.731e-06,3.9933e-06,4.2502e-06,4.4995e-06,4.7397e-06,4.9687e-06,5.1849e-06,5.3864e-06,5.5718e-06,5.7394e-06,5.8879e-06,6.0161e-06,6.1231e-06,6.2081e-06,6.2706e-06,6.3102e-06,6.327e-06,6.3212e-06,6.2934e-06,6.2443e-06,6.1751e-06,6.087e-06,5.9816e-06,5.8608e-06,5.7264e-06,5.5807e-06,5.4259e-06,5.2646e-06,5.0991e-06,4.9321e-06,4.766e-06,4.6035e-06,4.4471e-06,4.2991e-06,4.1619e-06,4.0376e-06,3.9284e-06,3.836e-06,3.7624e-06,3.7091e-06,3.6781e-06
1.1944e-06,1.051e-06,8.9966e-07,7.4999e-07,6.0315e-07,4.5987e-07,3.2089e-07,1.8702e-07,5.905e-08,-6.2254e-08,-1.7619e-07,-2.8212e-07,-3.795e-07,-4.6783e-07,-5.467e-07,-6.1575e-07,-6.7469e-07,-7.2324e-07,-7.6117e-07,-7.8829e-07,-8.0439e-07,-8.093e-07,-8.0285e-07,-7.8485e-07,-7.5515e-07,-7.1358e-07,-6.5997e-07,-5.9419e-07,-5.1608e-07,-4.2555e-07,-3.2251e-07,-2.0691e-07,-7.8738e-08,6.1947e-08,2.1503e-07,3.8033e-07,5.5758e-07,7.4642e-07,9.4639e-07,1.1569e-06,1.3774e-06,1.6069e-06,1.8447e-06,2.0896e-06,2.3405e-06,2.5961e-06,2.8551e-06,3.1157e-06,3.3766e-06,3.6359e-06,3.892e-06,4.143e-06,4.3871e-06,4.6224e-06,4.8472e-06,5.0596e-06,5.2579e-06,5.4405e-06,5.6058e-06,5.7524e-06,5.8792e-06,5.985e-06,6.0693e-06,6.1312e-06,6.1706e-06,6.1874e-06,6.1818e-06,6.1543e-06,6.1057e-06,6.037e-06,5.9494e-06,5.8446e-06,5.7241e-06,5.59e-06,5.4444e-06,5.2895e-06,5.1276e-06,4.9611e-06,4.7926e-06,4.6244e-06,4.4589e-06,4.2986e-06,4.1457e-06,4.0024e-06,3.8707e-06,3.7524e-06,3.6494e-06,3.5632e-06,3.4952e-06,3.4483e-06
