1.2745e-17,-4.673e-09,-4.9772e-08,-1.3742e-07,-2.6141e-07,-4.1335e-07,-5.8492e-07,-7.6863e-07,-9.5807e-07,-1.1479e-06,-1.3336e-06,-1.5116e-06,-1.6791e-06,-1.8336e-06,-1.9734e-06,-2.097e-06,-2.2034e-06,-2.2917e-06,-2.3612e-06,-2.4116e-06,-2.4426e-06,-2.4537e-06,-2.445e-06,-2.4163e-06,-2.3675e-06,-2.2985e-06,-2.2095e-06,-2.1004e-06,-1.9713e-06,-1.8224e-06,-1.6536e-06,-1.4653e-06,-1.2578e-06,-1.0313e-06,-7.8635e-07,-5.2349e-07,-2.4337e-07,5.3235e-08,3.6541e-07,6.9209e-07,1.0321e-06,1.384e-06,1.7465e-06,2.1177e-06,2.4959e-06,2.8791e-06,3.2653e-06,3.6521e-06,4.0373e-06,4.4185e-06,4.7932e-06,5.1589e-06,5.513e-06,5.8529e-06,6.1762e-06,6.4804e-06,6.7632e-06,7.0225e-06,7.256e-06,7.4621e-06,7.639e-06,7.7855e-06,7.9005e-06,7.9832e-06,8.0333e-06,8.0505e-06,8.0353e-06,7.9883e-06,7.9105e-06,7.8034e-06,7.6686e-06,7.5085e-06,7.3255e-06,7.1225e-06,6.9026e-06,6.6693e-06,6.4265e-06,6.1782e-06,5.9287e-06,5.6827e-06,5.4448e-06,5.2202e-06,5.0141e-06,4.8315e-06,4.6779e-06,4.5579e-06,4.4755e-06,4.4324e-06,4.4254e-06,4.4414e-06
4.6825e-09,5.5396e-12,-4.2144e-08,-1.2079e-07,-2.3062e-07,-3.6501e-07,-5.1727e-07,-6.811e-07,-8.5092e-07,-1.0219e-06,-1.19e-06,-1.3518e-06,-1.5045e-06,-1.6459e-06,-1.7741e-06,-1.8877e-06,-1.9855e-06,-2.0667e-06,-2.1305e-06,-2.1765e-06,-2.2043e-06,-2.2135e-06,-2.204e-06,-2.1756e-06,-2.1282e-06,-2.0617e-06,-1.9762e-06,-1.8715e-06,-1.7479e-06,-1.6054e-06,-1.4441e-06,-1.2642e-06,-1.0661e-06,-8.5e-07,-6.1641e-07,-3.6585e-07,-9.8964e-08,1.8349e-07,4.8063e-07,7.9144e-07,1.1148e-06,1.4493e-06,1.7936e-06,2.1462e-06,2.5052e-06,2.8688e-06,3.2351e-06,3.6018e-06,3.9669e-06,4.328e-06,4.6829e-06,5.029e-06,5.3641e-06,5.6858e-06,5.9916e-06,6.2794e-06,6.5469e-06,6.7921e-06,7.0131e-06,7.2081e-06,7.3758e-06,7.5148e-06,7.6242e-06,7.7033e-06,7.7517e-06,7.7695e-06,7.7569e-06,7.7146e-06,7.6437e-06,7.5454e-06,7.4215e-06,7.2741e-06,7.1055e-06,6.9185e-06,6.716e-06,6.5015e-06,6.2784e-06,6.0505e-06,5.8219e-06,5.5968e-06,5.3796e-06,5.1749e-06,4.9873e-06,4.8212e-06,4.6812e-06,4.5712e-06,4.4941e-06,4.4512e-06,4.4413e-06,4.4574e-06
4.9952e-08,4.2167e-08,-2.3177e-10,-7.4327e-08,-1.7502e-07,-2.9681e-07,-4.3418e-07,-5.8189e-07,-7.3517e-07,-8.8984e-07,-1.0422e-06,-1.1893e-06,-1.3284e-06,-1.4574e-06,-1.5746e-06,-1.6785e-06,-1.768e-06,-1.8423e-06,-1.9005e-06,-1.9422e-06,-1.9669e-06,-1.9742e-06,-1.964e-06,-1.9361e-06,-1.8902e-06,-1.8264e-06,-1.7446e-06,-1.6447e-06,-1.5269e-06,-1.3911e-06,-1.2376e-06,-1.0665e-06,-8.7809e-07,-6.7271e-07,-4.5076e-07,-2.1276e-07,4.0675e-08,3.0882e-07,5.9082e-07,8.8571e-07,1.1924e-06,1.5096e-06,1.8361e-06,2.1702e-06,2.5104e-06,2.8549e-06,3.2018e-06,3.549e-06,3.8947e-06,4.2365e-06,4.5722e-06,4.8997e-06,5.2167e-06,5.521e-06,5.8102e-06,6.0824e-06,6.3354e-06,6.5673e-06,6.7764e-06,6.961e-06,7.1199e-06,7.2518e-06,7.3558e-06,7.4314e-06,7.4782e-06,7.4963e-06,7.4859e-06,7.4478e-06,7.3829e-06,7.2926e-06,7.1784e-06,7.0424e-06,6.8868e-06,6.7142e-06,6.5274e-06,6.3296e-06,6.1241e-06,5.9144e-06,5.7043e-06,5.4976e-06,5.2984e-06,5.1107e-06,4.9386e-06,4.7862e-06,4.6572e-06,4.555e-06,4.4822e-06,4.4408e-06,4.4312e-06,4.4507e-06
1.3839e-07,1.2119e-07,7.3382e-08,-1.3323e-09,-9.8317e-08,-2.129e-07,-3.4051e-07,-4.7677e-07,-6.1767e-07,-7.5959e-07,-8.9935e-07,-1.0342e-06,-1.1618e-06,-1.2803e-06,-1.3878e-06,-1.4833e-06,-1.5655e-06,-1.6335e-06,-1.6867e-06,-1.7245e-06,-1.7465e-06,-1.7523e-06,-1.7416e-06,-1.7143e-06,-1.6701e-06,-1.609e-06,-1.5309e-06,-1.4358e-06,-1.3236e-06,-1.1946e-06,-1.0487e-06,-8.8614e-07,-7.0719e-07,-5.1213e-07,-3.0135e-07,-7.5358e-08,1.6528e-07,4.1988e-07,6.8764e-07,9.6764e-07,1.2588e-06,1.56e-06,1.87e-06,2.1872e-06,2.5102e-06,2.8373e-06,3.1667e-06,3.4964e-06,3.8245e-06,4.1491e-06,4.4679e-06,4.7788e-06,5.0798e-06,5.3687e-06,5.6434e-06,5.9018e-06,6.1422e-06,6.3625e-06,6.5612e-06,6.7367e-06,6.8878e-06,7.0135e-06,7.1127e-06,7.1851e-06,7.2304e-06,7.2485e-06,7.2399e-06,7.205e-06,7.145e-06,7.0611e-06,6.9549e-06,6.8282e-06,6.6832e-06,6.5224e-06,6.3484e-06,6.1643e-06,5.973e-06,5.7779e-06,5.5825e-06,5.3904e-06,5.2052e-06,5.0306e-06,4.8703e-06,4.7278e-06,4.6066e-06,4.5095e-06,4.4394e-06,4.3984e-06,4.3885e-06,4.4085e-06
2.6439e-07,2.3221e-07,1.7399e-07,9.394e-08,-4.0111e-09,-1.16e-07,-2.3825e-07,-3.6716e-07,-4.9937e-07,-6.3183e-07,-7.6182e-07,-8.8696e-07,-1.0052e-06,-1.1148e-06,-1.2143e-06,-1.3024e-06,-1.3783e-06,-1.4409e-06,-1.4898e-06,-1.5243e-06,-1.544e-06,-1.5485e-06,-1.5377e-06,-1.5111e-06,-1.4688e-06,-1.4105e-06,-1.3362e-06,-1.2458e-06,-1.1394e-06,-1.0169e-06,-8.7842e-07,-7.2419e-07,-5.5436e-07,-3.6922e-07,-1.6914e-07,4.5447e-08,2.7399e-07,5.1586e-07,7.7029e-07,1.0364e-06,1.3133e-06,1.5997e-06,1.8946e-06,2.1965e-06,2.5039e-06,2.8153e-06,3.129e-06,3.443e-06,3.7557e-06,4.0649e-06,4.3688e-06,4.6653e-06,4.9523e-06,5.2279e-06,5.4899e-06,5.7366e-06,5.9659e-06,6.1763e-06,6.3661e-06,6.5338e-06,6.6783e-06,6.7985e-06,6.8936e-06,6.9632e-06,7.007e-06,7.0249e-06,7.0174e-06,6.9851e-06,6.9289e-06,6.85e-06,6.7501e-06,6.6307e-06,6.4942e-06,6.3426e-06,6.1788e-06,6.0053e-06,5.8251e-06,5.6414e-06,5.4573e-06,5.2762e-06,5.1014e-06,4.9363e-06,4.7842e-06,4.6483e-06,4.5317e-06,4.4372e-06,4.3674e-06,4.3248e-06,4.3117e-06,4.3279e-06
4.2021e-07,3.6907e-07,2.9642e-07,2.0711e-07,1.043e-07,-8.909e-09,-1.2949e-07,-2.5452e-07,-3.8125e-07,-5.0715e-07,-6.2994e-07,-7.4762e-07,-8.5844e-07,-9.6089e-07,-1.0537e-06,-1.1358e-06,-1.2063e-06,-1.2645e-06,-1.3097e-06,-1.3414e-06,-1.3593e-06,-1.3631e-06,-1.3523e-06,-1.3269e-06,-1.2865e-06,-1.2312e-06,-1.1608e-06,-1.0751e-06,-9.7432e-07,-8.583e-07,-7.2716e-07,-5.81e-07,-4.2e-07,-2.4441e-07,-5.4542e-08,1.4919e-07,3.6631e-07,5.962e-07,8.3819e-07,1.0914e-06,1.3551e-06,1.628e-06,1.9091e-06,2.197e-06,2.4904e-06,2.7878e-06,3.0874e-06,3.3876e-06,3.6866e-06,3.9825e-06,4.2734e-06,4.5574e-06,4.8323e-06,5.0964e-06,5.3477e-06,5.5843e-06,5.8044e-06,6.0063e-06,6.1886e-06,6.3497e-06,6.4886e-06,6.6042e-06,6.6959e-06,6.763e-06,6.8053e-06,6.823e-06,6.8162e-06,6.7857e-06,6.7324e-06,6.6573e-06,6.5621e-06,6.4483e-06,6.3181e-06,6.1737e-06,6.0174e-06,5.8519e-06,5.68e-06,5.5046e-06,5.3287e-06,5.1554e-06,4.9878e-06,4.8289e-06,4.6819e-06,4.5496e-06,4.4348e-06,4.3401e-06,4.2682e-06,4.2214e-06,4.202e-06,4.2103e-06
5.9802e-07,5.2538e-07,4.3536e-07,3.3372e-07,2.2294e-07,1.0538e-07,-1.658e-08,-1.4065e-07,-2.6462e-07,-3.8647e-07,-5.0435e-07,-6.1661e-07,-7.2181e-07,-8.187e-07,-9.0622e-07,-9.8345e-07,-1.0496e-06,-1.1041e-06,-1.1464e-06,-1.1761e-06,-1.1927e-06,-1.196e-06,-1.1858e-06,-1.1617e-06,-1.1236e-06,-1.0714e-06,-1.005e-06,-9.2418e-07,-8.2898e-07,-7.1938e-07,-5.9541e-07,-4.5713e-07,-3.0469e-07,-1.3829e-07,4.1792e-08,2.3521e-07,4.4151e-07,6.6016e-07,8.9052e-07,1.1318e-06,1.3832e-06,1.6438e-06,1.9123e-06,2.1877e-06,2.4685e-06,2.7534e-06,3.0406e-06,3.3287e-06,3.6158e-06,3.9001e-06,4.1798e-06,4.453e-06,4.7177e-06,4.9722e-06,5.2144e-06,5.4426e-06,5.655e-06,5.85e-06,6.026e-06,6.1818e-06,6.3161e-06,6.428e-06,6.5167e-06,6.5817e-06,6.6229e-06,6.6401e-06,6.6338e-06,6.6046e-06,6.5532e-06,6.4809e-06,6.3891e-06,6.2794e-06,6.1538e-06,6.0144e-06,5.8635e-06,5.7036e-06,5.5374e-06,5.3676e-06,5.1971e-06,5.0287e-06,4.8653e-06,4.7097e-06,4.5648e-06,4.4333e-06,4.3177e-06,4.2204e-06,4.1439e-06,4.0903e-06,4.0618e-06,4.059e-06
7.9063e-07,6.95e-07,5.856e-07,4.6935e-07,3.4817e-07,2.2379e-07,9.7958e-08,-2.7566e-08,-1.511e-07,-2.7107e-07,-3.8603e-07,-4.9469e-07,-5.9591e-07,-6.887e-07,-7.722e-07,-8.4569e-07,-9.0856e-07,-9.6029e-07,-1.0004e-06,-1.0286e-06,-1.0446e-06,-1.0479e-06,-1.0385e-06,-1.0162e-06,-9.8063e-07,-9.3176e-07,-8.6944e-07,-7.9356e-07,-7.0403e-07,-6.0082e-07,-4.8391e-07,-3.5335e-07,-2.0923e-07,-5.1711e-08,1.1899e-07,3.0257e-07,4.9864e-07,7.0672e-07,9.2623e-07,1.1565e-06,1.3967e-06,1.6459e-06,1.903e-06,2.1671e-06,2.4367e-06,2.7105e-06,2.9869e-06,3.2643e-06,3.5411e-06,3.8156e-06,4.0858e-06,4.35e-06,4.6062e-06,4.8527e-06,5.0875e-06,5.3089e-06,5.5151e-06,5.7046e-06,5.8758e-06,6.0273e-06,6.158e-06,6.267e-06,6.3534e-06,6.4169e-06,6.4571e-06,6.474e-06,6.4679e-06,6.4395e-06,6.3895e-06,6.319e-06,6.2294e-06,6.1224e-06,5.9998e-06,5.8636e-06,5.7161e-06,5.5597e-06,5.3969e-06,5.2303e-06,5.0625e-06,4.8964e-06,4.7346e-06,4.5798e-06,4.4345e-06,4.3012e-06,4.1823e-06,4.0801e-06,3.9967e-06,3.934e-06,3.8941e-06,3.8779e-06
9.9162e-07,8.7223e-07,7.4217e-07,6.097e-07,4.763e-07,3.4315e-07,2.1146e-07,8.2502e-08,-4.2519e-08,-1.6245e-07,-2.7622e-07,-3.8288e-07,-4.8159e-07,-5.7161e-07,-6.5231e-07,-7.2315e-07,-7.8366e-07,-8.3346e-07,-8.722e-07,-8.9959e-07,-9.1539e-07,-9.1935e-07,-9.1127e-07,-8.9096e-07,-8.5824e-07,-8.1296e-07,-7.5496e-07,-6.8412e-07,-6.0032e-07,-5.035e-07,-3.9361e-07,-2.7063e-07,-1.3463e-07,1.4294e-08,1.7598e-07,3.5017e-07,5.3654e-07,7.3467e-07,9.4404e-07,1.164e-06,1.3939e-06,1.6328e-06,1.8797e-06,2.1336e-06,2.3933e-06,2.6573e-06,2.9243e-06,3.1926e-06,3.4607e-06,3.7268e-06,3.9892e-06,4.246e-06,4.4954e-06,4.7355e-06,4.9646e-06,5.1807e-06,5.3823e-06,5.5675e-06,5.7351e-06,5.8836e-06,6.0118e-06,6.1187e-06,6.2036e-06,6.266e-06,6.3055e-06,6.3222e-06,6.3163e-06,6.2883e-06,6.2391e-06,6.1698e-06,6.0815e-06,5.976e-06,5.855e-06,5.7204e-06,5.5746e-06,5.4197e-06,5.2582e-06,5.0925e-06,4.9254e-06,4.7592e-06,4.5966e-06,4.44e-06,4.2919e-06,4.1546e-06,4.0303e-06,3.921e-06,3.8287e-06,3.755e-06,3.7017e-06,3.6707e-06
1.1953e-06,1.0519e-06,9.0042e-07,7.5064e-07,6.037e-07,4.603e-07,3.212e-07,1.8721e-07,5.9111e-08,-6.2321e-08,-1.7639e-07,-2.8246e-07,-3.7997e-07,-4.6844e-07,-5.4745e-07,-6.1664e-07,-6.7572e-07,-7.2441e-07,-7.625e-07,-7.8976e-07,-8.0602e-07,-8.1108e-07,-8.0478e-07,-7.8693e-07,-7.5738e-07,-7.1596e-07,-6.625e-07,-5.9686e-07,-5.189e-07,-4.2851e-07,-3.2561e-07,-2.1013e-07,-8.2084e-08,5.8484e-08,2.1146e-07,3.7666e-07,5.5381e-07,7.4257e-07,9.4246e-07,1.1529e-06,1.3733e-06,1.6028e-06,1.8405e-06,2.0854e-06,2.3363e-06,2.5919e-06,2.8508e-06,3.1115e-06,3.3723e-06,3.6316e-06,3.8877e-06,4.1387e-06,4.3828e-06,4.6182e-06,4.8429e-06,5.0553e-06,5.2536e-06,5.4361e-06,5.6014e-06,5.748e-06,5.8747e-06,5.9805e-06,6.0646e-06,6.1265e-06,6.1658e-06,6.1825e-06,6.1768e-06,6.1492e-06,6.1004e-06,6.0315e-06,5.9438e-06,5.8388e-06,5.7182e-06,5.584e-06,5.4382e-06,5.2831e-06,5.1211e-06,4.9545e-06,4.7858e-06,4.6174e-06,4.4519e-06,4.2914e-06,4.1385e-06,3.995e-06,3.8632e-06,3.745e-06,3.6419e-06,3.5557e-06,3.4877e-06,3.4408e-06
