1.2969e-17,-5.536e-09,-4.7999e-08,-1.2856e-07,-2.4115e-07,-3.7794e-07,-5.3127e-07,-6.9435e-07,-8.6136e-07,-1.0275e-06,-1.1887e-06,-1.3418e-06,-1.4842e-06,-1.6137e-06,-1.7288e-06,-1.8282e-06,-1.9109e-06,-1.9762e-06,-2.0235e-06,-2.0524e-06,-2.0628e-06,-2.0543e-06,-2.0268e-06,-1.9804e-06,-1.9151e-06,-1.8307e-06,-1.7275e-06,-1.6054e-06,-1.4646e-06,-1.3054e-06,-1.1278e-06,-9.3208e-07,-7.1865e-07,-4.8785e-07,-2.4014e-07,2.3923e-08,3.037e-07,5.9844e-07,9.0727e-07,1.2292e-06,1.5631e-06,1.9078e-06,2.2619e-06,2.6238e-06,2.9919e-06,3.3644e-06,3.7395e-06,4.1152e-06,4.4893e-06,4.8596e-06,5.224e-06,5.5801e-06,5.9256e-06,6.2583e-06,6.5759e-06,6.876e-06,7.1567e-06,7.4159e-06,7.6516e-06,7.8622e-06,8.0462e-06,8.2023e-06,8.3294e-06,8.4268e-06,8.494e-06,8.5308e-06,8.5375e-06,8.5145e-06,8.4626e-06,8.3831e-06,8.2774e-06,8.1474e-06,7.9953e-06,7.8236e-06,7.6351e-06,7.433e-06,7.2205e-06,7.0015e-06,6.7798e-06,6.5596e-06,6.3452e-06,6.1414e-06,5.9529e-06,5.7847e-06,5.6417e-06,5.5286e-06,5.4493e-06,5.406e-06,5.3965e-06,5.4095e-06
5.544e-09,6.8326e-12,-3.9428e-08,-1.114e-07,-2.1078e-07,-3.3141e-07,-4.6708e-07,-6.1207e-07,-7.613e-07,-9.1042e-07,-1.0558e-06,-1.1942e-06,-1.3234e-06,-1.4411e-06,-1.5459e-06,-1.6363e-06,-1.7113e-06,-1.7703e-06,-1.8125e-06,-1.8375e-06,-1.8451e-06,-1.8349e-06,-1.8069e-06,-1.7608e-06,-1.6968e-06,-1.6147e-06,-1.5147e-06,-1.3967e-06,-1.2609e-06,-1.1075e-06,-9.3663e-07,-7.4857e-07,-5.4362e-07,-3.2216e-07,-8.4656e-08,1.6836e-07,4.3626e-07,7.1831e-07,1.0137e-06,1.3214e-06,1.6403e-06,1.9694e-06,2.3072e-06,2.6523e-06,3.0032e-06,3.3581e-06,3.7153e-06,4.0728e-06,4.4286e-06,4.7808e-06,5.1271e-06,5.4655e-06,5.7938e-06,6.1097e-06,6.4113e-06,6.6963e-06,6.9628e-06,7.2089e-06,7.4328e-06,7.633e-06,7.8081e-06,7.9568e-06,8.0783e-06,8.1719e-06,8.2371e-06,8.2738e-06,8.2822e-06,8.2629e-06,8.2166e-06,8.1445e-06,8.0481e-06,7.9291e-06,7.7896e-06,7.6321e-06,7.4591e-06,7.2737e-06,7.0789e-06,6.8784e-06,6.6757e-06,6.4746e-06,6.2793e-06,6.0939e-06,5.9228e-06,5.7702e-06,5.6403e-06,5.537e-06,5.4634e-06,5.4211e-06,5.4094e-06,5.4225e-06
4.8146e-08,3.9456e-08,-1.8334e-10,-6.7836e-08,-1.5872e-07,-2.6773e-07,-3.8978e-07,-5.2009e-07,-6.5434e-07,-7.8869e-07,-9.1987e-07,-1.0451e-06,-1.162e-06,-1.2686e-06,-1.3635e-06,-1.4453e-06,-1.5129e-06,-1.5657e-06,-1.6029e-06,-1.6241e-06,-1.629e-06,-1.6172e-06,-1.5885e-06,-1.5429e-06,-1.4803e-06,-1.4006e-06,-1.3039e-06,-1.1902e-06,-1.0597e-06,-9.1233e-07,-7.4845e-07,-5.6824e-07,-3.7201e-07,-1.6013e-07,6.6965e-08,3.0875e-07,5.6462e-07,8.3387e-07,1.1157e-06,1.4091e-06,1.7132e-06,2.0268e-06,2.3486e-06,2.6772e-06,3.0111e-06,3.3488e-06,3.6885e-06,4.0285e-06,4.3667e-06,4.7014e-06,5.0304e-06,5.3518e-06,5.6636e-06,5.9636e-06,6.2499e-06,6.5205e-06,6.7735e-06,7.0073e-06,7.2201e-06,7.4104e-06,7.577e-06,7.7188e-06,7.835e-06,7.9248e-06,7.9879e-06,8.0243e-06,8.0342e-06,8.0181e-06,7.9768e-06,7.9113e-06,7.8232e-06,7.7141e-06,7.586e-06,7.4411e-06,7.2821e-06,7.1116e-06,6.9327e-06,6.7486e-06,6.5626e-06,6.3784e-06,6.1996e-06,6.03e-06,5.8734e-06,5.7336e-06,5.6143e-06,5.5187e-06,5.4496e-06,5.4089e-06,5.3975e-06,5.4132e-06
1.2936e-07,1.1175e-07,6.7079e-08,-1.0925e-09,-8.8502e-08,-1.9087e-07,-3.0399e-07,-4.2388e-07,-5.4689e-07,-6.6972e-07,-7.895e-07,-9.0374e-07,-1.0103e-06,-1.1075e-06,-1.1937e-06,-1.2679e-06,-1.329e-06,-1.3762e-06,-1.4089e-06,-1.4267e-06,-1.4291e-06,-1.4159e-06,-1.3868e-06,-1.3418e-06,-1.2807e-06,-1.2034e-06,-1.11e-06,-1.0005e-06,-8.7502e-07,-7.3363e-07,-5.7651e-07,-4.039e-07,-2.1606e-07,-1.3357e-08,2.038e-07,4.3492e-07,6.7941e-07,9.3661e-07,1.2057e-06,1.4859e-06,1.7762e-06,2.0754e-06,2.3824e-06,2.6959e-06,3.0144e-06,3.3365e-06,3.6604e-06,3.9845e-06,4.307e-06,4.626e-06,4.9397e-06,5.246e-06,5.5432e-06,5.8291e-06,6.102e-06,6.36e-06,6.6012e-06,6.8242e-06,7.0272e-06,7.2089e-06,7.3681e-06,7.5038e-06,7.6152e-06,7.7016e-06,7.7628e-06,7.7988e-06,7.8097e-06,7.7961e-06,7.7587e-06,7.6986e-06,7.6173e-06,7.5162e-06,7.3974e-06,7.2629e-06,7.1152e-06,6.9569e-06,6.7907e-06,6.6198e-06,6.4472e-06,6.2763e-06,6.1103e-06,5.9528e-06,5.8071e-06,5.6767e-06,5.5647e-06,5.4742e-06,5.4076e-06,5.3673e-06,5.3552e-06,5.3707e-06
2.4363e-07,2.1214e-07,1.5791e-07,8.4894e-08,-3.3365e-09,-1.0327e-07,-2.1148e-07,-3.2467e-07,-4.398e-07,-5.5409e-07,-6.6506e-07,-7.7056e-07,-8.6871e-07,-9.5795e-07,-1.0369e-06,-1.1046e-06,-1.16e-06,-1.2024e-06,-1.2312e-06,-1.2459e-06,-1.2463e-06,-1.2319e-06,-1.2026e-06,-1.1583e-06,-1.0987e-06,-1.0239e-06,-9.338e-07,-8.2846e-07,-7.0792e-07,-5.7229e-07,-4.2172e-07,-2.5641e-07,-7.6619e-08,1.1734e-07,3.2507e-07,5.461e-07,7.799e-07,1.0258e-06,1.2831e-06,1.551e-06,1.8285e-06,2.1146e-06,2.4082e-06,2.7079e-06,3.0125e-06,3.3205e-06,3.6304e-06,3.9404e-06,4.2488e-06,4.5541e-06,4.8542e-06,5.1473e-06,5.4317e-06,5.7054e-06,5.9667e-06,6.2137e-06,6.4449e-06,6.6585e-06,6.8531e-06,7.0274e-06,7.1802e-06,7.3106e-06,7.4178e-06,7.5013e-06,7.5607e-06,7.5961e-06,7.6076e-06,7.5958e-06,7.5615e-06,7.5056e-06,7.4295e-06,7.3348e-06,7.2232e-06,7.0969e-06,6.9581e-06,6.8092e-06,6.653e-06,6.4923e-06,6.3299e-06,6.169e-06,6.0125e-06,5.8637e-06,5.7257e-06,5.6014e-06,5.4938e-06,5.4056e-06,5.3393e-06,5.2973e-06,5.2819e-06,5.2931e-06
3.8368e-07,3.3486e-07,2.6749e-07,1.8609e-07,9.3504e-08,-7.4842e-09,-1.1413e-07,-2.2378e-07,-3.3394e-07,-4.4229e-07,-5.4678e-07,-6.4557e-07,-7.3706e-07,-8.1989e-07,-8.9288e-07,-9.5508e-07,-1.0057e-06,-1.044e-06,-1.0695e-06,-1.0818e-06,-1.0804e-06,-1.0652e-06,-1.036e-06,-9.9244e-07,-9.3456e-07,-8.6225e-07,-7.7548e-07,-6.7423e-07,-5.5857e-07,-4.2855e-07,-2.8432e-07,-1.2604e-07,4.6046e-08,2.3166e-07,4.3045e-07,6.4197e-07,8.6572e-07,1.1011e-06,1.3474e-06,1.6039e-06,1.8697e-06,2.1438e-06,2.4251e-06,2.7125e-06,3.0046e-06,3.3e-06,3.5973e-06,3.8949e-06,4.191e-06,4.4842e-06,4.7725e-06,5.0542e-06,5.3276e-06,5.5908e-06,5.8422e-06,6.0799e-06,6.3024e-06,6.5081e-06,6.6956e-06,6.8636e-06,7.0111e-06,7.137e-06,7.2406e-06,7.3214e-06,7.3792e-06,7.4139e-06,7.4258e-06,7.4153e-06,7.3831e-06,7.3303e-06,7.2582e-06,7.1682e-06,7.0622e-06,6.942e-06,6.8098e-06,6.6681e-06,6.5192e-06,6.3659e-06,6.2108e-06,6.0569e-06,5.907e-06,5.7639e-06,5.6304e-06,5.5094e-06,5.4035e-06,5.3151e-06,5.2467e-06,5.2006e-06,5.1789e-06,5.1821e-06
5.423e-07,4.7401e-07,3.9093e-07,2.9841e-07,1.9867e-07,9.3809e-08,-1.4041e-08,-1.2279e-07,-2.3045e-07,-3.3515e-07,-4.3521e-07,-5.2913e-07,-6.1557e-07,-6.9339e-07,-7.6162e-07,-8.1942e-07,-8.6611e-07,-9.0111e-07,-9.2394e-07,-9.3423e-07,-9.3166e-07,-9.1597e-07,-8.8698e-07,-8.4451e-07,-7.8846e-07,-7.1875e-07,-6.3532e-07,-5.3816e-07,-4.2729e-07,-3.0277e-07,-1.6469e-07,-1.3197e-08,1.515e-07,3.2916e-07,5.1946e-07,7.2201e-07,9.3634e-07,1.1619e-06,1.3981e-06,1.6441e-06,1.8991e-06,2.1623e-06,2.4325e-06,2.7087e-06,2.9896e-06,3.2739e-06,3.5601e-06,3.8468e-06,4.1322e-06,4.4149e-06,4.6931e-06,4.9651e-06,5.2291e-06,5.4835e-06,5.7265e-06,5.9564e-06,6.1717e-06,6.3709e-06,6.5525e-06,6.7154e-06,6.8584e-06,6.9805e-06,7.0812e-06,7.1599e-06,7.2162e-06,7.2502e-06,7.2621e-06,7.2524e-06,7.2217e-06,7.1711e-06,7.1017e-06,7.0151e-06,6.9129e-06,6.7971e-06,6.6696e-06,6.5327e-06,6.3888e-06,6.2404e-06,6.0901e-06,5.9406e-06,5.7944e-06,5.6543e-06,5.5227e-06,5.4024e-06,5.2956e-06,5.2047e-06,5.1319e-06,5.0792e-06,5.0486e-06,5.0411e-06
7.1296e-07,6.2399e-07,5.2349e-07,4.1786e-07,3.088e-07,1.9782e-07,8.6529e-08,-2.3507e-08,-1.3075e-07,-2.3375e-07,-3.3118e-07,-4.2186e-07,-5.0472e-07,-5.7885e-07,-6.4345e-07,-6.9786e-07,-7.4151e-07,-7.7392e-07,-7.9472e-07,-8.0357e-07,-8.0021e-07,-7.8441e-07,-7.56e-07,-7.1484e-07,-6.608e-07,-5.938e-07,-5.1379e-07,-4.2072e-07,-3.146e-07,-1.9547e-07,-6.3381e-08,8.1544e-08,2.3914e-07,4.092e-07,5.9145e-07,7.8552e-07,9.9102e-07,1.2074e-06,1.4342e-06,1.6705e-06,1.9158e-06,2.169e-06,2.4293e-06,2.6955e-06,2.9665e-06,3.2409e-06,3.5175e-06,3.7947e-06,4.0709e-06,4.3447e-06,4.6143e-06,4.8781e-06,5.1343e-06,5.3814e-06,5.6175e-06,5.8412e-06,6.0507e-06,6.2446e-06,6.4216e-06,6.5804e-06,6.7198e-06,6.8391e-06,6.9374e-06,7.0143e-06,7.0694e-06,7.1028e-06,7.1146e-06,7.1052e-06,7.0754e-06,7.0262e-06,6.9586e-06,6.8741e-06,6.7744e-06,6.6612e-06,6.5365e-06,6.4025e-06,6.2615e-06,6.1159e-06,5.968e-06,5.8204e-06,5.6755e-06,5.5359e-06,5.4039e-06,5.2818e-06,5.1719e-06,5.0763e-06,4.9969e-06,4.9356e-06,4.8941e-06,4.8739e-06
8.8991e-07,7.7968e-07,6.607e-07,5.4055e-07,4.2055e-07,3.0174e-07,1.8521e-07,7.2104e-08,-3.6462e-08,-1.3942e-07,-2.3578e-07,-3.2466e-07,-4.0525e-07,-4.7686e-07,-5.3891e-07,-5.9086e-07,-6.3231e-07,-6.6288e-07,-6.8227e-07,-6.9024e-07,-6.8655e-07,-6.7104e-07,-6.4355e-07,-6.0394e-07,-5.5212e-07,-4.8799e-07,-4.1149e-07,-3.2256e-07,-2.2118e-07,-1.0736e-07,1.887e-08,1.5742e-07,3.0818e-07,4.7096e-07,6.4554e-07,8.3162e-07,1.0288e-06,1.2367e-06,1.4547e-06,1.6822e-06,1.9185e-06,2.1628e-06,2.4141e-06,2.6715e-06,2.9337e-06,3.1996e-06,3.4678e-06,3.7369e-06,4.0054e-06,4.2717e-06,4.5342e-06,4.7913e-06,5.0413e-06,5.2825e-06,5.5133e-06,5.732e-06,5.9371e-06,6.1271e-06,6.3006e-06,6.4563e-06,6.5932e-06,6.7103e-06,6.8069e-06,6.8825e-06,6.9367e-06,6.9696e-06,6.9812e-06,6.972e-06,6.9426e-06,6.8941e-06,6.8274e-06,6.744e-06,6.6454e-06,6.5334e-06,6.41e-06,6.2772e-06,6.1372e-06,5.9922e-06,5.8446e-06,5.6967e-06,5.551e-06,5.4096e-06,5.2749e-06,5.149e-06,5.0339e-06,4.9316e-06,4.8438e-06,4.7722e-06,4.7181e-06,4.6839e-06
1.0681e-06,9.3645e-07,7.9838e-07,6.628e-07,5.3071e-07,4.0274e-07,2.7958e-07,1.6196e-07,5.0644e-08,-5.3663e-08,-1.5028e-07,-2.3861e-07,-3.181e-07,-3.8828e-07,-4.4873e-07,-4.9913e-07,-5.3916e-07,-5.6859e-07,-5.8721e-07,-5.9483e-07,-5.913e-07,-5.7649e-07,-5.5026e-07,-5.1251e-07,-4.6314e-07,-4.0206e-07,-3.2919e-07,-2.4446e-07,-1.4783e-07,-3.9282e-08,8.1185e-08,2.1353e-07,3.5766e-07,5.1346e-07,6.8074e-07,8.5925e-07,1.0487e-06,1.2486e-06,1.4585e-06,1.6779e-06,1.9061e-06,2.1423e-06,2.3857e-06,2.6352e-06,2.8898e-06,3.1484e-06,3.4095e-06,3.6718e-06,3.9338e-06,4.194e-06,4.4509e-06,4.7028e-06,4.9479e-06,5.1848e-06,5.4116e-06,5.6268e-06,5.8287e-06,6.016e-06,6.1871e-06,6.3409e-06,6.4762e-06,6.592e-06,6.6876e-06,6.7625e-06,6.8162e-06,6.8487e-06,6.8602e-06,6.851e-06,6.8217e-06,6.7733e-06,6.7068e-06,6.6235e-06,6.525e-06,6.4131e-06,6.2894e-06,6.1562e-06,6.0154e-06,5.8693e-06,5.7201e-06,5.5701e-06,5.4214e-06,5.2763e-06,5.1369e-06,5.0053e-06,4.8832e-06,4.7724e-06,4.6746e-06,4.5912e-06,4.5234e-06,4.4743e-06
