5.9001e-18,-1.8898e-08,-6.5425e-08,-1.3132e-07,-2.072e-07,-2.851e-07,-3.5885e-07,-4.2383e-07,-4.767e-07,-5.1509e-07,-5.3739e-07,-5.4254e-07,-5.2994e-07,-4.993e-07,-4.5056e-07,-3.8384e-07,-2.9937e-07,-1.9749e-07,-7.8566e-08,5.699e-08,2.0874e-07,3.7626e-07,5.5908e-07,7.5677e-07,9.6887e-07,1.1949e-06,1.4345e-06,1.6872e-06,1.9524e-06,2.2298e-06,2.5188e-06,2.8189e-06,3.1297e-06,3.4505e-06,3.781e-06,4.1204e-06,4.4683e-06,4.824e-06,5.1869e-06,5.5563e-06,5.9317e-06,6.3123e-06,6.6975e-06,7.0865e-06,7.4786e-06,7.8731e-06,8.2691e-06,8.666e-06,9.0629e-06,9.4591e-06,9.8536e-06,1.0246e-05,1.0635e-05,1.1019e-05,1.1399e-05,1.1773e-05,1.214e-05,1.25e-05,1.2852e-05,1.3194e-05,1.3526e-05,1.3847e-05,1.4157e-05,1.4454e-05,1.4737e-05,1.5006e-05,1.526e-05,1.5498e-05,1.572e-05,1.5924e-05,1.6111e-05,1.6278e-05,1.6426e-05,1.6555e-05,1.6662e-05,1.6749e-05,1.6815e-05,1.6859e-05,1.6883e-05,1.6886e-05,1.6869e-05,1.6834e-05,1.6782e-05,1.6716e-05,1.664e-05,1.6559e-05,1.6479e-05,1.641e-05,1.636e-05,1.634e-05
1.8901e-08,-1.5991e-12,-4.0472e-08,-9.5924e-08,-1.5933e-07,-2.2445e-07,-2.8611e-07,-3.4026e-07,-3.8378e-07,-4.1437e-07,-4.3037e-07,-4.3063e-07,-4.1441e-07,-3.8129e-07,-3.3107e-07,-2.6373e-07,-1.794e-07,-7.8279e-08,3.934e-08,1.7313e-07,3.2273e-07,4.8776e-07,6.678e-07,8.6247e-07,1.0713e-06,1.2939e-06,1.5299e-06,1.7788e-06,2.0401e-06,2.3133e-06,2.5981e-06,2.8939e-06,3.2002e-06,3.5165e-06,3.8422e-06,4.1769e-06,4.5198e-06,4.8705e-06,5.2283e-06,5.5925e-06,5.9626e-06,6.3379e-06,6.7176e-06,7.1011e-06,7.4877e-06,7.8766e-06,8.267e-06,8.6582e-06,9.0494e-06,9.4398e-06,9.8286e-06,1.0215e-05,1.0598e-05,1.0977e-05,1.1351e-05,1.172e-05,1.2081e-05,1.2436e-05,1.2782e-05,1.3118e-05,1.3445e-05,1.3761e-05,1.4066e-05,1.4358e-05,1.4636e-05,1.4901e-05,1.5151e-05,1.5385e-05,1.5603e-05,1.5804e-05,1.5988e-05,1.6153e-05,1.6299e-05,1.6426e-05,1.6533e-05,1.6621e-05,1.6688e-05,1.6735e-05,1.6762e-05,1.6771e-05,1.6761e-05,1.6734e-05,1.6692e-05,1.6638e-05,1.6575e-05,1.6507e-05,1.6441e-05,1.6383e-05,1.634e-05,1.632e-05
6.5486e-08,4.0466e-08,-8.6863e-11,-5.0785e-08,-1.0656e-07,-1.6274e-07,-2.1523e-07,-2.6067e-07,-2.9634e-07,-3.2013e-07,-3.3047e-07,-3.262e-07,-3.0654e-07,-2.7096e-07,-2.1918e-07,-1.5108e-07,-6.6699e-08,3.3855e-08,1.5038e-07,2.8262e-07,4.3026e-07,5.93e-07,7.7045e-07,9.6227e-07,1.168e-06,1.3874e-06,1.6199e-06,1.8651e-06,2.1226e-06,2.392e-06,2.6727e-06,2.9643e-06,3.2663e-06,3.5782e-06,3.8994e-06,4.2294e-06,4.5677e-06,4.9136e-06,5.2665e-06,5.6258e-06,5.9908e-06,6.361e-06,6.7356e-06,7.1139e-06,7.4952e-06,7.8788e-06,8.2639e-06,8.6497e-06,9.0355e-06,9.4206e-06,9.804e-06,1.0185e-05,1.0563e-05,1.0936e-05,1.1305e-05,1.1668e-05,1.2025e-05,1.2374e-05,1.2715e-05,1.3047e-05,1.3369e-05,1.368e-05,1.398e-05,1.4268e-05,1.4542e-05,1.4803e-05,1.5049e-05,1.5279e-05,1.5494e-05,1.5692e-05,1.5873e-05,1.6036e-05,1.6181e-05,1.6307e-05,1.6414e-05,1.6502e-05,1.6571e-05,1.662e-05,1.6651e-05,1.6664e-05,1.666e-05,1.6641e-05,1.6607e-05,1.6562e-05,1.6509e-05,1.6451e-05,1.6393e-05,1.634e-05,1.6297e-05,1.627e-05
1.3164e-07,9.6025e-08,5.044e-08,-4.5682e-10,-5.3195e-08,-1.0443e-07,-1.5109e-07,-1.9048e-07,-2.2037e-07,-2.3893e-07,-2.4475e-07,-2.3674e-07,-2.1414e-07,-1.7639e-07,-1.2318e-07,-5.4313e-08,3.0238e-08,1.3042e-07,2.461e-07,3.7707e-07,5.2308e-07,6.8387e-07,8.591e-07,1.0484e-06,1.2515e-06,1.468e-06,1.6974e-06,1.9395e-06,2.1936e-06,2.4595e-06,2.7366e-06,3.0246e-06,3.3228e-06,3.6307e-06,3.948e-06,4.2739e-06,4.608e-06,4.9497e-06,5.2983e-06,5.6533e-06,6.014e-06,6.3797e-06,6.7498e-06,7.1236e-06,7.5003e-06,7.8793e-06,8.2598e-06,8.6411e-06,9.0223e-06,9.4027e-06,9.7815e-06,1.0158e-05,1.0531e-05,1.09e-05,1.1265e-05,1.1623e-05,1.1975e-05,1.232e-05,1.2657e-05,1.2985e-05,1.3302e-05,1.361e-05,1.3906e-05,1.419e-05,1.446e-05,1.4718e-05,1.496e-05,1.5188e-05,1.54e-05,1.5596e-05,1.5775e-05,1.5936e-05,1.608e-05,1.6205e-05,1.6313e-05,1.6401e-05,1.6471e-05,1.6523e-05,1.6557e-05,1.6574e-05,1.6575e-05,1.656e-05,1.6533e-05,1.6494e-05,1.6447e-05,1.6395e-05,1.634e-05,1.6287e-05,1.6239e-05,1.6201e-05
2.0814e-07,1.5978e-07,1.0615e-07,5.1685e-08,-1.37e-09,-5.077e-08,-9.4307e-08,-1.2995e-07,-1.5591e-07,-1.7071e-07,-1.7312e-07,-1.6219e-07,-1.3721e-07,-9.7657e-08,-4.3195e-08,2.6376e-08,1.1114e-07,2.1108e-07,3.261e-07,4.5605e-07,6.0073e-07,7.5988e-07,9.3323e-07,1.1205e-06,1.3213e-06,1.5352e-06,1.7621e-06,2.0013e-06,2.2526e-06,2.5155e-06,2.7895e-06,3.0742e-06,3.3691e-06,3.6737e-06,3.9875e-06,4.31e-06,4.6405e-06,4.9786e-06,5.3236e-06,5.6749e-06,6.0318e-06,6.3938e-06,6.7601e-06,7.13e-06,7.503e-06,7.8781e-06,8.2548e-06,8.6322e-06,9.0095e-06,9.3861e-06,9.7611e-06,1.0134e-05,1.0503e-05,1.0869e-05,1.1229e-05,1.1584e-05,1.1933e-05,1.2274e-05,1.2607e-05,1.2932e-05,1.3246e-05,1.355e-05,1.3843e-05,1.4124e-05,1.4392e-05,1.4647e-05,1.4887e-05,1.5112e-05,1.5322e-05,1.5516e-05,1.5694e-05,1.5854e-05,1.5997e-05,1.6122e-05,1.6229e-05,1.6318e-05,1.639e-05,1.6443e-05,1.648e-05,1.65e-05,1.6504e-05,1.6493e-05,1.647e-05,1.6435e-05,1.6391e-05,1.6341e-05,1.6286e-05,1.6229e-05,1.6172e-05,1.6121e-05
2.8721e-07,2.2559e-07,1.6243e-07,1.0235e-07,4.6707e-08,-3.1146e-09,-4.5621e-08,-7.9349e-08,-1.0295e-07,-1.1526e-07,-1.1527e-07,-1.0219e-07,-7.5395e-08,-3.442e-08,2.1056e-08,9.1232e-08,1.7621e-07,2.7599e-07,3.9051e-07,5.1965e-07,6.6323e-07,8.2104e-07,9.9282e-07,1.1783e-06,1.3772e-06,1.5891e-06,1.8137e-06,2.0506e-06,2.2994e-06,2.5597e-06,2.8311e-06,3.1131e-06,3.4053e-06,3.7071e-06,4.018e-06,4.3375e-06,4.6651e-06,5.0002e-06,5.3421e-06,5.6904e-06,6.0442e-06,6.4031e-06,6.7663e-06,7.1332e-06,7.503e-06,7.875e-06,8.2486e-06,8.6229e-06,8.9972e-06,9.3707e-06,9.7427e-06,1.0112e-05,1.0479e-05,1.0841e-05,1.1199e-05,1.1551e-05,1.1897e-05,1.2235e-05,1.2566e-05,1.2888e-05,1.32e-05,1.3501e-05,1.3792e-05,1.407e-05,1.4336e-05,1.4589e-05,1.4827e-05,1.5051e-05,1.526e-05,1.5452e-05,1.5629e-05,1.5788e-05,1.5931e-05,1.6056e-05,1.6163e-05,1.6253e-05,1.6325e-05,1.638e-05,1.6418e-05,1.644e-05,1.6447e-05,1.6439e-05,1.6418e-05,1.6385e-05,1.6342e-05,1.6291e-05,1.6233e-05,1.617e-05,1.6104e-05,1.6039e-05
3.628e-07,2.8839e-07,2.1525e-07,1.4848e-07,8.8816e-08,3.7013e-08,-6.0032e-09,-3.9245e-08,-6.1748e-08,-7.2631e-08,-7.1125e-08,-5.6587e-08,-2.8501e-08,1.3526e-08,6.9777e-08,1.4043e-07,2.2559e-07,3.2526e-07,4.394e-07,5.679e-07,7.1062e-07,8.6735e-07,1.0379e-06,1.2219e-06,1.4192e-06,1.6294e-06,1.8522e-06,2.0872e-06,2.334e-06,2.5922e-06,2.8615e-06,3.1413e-06,3.4312e-06,3.7307e-06,4.0393e-06,4.3565e-06,4.6817e-06,5.0144e-06,5.3539e-06,5.6997e-06,6.0512e-06,6.4076e-06,6.7684e-06,7.1329e-06,7.5003e-06,7.87e-06,8.2412e-06,8.6132e-06,8.9852e-06,9.3564e-06,9.7261e-06,1.0094e-05,1.0458e-05,1.0818e-05,1.1174e-05,1.1524e-05,1.1868e-05,1.2204e-05,1.2533e-05,1.2853e-05,1.3163e-05,1.3463e-05,1.3752e-05,1.4029e-05,1.4293e-05,1.4544e-05,1.4782e-05,1.5004e-05,1.5212e-05,1.5404e-05,1.5579e-05,1.5739e-05,1.5881e-05,1.6006e-05,1.6113e-05,1.6204e-05,1.6277e-05,1.6333e-05,1.6372e-05,1.6396e-05,1.6404e-05,1.6397e-05,1.6377e-05,1.6344e-05,1.63e-05,1.6247e-05,1.6185e-05,1.6115e-05,1.6039e-05,1.5961e-05
4.3038e-07,3.4413e-07,2.6121e-07,1.8734e-07,1.2286e-07,6.8063e-08,2.3452e-08,-1.0367e-08,-3.2753e-08,-4.3083e-08,-4.0792e-08,-2.5393e-08,3.5191e-09,4.6258e-08,1.0306e-07,1.7406e-07,2.5936e-07,3.5895e-07,4.7281e-07,6.0084e-07,7.4289e-07,8.9879e-07,1.0683e-06,1.2513e-06,1.4473e-06,1.6562e-06,1.8775e-06,2.111e-06,2.3562e-06,2.6129e-06,2.8805e-06,3.1586e-06,3.4467e-06,3.7445e-06,4.0513e-06,4.3667e-06,4.6901e-06,5.021e-06,5.3588e-06,5.7028e-06,6.0525e-06,6.4072e-06,6.7663e-06,7.1291e-06,7.4948e-06,7.8629e-06,8.2325e-06,8.6028e-06,8.9733e-06,9.343e-06,9.7113e-06,1.0077e-05,1.044e-05,1.0799e-05,1.1153e-05,1.1502e-05,1.1845e-05,1.218e-05,1.2508e-05,1.2826e-05,1.3136e-05,1.3435e-05,1.3723e-05,1.3999e-05,1.4262e-05,1.4513e-05,1.4749e-05,1.4971e-05,1.5179e-05,1.537e-05,1.5545e-05,1.5705e-05,1.5847e-05,1.5972e-05,1.608e-05,1.6171e-05,1.6245e-05,1.6301e-05,1.6342e-05,1.6366e-05,1.6374e-05,1.6368e-05,1.6348e-05,1.6314e-05,1.6269e-05,1.6212e-05,1.6145e-05,1.6067e-05,1.5981e-05,1.5891e-05
4.866e-07,3.8968e-07,2.9755e-07,2.1659e-07,1.4693e-07,8.8548e-08,4.1621e-08,6.4631e-09,-1.6544e-08,-2.7e-08,-2.4518e-08,-8.7537e-09,2.0588e-08,6.3741e-08,1.2088e-07,1.9212e-07,2.7751e-07,3.7706e-07,4.9073e-07,6.1842e-07,7.6e-07,9.153e-07,1.0841e-06,1.2662e-06,1.4614e-06,1.6693e-06,1.8896e-06,2.122e-06,2.3661e-06,2.6216e-06,2.8879e-06,3.1648e-06,3.4518e-06,3.7483e-06,4.0539e-06,4.3681e-06,4.6904e-06,5.0201e-06,5.3567e-06,5.6996e-06,6.0482e-06,6.4018e-06,6.7599e-06,7.1216e-06,7.4864e-06,7.8536e-06,8.2223e-06,8.5918e-06,8.9615e-06,9.3305e-06,9.698e-06,1.0063e-05,1.0426e-05,1.0784e-05,1.1138e-05,1.1486e-05,1.1828e-05,1.2163e-05,1.249e-05,1.2809e-05,1.3118e-05,1.3416e-05,1.3704e-05,1.398e-05,1.4243e-05,1.4494e-05,1.473e-05,1.4952e-05,1.5159e-05,1.5351e-05,1.5527e-05,1.5686e-05,1.5828e-05,1.5954e-05,1.6062e-05,1.6154e-05,1.6228e-05,1.6285e-05,1.6326e-05,1.635e-05,1.6359e-05,1.6352e-05,1.6331e-05,1.6296e-05,1.6248e-05,1.6187e-05,1.6114e-05,1.603e-05,1.5934e-05,1.5833e-05
5.2903e-07,4.2264e-07,3.2204e-07,2.3428e-07,1.5938e-07,9.7102e-08,4.7414e-08,1.04e-08,-1.3764e-08,-2.4857e-08,-2.2648e-08,-6.9162e-09,2.2531e-08,6.5851e-08,1.2316e-07,1.9453e-07,2.7999e-07,3.7953e-07,4.9309e-07,6.2059e-07,7.6188e-07,9.1681e-07,1.0852e-06,1.2668e-06,1.4614e-06,1.6686e-06,1.8883e-06,2.12e-06,2.3634e-06,2.6182e-06,2.8838e-06,3.16e-06,3.4463e-06,3.7421e-06,4.0471e-06,4.3606e-06,4.6822e-06,5.0114e-06,5.3475e-06,5.6899e-06,6.038e-06,6.3913e-06,6.749e-06,7.1105e-06,7.475e-06,7.8419e-06,8.2105e-06,8.58e-06,8.9496e-06,9.3186e-06,9.6862e-06,1.0052e-05,1.0414e-05,1.0773e-05,1.1127e-05,1.1475e-05,1.1818e-05,1.2153e-05,1.248e-05,1.2799e-05,1.3108e-05,1.3408e-05,1.3696e-05,1.3972e-05,1.4236e-05,1.4487e-05,1.4724e-05,1.4946e-05,1.5154e-05,1.5346e-05,1.5522e-05,1.5682e-05,1.5825e-05,1.5951e-05,1.606e-05,1.6152e-05,1.6227e-05,1.6284e-05,1.6325e-05,1.6349e-05,1.6357e-05,1.635e-05,1.6327e-05,1.629e-05,1.6239e-05,1.6174e-05,1.6095e-05,1.6004e-05,1.5899e-05,1.5789e-05
