1.1464e-17,-5.2783e-09,-4.8484e-08,-1.3107e-07,-2.4693e-07,-3.8807e-07,-5.4665e-07,-7.1568e-07,-8.8918e-07,-1.0621e-06,-1.2305e-06,-1.3908e-06,-1.5404e-06,-1.6772e-06,-1.7995e-06,-1.906e-06,-1.9956e-06,-2.0676e-06,-2.1213e-06,-2.1565e-06,-2.1729e-06,-2.1701e-06,-2.1481e-06,-2.1068e-06,-2.0463e-06,-1.9664e-06,-1.8673e-06,-1.749e-06,-1.6116e-06,-1.4553e-06,-1.2802e-06,-1.0866e-06,-8.7485e-07,-6.4525e-07,-3.9828e-07,-1.3449e-07,1.4547e-07,4.4083e-07,7.5073e-07,1.0741e-06,1.4099e-06,1.7568e-06,2.1134e-06,2.4781e-06,2.8493e-06,3.225e-06,3.6034e-06,3.9824e-06,4.3598e-06,4.7334e-06,5.1008e-06,5.4597e-06,5.8078e-06,6.1426e-06,6.4618e-06,6.7631e-06,7.0444e-06,7.3035e-06,7.5385e-06,7.7476e-06,7.9294e-06,8.0825e-06,8.2059e-06,8.2988e-06,8.3607e-06,8.3916e-06,8.3916e-06,8.3613e-06,8.3015e-06,8.2136e-06,8.0991e-06,7.9599e-06,7.7984e-06,7.6172e-06,7.4192e-06,7.2076e-06,6.986e-06,6.7581e-06,6.528e-06,6.3e-06,6.0786e-06,5.8685e-06,5.6747e-06,5.5022e-06,5.356e-06,5.2408e-06,5.1607e-06,5.1175e-06,5.1087e-06,5.1226e-06
5.2867e-09,6.5116e-12,-4.0196e-08,-1.1408e-07,-2.1645e-07,-3.4104e-07,-4.8149e-07,-6.3191e-07,-7.8709e-07,-9.4254e-07,-1.0945e-06,-1.2397e-06,-1.3757e-06,-1.5003e-06,-1.6118e-06,-1.709e-06,-1.7907e-06,-1.8561e-06,-1.9046e-06,-1.9357e-06,-1.9492e-06,-1.9446e-06,-1.922e-06,-1.881e-06,-1.8218e-06,-1.7443e-06,-1.6484e-06,-1.5343e-06,-1.402e-06,-1.2517e-06,-1.0836e-06,-8.9785e-07,-6.9482e-07,-4.7487e-07,-2.3843e-07,1.3947e-08,2.8163e-07,5.6387e-07,8.5983e-07,1.1685e-06,1.4888e-06,1.8196e-06,2.1594e-06,2.5067e-06,2.8601e-06,3.2176e-06,3.5775e-06,3.9377e-06,4.2963e-06,4.6511e-06,5e-06,5.3407e-06,5.6709e-06,5.9885e-06,6.2913e-06,6.577e-06,6.8438e-06,7.0895e-06,7.3125e-06,7.511e-06,7.6838e-06,7.8295e-06,7.9473e-06,8.0364e-06,8.0965e-06,8.1274e-06,8.1294e-06,8.1031e-06,8.0493e-06,7.9692e-06,7.8644e-06,7.7368e-06,7.5885e-06,7.422e-06,7.2401e-06,7.0458e-06,6.8425e-06,6.6337e-06,6.4231e-06,6.2148e-06,6.0129e-06,5.8217e-06,5.6456e-06,5.489e-06,5.3561e-06,5.2508e-06,5.1761e-06,5.1337e-06,5.1226e-06,5.1366e-06
4.864e-08,4.0223e-08,-1.9678e-10,-6.9692e-08,-1.6339e-07,-2.7607e-07,-4.0254e-07,-5.3787e-07,-6.7762e-07,-8.1784e-07,-9.5516e-07,-1.0867e-06,-1.21e-06,-1.3232e-06,-1.4245e-06,-1.5127e-06,-1.5867e-06,-1.6457e-06,-1.689e-06,-1.7162e-06,-1.7268e-06,-1.7205e-06,-1.6972e-06,-1.6568e-06,-1.599e-06,-1.5239e-06,-1.4315e-06,-1.3218e-06,-1.1948e-06,-1.0508e-06,-8.8991e-07,-7.123e-07,-5.1829e-07,-3.0823e-07,-8.2561e-08,1.582e-07,4.1343e-07,6.8243e-07,9.6438e-07,1.2583e-06,1.5633e-06,1.878e-06,2.2012e-06,2.5314e-06,2.8673e-06,3.207e-06,3.5489e-06,3.891e-06,4.2314e-06,4.5682e-06,4.8992e-06,5.2224e-06,5.5357e-06,5.8369e-06,6.124e-06,6.395e-06,6.6479e-06,6.881e-06,7.0926e-06,7.2812e-06,7.4454e-06,7.5841e-06,7.6965e-06,7.7819e-06,7.84e-06,7.8709e-06,7.8746e-06,7.8517e-06,7.8032e-06,7.7302e-06,7.6341e-06,7.5168e-06,7.3804e-06,7.2271e-06,7.0597e-06,6.8809e-06,6.6939e-06,6.502e-06,6.3088e-06,6.1177e-06,5.9328e-06,5.7577e-06,5.5965e-06,5.4529e-06,5.3307e-06,5.2331e-06,5.1629e-06,5.122e-06,5.1112e-06,5.1281e-06
1.3191e-07,1.1444e-07,6.8883e-08,-1.1596e-09,-9.1318e-08,-1.972e-07,-3.1449e-07,-4.3911e-07,-5.6728e-07,-6.9563e-07,-8.2119e-07,-9.414e-07,-1.0541e-06,-1.1574e-06,-1.2498e-06,-1.3302e-06,-1.3974e-06,-1.4506e-06,-1.4893e-06,-1.5128e-06,-1.5209e-06,-1.5132e-06,-1.4895e-06,-1.4495e-06,-1.3933e-06,-1.3207e-06,-1.2317e-06,-1.1263e-06,-1.0047e-06,-8.668e-07,-7.1289e-07,-5.4314e-07,-3.5782e-07,-1.5727e-07,5.8096e-08,2.8779e-07,5.3124e-07,7.8775e-07,1.0565e-06,1.3367e-06,1.6273e-06,1.9272e-06,2.2351e-06,2.5498e-06,2.8697e-06,3.1932e-06,3.5188e-06,3.8446e-06,4.1687e-06,4.4893e-06,4.8045e-06,5.1122e-06,5.4104e-06,5.6971e-06,5.9705e-06,6.2285e-06,6.4694e-06,6.6915e-06,6.8931e-06,7.0729e-06,7.2296e-06,7.3621e-06,7.4697e-06,7.5519e-06,7.6082e-06,7.6387e-06,7.6436e-06,7.6235e-06,7.5792e-06,7.5119e-06,7.423e-06,7.3141e-06,7.1873e-06,7.0448e-06,6.8892e-06,6.723e-06,6.5492e-06,6.371e-06,6.1915e-06,6.0142e-06,5.8424e-06,5.6797e-06,5.5297e-06,5.3956e-06,5.2808e-06,5.1883e-06,5.1207e-06,5.0803e-06,5.0689e-06,5.0857e-06
2.4955e-07,2.1788e-07,1.6252e-07,8.7493e-08,-3.5261e-09,-1.0693e-07,-2.1918e-07,-3.3691e-07,-4.5697e-07,-5.7651e-07,-6.9298e-07,-8.0415e-07,-9.0812e-07,-1.0032e-06,-1.0882e-06,-1.1618e-06,-1.2231e-06,-1.2713e-06,-1.3059e-06,-1.3264e-06,-1.3323e-06,-1.3234e-06,-1.2994e-06,-1.2602e-06,-1.2056e-06,-1.1356e-06,-1.05e-06,-9.4894e-07,-8.3244e-07,-7.0056e-07,-5.5345e-07,-3.9129e-07,-2.1433e-07,-2.2866e-08,1.8271e-07,4.0194e-07,6.3428e-07,8.7909e-07,1.1356e-06,1.4031e-06,1.6804e-06,1.9667e-06,2.2607e-06,2.5611e-06,2.8666e-06,3.1756e-06,3.4865e-06,3.7978e-06,4.1075e-06,4.4138e-06,4.715e-06,5.0091e-06,5.2942e-06,5.5684e-06,5.8298e-06,6.0767e-06,6.3072e-06,6.5197e-06,6.7128e-06,6.885e-06,7.0352e-06,7.1624e-06,7.2659e-06,7.3451e-06,7.3997e-06,7.4297e-06,7.4355e-06,7.4174e-06,7.3764e-06,7.3135e-06,7.2301e-06,7.1279e-06,7.0087e-06,6.8747e-06,6.7283e-06,6.572e-06,6.4085e-06,6.2408e-06,6.0719e-06,5.9048e-06,5.7428e-06,5.5891e-06,5.4468e-06,5.319e-06,5.2087e-06,5.1186e-06,5.0513e-06,5.0092e-06,4.9945e-06,5.0072e-06
3.9413e-07,3.4467e-07,2.758e-07,1.9213e-07,9.6617e-08,-7.8857e-09,-1.1855e-07,-2.3263e-07,-3.4757e-07,-4.6099e-07,-5.7077e-07,-6.7502e-07,-7.721e-07,-8.606e-07,-9.3932e-07,-1.0073e-06,-1.0636e-06,-1.1077e-06,-1.1389e-06,-1.1568e-06,-1.161e-06,-1.1512e-06,-1.1273e-06,-1.0889e-06,-1.0361e-06,-9.6867e-07,-8.8658e-07,-7.8981e-07,-6.7838e-07,-5.5237e-07,-4.1187e-07,-2.5704e-07,-8.8099e-08,9.4676e-08,2.9094e-07,5.0027e-07,7.2216e-07,9.5601e-07,1.2011e-06,1.4568e-06,1.722e-06,1.9958e-06,2.2771e-06,2.5646e-06,2.8571e-06,3.1531e-06,3.4511e-06,3.7494e-06,4.0464e-06,4.3403e-06,4.6294e-06,4.9117e-06,5.1855e-06,5.4489e-06,5.7001e-06,5.9374e-06,6.1591e-06,6.3636e-06,6.5494e-06,6.7152e-06,6.86e-06,6.9827e-06,7.0826e-06,7.1592e-06,7.2122e-06,7.2417e-06,7.2479e-06,7.2312e-06,7.1926e-06,7.133e-06,7.0538e-06,6.9566e-06,6.8432e-06,6.7156e-06,6.5762e-06,6.4272e-06,6.2713e-06,6.1113e-06,5.95e-06,5.7902e-06,5.6349e-06,5.487e-06,5.3495e-06,5.225e-06,5.1164e-06,5.0262e-06,4.9568e-06,4.9105e-06,4.8895e-06,4.8943e-06
5.5827e-07,4.8876e-07,4.037e-07,3.0858e-07,2.0567e-07,9.7157e-08,-1.4758e-08,-1.2792e-07,-2.4029e-07,-3.4994e-07,-4.5515e-07,-5.5436e-07,-6.4622e-07,-7.2955e-07,-8.0335e-07,-8.6676e-07,-9.1907e-07,-9.597e-07,-9.8814e-07,-1.004e-06,-1.007e-06,-9.9673e-07,-9.7311e-07,-9.3592e-07,-8.8503e-07,-8.2033e-07,-7.4176e-07,-6.4927e-07,-5.4288e-07,-4.2261e-07,-2.8855e-07,-1.4082e-07,2.0391e-08,1.9485e-07,3.8226e-07,5.8222e-07,7.9428e-07,1.0179e-06,1.2524e-06,1.4971e-06,1.7512e-06,2.0136e-06,2.2834e-06,2.5593e-06,2.8402e-06,3.1247e-06,3.4112e-06,3.6983e-06,3.9842e-06,4.2673e-06,4.5459e-06,4.8181e-06,5.0823e-06,5.3366e-06,5.5793e-06,5.8086e-06,6.0229e-06,6.2207e-06,6.4006e-06,6.5612e-06,6.7014e-06,6.8204e-06,6.9173e-06,6.9918e-06,7.0434e-06,7.0723e-06,7.0786e-06,7.0629e-06,7.0259e-06,6.9687e-06,6.8925e-06,6.7988e-06,6.6895e-06,6.5664e-06,6.4318e-06,6.288e-06,6.1373e-06,5.9824e-06,5.826e-06,5.6707e-06,5.5193e-06,5.3745e-06,5.239e-06,5.1153e-06,5.0058e-06,4.913e-06,4.8391e-06,4.7862e-06,4.7563e-06,4.7502e-06
7.3525e-07,6.444e-07,5.4136e-07,4.3269e-07,3.2015e-07,2.0533e-07,8.9846e-08,-2.4655e-08,-1.366e-07,-2.4449e-07,-3.4699e-07,-4.4285e-07,-5.3101e-07,-6.1052e-07,-6.8058e-07,-7.4049e-07,-7.8967e-07,-8.2765e-07,-8.5401e-07,-8.6842e-07,-8.7059e-07,-8.603e-07,-8.3734e-07,-8.0155e-07,-7.528e-07,-6.9099e-07,-6.1603e-07,-5.2787e-07,-4.2648e-07,-3.1189e-07,-1.8412e-07,-4.3287e-08,1.1048e-07,2.7697e-07,4.5594e-07,6.4703e-07,8.4985e-07,1.0639e-06,1.2886e-06,1.5232e-06,1.767e-06,2.0191e-06,2.2785e-06,2.5441e-06,2.8147e-06,3.089e-06,3.3654e-06,3.6427e-06,3.919e-06,4.1929e-06,4.4627e-06,4.7265e-06,4.9827e-06,5.2294e-06,5.4651e-06,5.688e-06,5.8964e-06,6.0888e-06,6.2639e-06,6.4204e-06,6.5571e-06,6.6731e-06,6.7678e-06,6.8405e-06,6.891e-06,6.9193e-06,6.9256e-06,6.9104e-06,6.8744e-06,6.8187e-06,6.7444e-06,6.6531e-06,6.5463e-06,6.4261e-06,6.2945e-06,6.1537e-06,6.0061e-06,5.854e-06,5.7001e-06,5.5469e-06,5.3969e-06,5.2527e-06,5.1166e-06,4.9912e-06,4.8786e-06,4.781e-06,4.7004e-06,4.6388e-06,4.5978e-06,4.5789e-06
9.1914e-07,8.0631e-07,6.8416e-07,5.6049e-07,4.3664e-07,3.1371e-07,1.9281e-07,7.5136e-08,-3.8176e-08,-1.4603e-07,-2.4742e-07,-3.4142e-07,-4.2724e-07,-5.0416e-07,-5.7158e-07,-6.2897e-07,-6.759e-07,-7.1199e-07,-7.3694e-07,-7.5047e-07,-7.5237e-07,-7.4243e-07,-7.2049e-07,-6.864e-07,-6.4004e-07,-5.8129e-07,-5.1006e-07,-4.2628e-07,-3.2992e-07,-2.2094e-07,-9.9361e-08,3.4756e-08,1.8131e-07,3.4015e-07,5.1106e-07,6.9375e-07,8.8787e-07,1.093e-06,1.3085e-06,1.5339e-06,1.7684e-06,2.0111e-06,2.2611e-06,2.5175e-06,2.779e-06,3.0443e-06,3.3121e-06,3.581e-06,3.8493e-06,4.1154e-06,4.3778e-06,4.6348e-06,4.8845e-06,5.1253e-06,5.3554e-06,5.5733e-06,5.7772e-06,5.9656e-06,6.1372e-06,6.2906e-06,6.4247e-06,6.5386e-06,6.6316e-06,6.7031e-06,6.7527e-06,6.7806e-06,6.7868e-06,6.7719e-06,6.7364e-06,6.6815e-06,6.6082e-06,6.518e-06,6.4126e-06,6.2938e-06,6.1635e-06,6.024e-06,5.8774e-06,5.7261e-06,5.5726e-06,5.4192e-06,5.2683e-06,5.1224e-06,4.9836e-06,4.8542e-06,4.7364e-06,4.632e-06,4.5428e-06,4.4706e-06,4.4169e-06,4.3837e-06
1.1047e-06,9.697e-07,8.278e-07,6.8815e-07,5.5179e-07,4.1938e-07,2.9163e-07,1.6929e-07,5.3135e-08,-5.6111e-08,-1.5776e-07,-2.5121e-07,-3.3589e-07,-4.1133e-07,-4.7713e-07,-5.3293e-07,-5.7843e-07,-6.1339e-07,-6.3758e-07,-6.5082e-07,-6.5295e-07,-6.4382e-07,-6.2328e-07,-5.9121e-07,-5.4749e-07,-4.9201e-07,-4.2467e-07,-3.4537e-07,-2.5406e-07,-1.5068e-07,-3.5215e-08,9.2325e-08,2.3188e-07,3.8334e-07,5.4654e-07,7.2125e-07,9.0716e-07,1.1039e-06,1.311e-06,1.5278e-06,1.7538e-06,1.988e-06,2.2297e-06,2.4779e-06,2.7314e-06,2.9891e-06,3.2495e-06,3.5113e-06,3.7729e-06,4.0328e-06,4.2893e-06,4.5408e-06,4.7856e-06,5.0219e-06,5.2479e-06,5.4622e-06,5.6629e-06,5.8486e-06,6.0178e-06,6.1693e-06,6.3018e-06,6.4145e-06,6.5065e-06,6.5773e-06,6.6265e-06,6.6542e-06,6.6603e-06,6.6455e-06,6.6102e-06,6.5555e-06,6.4825e-06,6.3926e-06,6.2874e-06,6.1686e-06,6.0382e-06,5.8983e-06,5.751e-06,5.5987e-06,5.4436e-06,5.288e-06,5.1342e-06,4.9845e-06,4.8409e-06,4.7057e-06,4.5807e-06,4.4677e-06,4.3683e-06,4.2841e-06,4.2163e-06,4.168e-06
