8.5693e-18,-1.0298e-08,-4.6668e-08,-1.06e-07,-1.8191e-07,-2.6795e-07,-3.5847e-07,-4.4881e-07,-5.3518e-07,-6.1459e-07,-6.8467e-07,-7.4361e-07,-7.8998e-07,-8.2275e-07,-8.4115e-07,-8.4464e-07,-8.3288e-07,-8.0568e-07,-7.6299e-07,-7.0482e-07,-6.3129e-07,-5.4258e-07,-4.389e-07,-3.2052e-07,-1.8773e-07,-4.0836e-08,1.1982e-07,2.9388e-07,4.8099e-07,6.8077e-07,8.928e-07,1.1167e-06,1.352e-06,1.5983e-06,1.8551e-06,2.1219e-06,2.3981e-06,2.6834e-06,2.977e-06,3.2783e-06,3.5868e-06,3.9017e-06,4.2223e-06,4.5479e-06,4.8777e-06,5.2108e-06,5.5463e-06,5.8835e-06,6.2212e-06,6.5585e-06,6.8945e-06,7.228e-06,7.5579e-06,7.8833e-06,8.2029e-06,8.5156e-06,8.8203e-06,9.1159e-06,9.4012e-06,9.6751e-06,9.9365e-06,1.0184e-05,1.0418e-05,1.0635e-05,1.0837e-05,1.1021e-05,1.1187e-05,1.1334e-05,1.1463e-05,1.1571e-05,1.166e-05,1.1729e-05,1.1777e-05,1.1806e-05,1.1816e-05,1.1807e-05,1.178e-05,1.1736e-05,1.1677e-05,1.1604e-05,1.152e-05,1.1426e-05,1.1327e-05,1.1225e-05,1.1125e-05,1.1032e-05,1.0952e-05,1.0891e-05,1.0855e-05,1.0847e-05
1.0301e-08,5.3721e-12,-3.2549e-08,-8.3987e-08,-1.493e-07,-2.234e-07,-3.0165e-07,-3.8001e-07,-4.5514e-07,-5.2424e-07,-5.8509e-07,-6.3591e-07,-6.7528e-07,-7.0214e-07,-7.1567e-07,-7.1529e-07,-7.0059e-07,-6.7131e-07,-6.2734e-07,-5.6863e-07,-4.9524e-07,-4.0729e-07,-3.0494e-07,-1.8841e-07,-5.795e-08,8.6166e-08,2.4363e-07,4.1413e-07,5.9732e-07,7.9283e-07,1.0003e-06,1.2193e-06,1.4495e-06,1.6903e-06,1.9414e-06,2.2022e-06,2.4723e-06,2.7511e-06,3.038e-06,3.3325e-06,3.6338e-06,3.9414e-06,4.2545e-06,4.5724e-06,4.8942e-06,5.2193e-06,5.5467e-06,5.8755e-06,6.2048e-06,6.5336e-06,6.861e-06,7.1859e-06,7.5073e-06,7.8241e-06,8.1353e-06,8.4397e-06,8.7362e-06,9.0238e-06,9.3014e-06,9.5678e-06,9.8222e-06,1.0063e-05,1.029e-05,1.0503e-05,1.0699e-05,1.0878e-05,1.1041e-05,1.1185e-05,1.1311e-05,1.1419e-05,1.1507e-05,1.1577e-05,1.1627e-05,1.1659e-05,1.1673e-05,1.1669e-05,1.1648e-05,1.1612e-05,1.1561e-05,1.1498e-05,1.1425e-05,1.1343e-05,1.1257e-05,1.1168e-05,1.1081e-05,1.1001e-05,1.0932e-05,1.0879e-05,1.0846e-05,1.0838e-05
4.6723e-08,3.2571e-08,-6.0645e-11,-4.7703e-08,-1.0632e-07,-1.7191e-07,-2.4072e-07,-3.0941e-07,-3.7506e-07,-4.3523e-07,-4.8786e-07,-5.313e-07,-5.6419e-07,-5.855e-07,-5.9438e-07,-5.9025e-07,-5.7265e-07,-5.4129e-07,-4.9598e-07,-4.3666e-07,-3.6331e-07,-2.7602e-07,-1.749e-07,-6.0121e-08,6.8099e-08,2.0952e-07,3.6388e-07,5.3088e-07,7.1021e-07,9.0152e-07,1.1045e-06,1.3187e-06,1.5437e-06,1.7792e-06,2.0246e-06,2.2795e-06,2.5435e-06,2.8159e-06,3.0962e-06,3.3839e-06,3.6782e-06,3.9786e-06,4.2844e-06,4.5947e-06,4.9089e-06,5.2262e-06,5.5456e-06,5.8664e-06,6.1876e-06,6.5082e-06,6.8274e-06,7.1441e-06,7.4573e-06,7.766e-06,8.0691e-06,8.3655e-06,8.6543e-06,8.9344e-06,9.2046e-06,9.4641e-06,9.7118e-06,9.9468e-06,1.0168e-05,1.0375e-05,1.0566e-05,1.0742e-05,1.0901e-05,1.1043e-05,1.1167e-05,1.1273e-05,1.1361e-05,1.1431e-05,1.1483e-05,1.1518e-05,1.1535e-05,1.1536e-05,1.1521e-05,1.1491e-05,1.1449e-05,1.1394e-05,1.1331e-05,1.1259e-05,1.1183e-05,1.1105e-05,1.1029e-05,1.0958e-05,1.0895e-05,1.0846e-05,1.0814e-05,1.0802e-05
1.0631e-07,8.4145e-08,4.7439e-08,-4.1352e-10,-5.6268e-08,-1.1701e-07,-1.7968e-07,-2.4154e-07,-3.0014e-07,-3.5337e-07,-3.9943e-07,-4.3681e-07,-4.6427e-07,-4.8083e-07,-4.8569e-07,-4.7824e-07,-4.5805e-07,-4.2478e-07,-3.7823e-07,-3.1829e-07,-2.4493e-07,-1.5818e-07,-5.8131e-08,5.5086e-08,1.8129e-07,3.2028e-07,4.7181e-07,6.3561e-07,8.114e-07,9.9885e-07,1.1976e-06,1.4074e-06,1.6277e-06,1.8582e-06,2.0985e-06,2.348e-06,2.6063e-06,2.8729e-06,3.1472e-06,3.4286e-06,3.7166e-06,4.0105e-06,4.3096e-06,4.6131e-06,4.9204e-06,5.2306e-06,5.5429e-06,5.8565e-06,6.1705e-06,6.4839e-06,6.7958e-06,7.1052e-06,7.4112e-06,7.7127e-06,8.0087e-06,8.2983e-06,8.5803e-06,8.8538e-06,9.1177e-06,9.3712e-06,9.6132e-06,9.8427e-06,1.0059e-05,1.0261e-05,1.0449e-05,1.0621e-05,1.0777e-05,1.0916e-05,1.1039e-05,1.1144e-05,1.1232e-05,1.1303e-05,1.1356e-05,1.1393e-05,1.1413e-05,1.1418e-05,1.1407e-05,1.1383e-05,1.1347e-05,1.13e-05,1.1243e-05,1.118e-05,1.1111e-05,1.1041e-05,1.0971e-05,1.0905e-05,1.0846e-05,1.0797e-05,1.0761e-05,1.0741e-05
1.8289e-07,1.4988e-07,1.0605e-07,5.487e-08,-1.3363e-09,-6.023e-08,-1.1951e-07,-1.77e-07,-2.3071e-07,-2.7885e-07,-3.1989e-07,-3.525e-07,-3.7557e-07,-3.8821e-07,-3.8969e-07,-3.7942e-07,-3.5698e-07,-3.2204e-07,-2.7438e-07,-2.1389e-07,-1.405e-07,-5.4215e-08,4.4895e-08,1.5673e-07,2.8113e-07,4.1792e-07,5.6689e-07,7.2779e-07,9.0036e-07,1.0843e-06,1.2793e-06,1.485e-06,1.701e-06,1.927e-06,2.1625e-06,2.4071e-06,2.6604e-06,2.9217e-06,3.1905e-06,3.4664e-06,3.7487e-06,4.0367e-06,4.3298e-06,4.6273e-06,4.9284e-06,5.2324e-06,5.5385e-06,5.8458e-06,6.1534e-06,6.4605e-06,6.766e-06,7.0692e-06,7.3689e-06,7.6643e-06,7.9543e-06,8.2379e-06,8.5141e-06,8.782e-06,9.0406e-06,9.2889e-06,9.5261e-06,9.7511e-06,9.9633e-06,1.0162e-05,1.0346e-05,1.0515e-05,1.0668e-05,1.0806e-05,1.0927e-05,1.1031e-05,1.1119e-05,1.119e-05,1.1245e-05,1.1283e-05,1.1306e-05,1.1314e-05,1.1307e-05,1.1287e-05,1.1256e-05,1.1214e-05,1.1163e-05,1.1105e-05,1.1042e-05,1.0976e-05,1.091e-05,1.0846e-05,1.0786e-05,1.0734e-05,1.0691e-05,1.0662e-05
2.7026e-07,2.2487e-07,1.7191e-07,1.1515e-07,5.624e-08,-3.1343e-09,-6.1254e-08,-1.1643e-07,-1.6708e-07,-2.1176e-07,-2.4916e-07,-2.7817e-07,-2.9784e-07,-3.0736e-07,-3.0609e-07,-2.9349e-07,-2.6917e-07,-2.3282e-07,-1.8423e-07,-1.2327e-07,-4.986e-08,3.5998e-08,1.3426e-07,2.4485e-07,3.6763e-07,5.0245e-07,6.4911e-07,8.0739e-07,9.7705e-07,1.1578e-06,1.3494e-06,1.5514e-06,1.7636e-06,1.9855e-06,2.2168e-06,2.4569e-06,2.7056e-06,2.9621e-06,3.2262e-06,3.4971e-06,3.7743e-06,4.0571e-06,4.345e-06,4.6372e-06,4.9329e-06,5.2315e-06,5.5322e-06,5.834e-06,6.1362e-06,6.4378e-06,6.738e-06,7.0357e-06,7.3302e-06,7.6204e-06,7.9053e-06,8.1839e-06,8.4553e-06,8.7186e-06,8.9727e-06,9.2168e-06,9.4499e-06,9.6712e-06,9.88e-06,1.0075e-05,1.0257e-05,1.0423e-05,1.0575e-05,1.0711e-05,1.0831e-05,1.0934e-05,1.1022e-05,1.1094e-05,1.1149e-05,1.1189e-05,1.1213e-05,1.1223e-05,1.1219e-05,1.1203e-05,1.1175e-05,1.1136e-05,1.1089e-05,1.1034e-05,1.0974e-05,1.0911e-05,1.0846e-05,1.0781e-05,1.072e-05,1.0662e-05,1.0611e-05,1.0569e-05
3.6298e-07,3.046e-07,2.4136e-07,1.7751e-07,1.142e-07,5.258e-08,-6.129e-09,-6.0662e-08,-1.0979e-07,-1.5238e-07,-1.8737e-07,-2.1384e-07,-2.3099e-07,-2.3814e-07,-2.3473e-07,-2.2029e-07,-1.9447e-07,-1.5698e-07,-1.0764e-07,-4.631e-08,2.7074e-08,1.1253e-07,2.1002e-07,3.1949e-07,4.4081e-07,5.7385e-07,7.1843e-07,8.7436e-07,1.0414e-06,1.2193e-06,1.4078e-06,1.6065e-06,1.8152e-06,2.0335e-06,2.261e-06,2.4972e-06,2.7418e-06,2.9942e-06,3.2539e-06,3.5205e-06,3.7932e-06,4.0716e-06,4.3549e-06,4.6425e-06,4.9336e-06,5.2276e-06,5.5236e-06,5.8208e-06,6.1184e-06,6.4155e-06,6.7112e-06,7.0045e-06,7.2946e-06,7.5805e-06,7.8612e-06,8.1359e-06,8.4034e-06,8.6629e-06,8.9134e-06,9.1541e-06,9.3841e-06,9.6024e-06,9.8084e-06,1.0001e-05,1.018e-05,1.0345e-05,1.0495e-05,1.063e-05,1.0749e-05,1.0852e-05,1.094e-05,1.1011e-05,1.1067e-05,1.1108e-05,1.1134e-05,1.1145e-05,1.1143e-05,1.1129e-05,1.1103e-05,1.1067e-05,1.1022e-05,1.0969e-05,1.091e-05,1.0847e-05,1.0781e-05,1.0715e-05,1.0648e-05,1.0584e-05,1.0522e-05,1.0468e-05
4.5652e-07,3.8516e-07,3.1109e-07,2.3923e-07,1.7036e-07,1.0519e-07,4.4543e-08,-1.0669e-08,-5.954e-08,-1.012e-07,-1.3482e-07,-1.5968e-07,-1.7512e-07,-1.8058e-07,-1.7559e-07,-1.5977e-07,-1.328e-07,-9.4456e-08,-4.4553e-08,1.7019e-08,9.0323e-08,1.7538e-07,2.7215e-07,3.8059e-07,5.0059e-07,6.3204e-07,7.7476e-07,9.2858e-07,1.0933e-06,1.2686e-06,1.4544e-06,1.6502e-06,1.8559e-06,2.0709e-06,2.295e-06,2.5278e-06,2.7688e-06,3.0176e-06,3.2736e-06,3.5364e-06,3.8053e-06,4.0799e-06,4.3593e-06,4.6431e-06,4.9304e-06,5.2205e-06,5.5127e-06,5.8061e-06,6.0999e-06,6.3933e-06,6.6854e-06,6.9752e-06,7.2618e-06,7.5443e-06,7.8218e-06,8.0933e-06,8.3578e-06,8.6144e-06,8.8622e-06,9.1003e-06,9.3279e-06,9.544e-06,9.748e-06,9.939e-06,1.0117e-05,1.028e-05,1.0429e-05,1.0562e-05,1.0681e-05,1.0784e-05,1.0871e-05,1.0943e-05,1.0999e-05,1.104e-05,1.1067e-05,1.108e-05,1.1079e-05,1.1066e-05,1.1041e-05,1.1006e-05,1.0961e-05,1.0909e-05,1.085e-05,1.0786e-05,1.0718e-05,1.0647e-05,1.0575e-05,1.0503e-05,1.0431e-05,1.0364e-05
5.4721e-07,4.632e-07,3.7819e-07,2.9782e-07,2.2263e-07,1.5298e-07,8.9401e-08,3.248e-08,-1.7142e-08,-5.8829e-08,-9.1974e-08,-1.1601e-07,-1.3045e-07,-1.3483e-07,-1.2879e-07,-1.1201e-07,-8.4242e-08,-4.5294e-08,4.9774e-09,6.6668e-08,1.3983e-07,2.2447e-07,3.2057e-07,4.2807e-07,5.4689e-07,6.769e-07,8.1797e-07,9.6992e-07,1.1326e-06,1.3057e-06,1.489e-06,1.6823e-06,1.8852e-06,2.0975e-06,2.3187e-06,2.5485e-06,2.7865e-06,3.0322e-06,3.2851e-06,3.5447e-06,3.8104e-06,4.0818e-06,4.358e-06,4.6386e-06,4.9228e-06,5.2098e-06,5.4989e-06,5.7894e-06,6.0803e-06,6.3709e-06,6.6601e-06,6.9473e-06,7.2313e-06,7.5114e-06,7.7865e-06,8.0557e-06,8.318e-06,8.5726e-06,8.8185e-06,9.0549e-06,9.2808e-06,9.4954e-06,9.698e-06,9.8878e-06,1.0064e-05,1.0227e-05,1.0375e-05,1.0508e-05,1.0626e-05,1.0728e-05,1.0816e-05,1.0887e-05,1.0944e-05,1.0985e-05,1.1012e-05,1.1025e-05,1.1025e-05,1.1012e-05,1.0988e-05,1.0953e-05,1.0908e-05,1.0855e-05,1.0794e-05,1.0728e-05,1.0657e-05,1.0581e-05,1.0503e-05,1.0422e-05,1.0339e-05,1.026e-05
6.3202e-07,5.359e-07,4.4011e-07,3.5105e-07,2.6908e-07,1.9435e-07,1.2709e-07,6.768e-08,1.651e-08,-2.5987e-08,-5.9387e-08,-8.3287e-08,-9.732e-08,-1.0116e-07,-9.4524e-08,-7.7177e-08,-4.8928e-08,-9.6283e-09,4.083e-08,1.0252e-07,1.7547e-07,2.5968e-07,3.5514e-07,4.6178e-07,5.7953e-07,7.0828e-07,8.4788e-07,9.982e-07,1.159e-06,1.3302e-06,1.5115e-06,1.7026e-06,1.9032e-06,2.1131e-06,2.3318e-06,2.5591e-06,2.7945e-06,3.0376e-06,3.288e-06,3.545e-06,3.8082e-06,4.077e-06,4.3507e-06,4.6288e-06,4.9106e-06,5.1953e-06,5.4822e-06,5.7704e-06,6.0593e-06,6.3478e-06,6.6351e-06,6.9205e-06,7.2028e-06,7.4812e-06,7.7548e-06,8.0226e-06,8.2836e-06,8.537e-06,8.7818e-06,9.0171e-06,9.2421e-06,9.4559e-06,9.6578e-06,9.847e-06,1.0023e-05,1.0185e-05,1.0333e-05,1.0465e-05,1.0583e-05,1.0686e-05,1.0773e-05,1.0844e-05,1.0901e-05,1.0943e-05,1.097e-05,1.0983e-05,1.0982e-05,1.0969e-05,1.0944e-05,1.0908e-05,1.0862e-05,1.0807e-05,1.0744e-05,1.0675e-05,1.0599e-05,1.0518e-05,1.0432e-05,1.0343e-05,1.025e-05,1.0159e-05
