1.0802e-17,-7.1676e-09,-4.5332e-08,-1.1394e-07,-2.0708e-07,-3.1783e-07,-4.3967e-07,-5.6695e-07,-6.949e-07,-8.1959e-07,-9.3781e-07,-1.047e-06,-1.145e-06,-1.2303e-06,-1.3016e-06,-1.3578e-06,-1.3983e-06,-1.4225e-06,-1.43e-06,-1.4205e-06,-1.394e-06,-1.3503e-06,-1.2895e-06,-1.2117e-06,-1.1168e-06,-1.0051e-06,-8.7675e-07,-7.3192e-07,-5.7088e-07,-3.9387e-07,-2.0121e-07,6.769e-09,2.2967e-07,4.6706e-07,7.1846e-07,9.833e-07,1.261e-06,1.5508e-06,1.852e-06,2.1637e-06,2.485e-06,2.8148e-06,3.1521e-06,3.4956e-06,3.844e-06,4.1959e-06,4.5498e-06,4.9043e-06,5.2575e-06,5.6079e-06,5.9537e-06,6.2931e-06,6.6244e-06,6.9456e-06,7.255e-06,7.5509e-06,7.8315e-06,8.0951e-06,8.3402e-06,8.5654e-06,8.7692e-06,8.9506e-06,9.1086e-06,9.2424e-06,9.3513e-06,9.435e-06,9.4934e-06,9.5265e-06,9.5348e-06,9.519e-06,9.4798e-06,9.4185e-06,9.3365e-06,9.2356e-06,9.1176e-06,8.9849e-06,8.84e-06,8.6856e-06,8.5246e-06,8.3605e-06,8.1966e-06,8.0369e-06,7.8853e-06,7.7461e-06,7.6238e-06,7.523e-06,7.448e-06,7.402e-06,7.3852e-06,7.3911e-06
7.1732e-09,7.6049e-12,-3.4949e-08,-9.5612e-08,-1.7713e-07,-2.7405e-07,-3.8106e-07,-4.9334e-07,-6.067e-07,-7.1758e-07,-8.23e-07,-9.2049e-07,-1.008e-06,-1.0841e-06,-1.1472e-06,-1.1965e-06,-1.2312e-06,-1.2506e-06,-1.2544e-06,-1.2423e-06,-1.214e-06,-1.1694e-06,-1.1085e-06,-1.0313e-06,-9.3797e-07,-8.285e-07,-7.0309e-07,-5.619e-07,-4.0517e-07,-2.3316e-07,-4.6137e-08,1.5555e-07,3.7152e-07,6.0134e-07,8.4455e-07,1.1006e-06,1.3689e-06,1.6487e-06,1.9393e-06,2.2399e-06,2.5495e-06,2.8672e-06,3.1919e-06,3.5224e-06,3.8574e-06,4.1956e-06,4.5356e-06,4.8759e-06,5.215e-06,5.5511e-06,5.8828e-06,6.2082e-06,6.5256e-06,6.8335e-06,7.13e-06,7.4134e-06,7.6823e-06,7.935e-06,8.17e-06,8.386e-06,8.5818e-06,8.7564e-06,8.9087e-06,9.0381e-06,9.144e-06,9.2261e-06,9.2844e-06,9.319e-06,9.3302e-06,9.3187e-06,9.2853e-06,9.2313e-06,9.158e-06,9.0671e-06,8.9605e-06,8.8402e-06,8.7087e-06,8.5685e-06,8.4225e-06,8.2738e-06,8.1256e-06,7.9814e-06,7.8449e-06,7.7198e-06,7.61e-06,7.5193e-06,7.4512e-06,7.4081e-06,7.391e-06,7.3969e-06
4.5428e-08,3.498e-08,-1.108e-10,-5.6832e-08,-1.3091e-07,-2.179e-07,-3.1345e-07,-4.1357e-07,-5.1463e-07,-6.1351e-07,-7.0752e-07,-7.9439e-07,-8.7224e-07,-9.3953e-07,-9.95e-07,-1.0376e-06,-1.0667e-06,-1.0815e-06,-1.0816e-06,-1.0667e-06,-1.0366e-06,-9.9109e-07,-9.3012e-07,-8.5367e-07,-7.618e-07,-6.5458e-07,-5.3214e-07,-3.9465e-07,-2.4231e-07,-7.5356e-08,1.0593e-07,3.0124e-07,5.1019e-07,7.3237e-07,9.6732e-07,1.2145e-06,1.4733e-06,1.7432e-06,2.0232e-06,2.3128e-06,2.6109e-06,2.9166e-06,3.2289e-06,3.5466e-06,3.8685e-06,4.1934e-06,4.5199e-06,4.8465e-06,5.1719e-06,5.4943e-06,5.8123e-06,6.1243e-06,6.4286e-06,6.7237e-06,7.0078e-06,7.2795e-06,7.5373e-06,7.7796e-06,8.0051e-06,8.2125e-06,8.4007e-06,8.5687e-06,8.7156e-06,8.8408e-06,8.9439e-06,9.0244e-06,9.0825e-06,9.1181e-06,9.1318e-06,9.1242e-06,9.0961e-06,9.0487e-06,8.9832e-06,8.9013e-06,8.8047e-06,8.6955e-06,8.576e-06,8.4485e-06,8.3158e-06,8.1806e-06,8.0459e-06,7.915e-06,7.7911e-06,7.6775e-06,7.5776e-06,7.4946e-06,7.4314e-06,7.3906e-06,7.3738e-06,7.3804e-06
1.1447e-07,9.5869e-08,5.6361e-08,-7.155e-10,-7.1723e-08,-1.5302e-07,-2.4107e-07,-3.3255e-07,-4.244e-07,-5.1392e-07,-5.9875e-07,-6.7686e-07,-7.4654e-07,-8.0636e-07,-8.5513e-07,-8.9191e-07,-9.1592e-07,-9.2657e-07,-9.2339e-07,-9.0603e-07,-8.7425e-07,-8.2788e-07,-7.6684e-07,-6.9108e-07,-6.0064e-07,-4.9556e-07,-3.7596e-07,-2.4198e-07,-9.3813e-08,6.8331e-08,2.4419e-07,4.3345e-07,6.3577e-07,8.5074e-07,1.0779e-06,1.3168e-06,1.5668e-06,1.8273e-06,2.0976e-06,2.3769e-06,2.6644e-06,2.9591e-06,3.26e-06,3.5661e-06,3.8762e-06,4.189e-06,4.5033e-06,4.8176e-06,5.1307e-06,5.4409e-06,5.7468e-06,6.0469e-06,6.3396e-06,6.6233e-06,6.8967e-06,7.158e-06,7.406e-06,7.6392e-06,7.8564e-06,8.0562e-06,8.2378e-06,8.4e-06,8.5422e-06,8.6638e-06,8.7642e-06,8.8432e-06,8.9009e-06,8.9374e-06,8.953e-06,8.9485e-06,8.9246e-06,8.8825e-06,8.8233e-06,8.7487e-06,8.6604e-06,8.5602e-06,8.4503e-06,8.333e-06,8.2108e-06,8.0862e-06,7.9621e-06,7.8413e-06,7.7268e-06,7.6215e-06,7.5283e-06,7.4501e-06,7.3896e-06,7.349e-06,7.3307e-06,7.3351e-06
2.0875e-07,1.781e-07,1.3043e-07,6.9332e-08,-2.2525e-09,-8.1423e-08,-1.6533e-07,-2.5124e-07,-3.3664e-07,-4.1923e-07,-4.9699e-07,-5.6813e-07,-6.3114e-07,-6.8474e-07,-7.2786e-07,-7.596e-07,-7.7927e-07,-7.8627e-07,-7.8018e-07,-7.6064e-07,-7.2741e-07,-6.8033e-07,-6.1928e-07,-5.4423e-07,-4.5516e-07,-3.5214e-07,-2.3524e-07,-1.046e-07,3.9624e-08,1.9722e-07,3.6795e-07,5.5153e-07,7.4762e-07,9.5585e-07,1.1758e-06,1.4069e-06,1.6488e-06,1.9007e-06,2.1619e-06,2.4319e-06,2.7096e-06,2.9943e-06,3.285e-06,3.5806e-06,3.88e-06,4.182e-06,4.4854e-06,4.7889e-06,5.0911e-06,5.3905e-06,5.6858e-06,5.9755e-06,6.258e-06,6.532e-06,6.7959e-06,7.0484e-06,7.288e-06,7.5133e-06,7.7233e-06,7.9167e-06,8.0925e-06,8.2498e-06,8.3879e-06,8.5062e-06,8.6042e-06,8.6819e-06,8.7391e-06,8.776e-06,8.7931e-06,8.7909e-06,8.7702e-06,8.7322e-06,8.678e-06,8.6091e-06,8.5272e-06,8.434e-06,8.3316e-06,8.2221e-06,8.1079e-06,7.9913e-06,7.8749e-06,7.7613e-06,7.6533e-06,7.5533e-06,7.464e-06,7.388e-06,7.3276e-06,7.2852e-06,7.2627e-06,7.2613e-06
3.2175e-07,2.765e-07,2.1785e-07,1.4985e-07,7.477e-08,-5.1602e-09,-8.7697e-08,-1.7066e-07,-2.5198e-07,-3.2978e-07,-4.0234e-07,-4.6815e-07,-5.2591e-07,-5.7449e-07,-6.1295e-07,-6.4049e-07,-6.5648e-07,-6.6039e-07,-6.5181e-07,-6.3042e-07,-5.9599e-07,-5.4835e-07,-4.874e-07,-4.1307e-07,-3.2537e-07,-2.2433e-07,-1.1002e-07,1.7448e-08,1.5792e-07,3.1123e-07,4.7713e-07,6.5536e-07,8.4562e-07,1.0476e-06,1.2607e-06,1.4847e-06,1.719e-06,1.963e-06,2.216e-06,2.4774e-06,2.7463e-06,3.022e-06,3.3034e-06,3.5896e-06,3.8795e-06,4.1719e-06,4.4658e-06,4.7597e-06,5.0523e-06,5.3424e-06,5.6285e-06,5.9092e-06,6.183e-06,6.4486e-06,6.7045e-06,6.9493e-06,7.1818e-06,7.4005e-06,7.6044e-06,7.7923e-06,7.9633e-06,8.1164e-06,8.2509e-06,8.3664e-06,8.4624e-06,8.5387e-06,8.5954e-06,8.6325e-06,8.6505e-06,8.6499e-06,8.6317e-06,8.5967e-06,8.5462e-06,8.4815e-06,8.4043e-06,8.3163e-06,8.2193e-06,8.1155e-06,8.0069e-06,7.8959e-06,7.7847e-06,7.6758e-06,7.5716e-06,7.4744e-06,7.3865e-06,7.3103e-06,7.2478e-06,7.2011e-06,7.1721e-06,7.1621e-06
4.4729e-07,3.8598e-07,3.1445e-07,2.3741e-07,1.5657e-07,7.3576e-08,-9.8549e-09,-9.2026e-08,-1.713e-07,-2.4615e-07,-3.1518e-07,-3.7714e-07,-4.3093e-07,-4.756e-07,-5.1035e-07,-5.345e-07,-5.4748e-07,-5.4884e-07,-5.3822e-07,-5.1532e-07,-4.7995e-07,-4.3194e-07,-3.712e-07,-2.9767e-07,-2.1134e-07,-1.1223e-07,-4.1629e-10,1.2402e-07,2.6094e-07,4.1017e-07,5.7153e-07,7.4475e-07,9.2956e-07,1.1256e-06,1.3326e-06,1.5499e-06,1.7773e-06,2.014e-06,2.2595e-06,2.5131e-06,2.7741e-06,3.0416e-06,3.3148e-06,3.5926e-06,3.8741e-06,4.1582e-06,4.4436e-06,4.7292e-06,5.0137e-06,5.2957e-06,5.5739e-06,5.8469e-06,6.1134e-06,6.3719e-06,6.6211e-06,6.8596e-06,7.0861e-06,7.2994e-06,7.4982e-06,7.6816e-06,7.8485e-06,7.9982e-06,8.1298e-06,8.2429e-06,8.3371e-06,8.4122e-06,8.4682e-06,8.5053e-06,8.5238e-06,8.5243e-06,8.5076e-06,8.4746e-06,8.4266e-06,8.3649e-06,8.2909e-06,8.2063e-06,8.113e-06,8.0128e-06,7.9079e-06,7.8002e-06,7.692e-06,7.5855e-06,7.4828e-06,7.386e-06,7.2974e-06,7.2189e-06,7.1522e-06,7.0993e-06,7.0618e-06,7.0412e-06
5.7993e-07,5.0187e-07,4.1627e-07,3.2868e-07,2.4038e-07,1.5253e-07,6.6397e-08,-1.6758e-08,-9.5675e-08,-1.6916e-07,-2.3611e-07,-2.9552e-07,-3.465e-07,-3.883e-07,-4.2023e-07,-4.4173e-07,-4.5235e-07,-4.5171e-07,-4.3948e-07,-4.1544e-07,-3.794e-07,-3.3123e-07,-2.7084e-07,-1.9818e-07,-1.1325e-07,-1.6057e-08,9.3342e-08,2.1486e-07,3.4839e-07,4.9378e-07,6.5085e-07,8.1938e-07,9.991e-07,1.1897e-06,1.3909e-06,1.6022e-06,1.8231e-06,2.0532e-06,2.2919e-06,2.5385e-06,2.7924e-06,3.0527e-06,3.3185e-06,3.589e-06,3.8632e-06,4.1399e-06,4.4182e-06,4.6966e-06,4.9741e-06,5.2494e-06,5.521e-06,5.7877e-06,6.0481e-06,6.3008e-06,6.5445e-06,6.7779e-06,6.9996e-06,7.2084e-06,7.4033e-06,7.5831e-06,7.7468e-06,7.8936e-06,8.0229e-06,8.1341e-06,8.2269e-06,8.3009e-06,8.3562e-06,8.393e-06,8.4117e-06,8.4127e-06,8.3968e-06,8.3651e-06,8.3185e-06,8.2584e-06,8.1863e-06,8.1037e-06,8.0123e-06,7.9141e-06,7.8108e-06,7.7046e-06,7.5973e-06,7.491e-06,7.3878e-06,7.2896e-06,7.1982e-06,7.1155e-06,7.043e-06,6.9822e-06,6.9346e-06,6.9022e-06
7.1499e-07,6.1998e-07,5.1964e-07,4.2049e-07,3.2351e-07,2.2946e-07,1.3919e-07,5.3613e-08,-2.6345e-08,-9.9798e-08,-1.6591e-07,-2.2392e-07,-2.7314e-07,-3.1297e-07,-3.429e-07,-3.6248e-07,-3.7136e-07,-3.6922e-07,-3.5583e-07,-3.31e-07,-2.9458e-07,-2.4646e-07,-1.8658e-07,-1.149e-07,-3.1405e-08,6.3882e-08,1.7092e-07,2.8963e-07,4.1992e-07,5.6167e-07,7.147e-07,8.7882e-07,1.0538e-06,1.2394e-06,1.4352e-06,1.6409e-06,1.856e-06,2.0802e-06,2.3127e-06,2.5531e-06,2.8006e-06,3.0545e-06,3.3139e-06,3.578e-06,3.8459e-06,4.1164e-06,4.3885e-06,4.661e-06,4.9327e-06,5.2024e-06,5.4686e-06,5.7302e-06,5.9858e-06,6.2339e-06,6.4733e-06,6.7027e-06,6.9208e-06,7.1263e-06,7.3181e-06,7.4952e-06,7.6565e-06,7.8013e-06,7.9288e-06,8.0386e-06,8.1301e-06,8.2033e-06,8.258e-06,8.2944e-06,8.3129e-06,8.3139e-06,8.2983e-06,8.267e-06,8.2209e-06,8.1614e-06,8.0899e-06,8.0079e-06,7.917e-06,7.8191e-06,7.7158e-06,7.6092e-06,7.501e-06,7.3932e-06,7.2877e-06,7.1862e-06,7.0903e-06,7.0018e-06,6.922e-06,6.8521e-06,6.7933e-06,6.7485e-06
8.4848e-07,7.3662e-07,6.2124e-07,5.0991e-07,4.0339e-07,3.0212e-07,2.0662e-07,1.1748e-07,3.5342e-08,-3.919e-08,-1.0553e-07,-1.6312e-07,-2.1149e-07,-2.5019e-07,-2.7886e-07,-2.9718e-07,-3.0489e-07,-3.0176e-07,-2.8763e-07,-2.6235e-07,-2.2584e-07,-1.78e-07,-1.188e-07,-4.82e-08,3.3792e-08,1.2716e-07,2.3188e-07,3.4787e-07,4.7506e-07,6.1333e-07,7.6255e-07,9.2254e-07,1.0931e-06,1.274e-06,1.4649e-06,1.6655e-06,1.8754e-06,2.0941e-06,2.3212e-06,2.556e-06,2.7979e-06,3.0462e-06,3.3001e-06,3.5588e-06,3.8213e-06,4.0866e-06,4.3537e-06,4.6213e-06,4.8884e-06,5.1536e-06,5.4157e-06,5.6733e-06,5.9252e-06,6.1699e-06,6.4062e-06,6.6328e-06,6.8483e-06,7.0515e-06,7.2413e-06,7.4165e-06,7.5763e-06,7.7197e-06,7.8461e-06,7.9548e-06,8.0456e-06,8.118e-06,8.1722e-06,8.2081e-06,8.2263e-06,8.227e-06,8.2111e-06,8.1795e-06,8.1331e-06,8.0733e-06,8.0013e-06,7.9186e-06,7.8269e-06,7.7277e-06,7.623e-06,7.5144e-06,7.4037e-06,7.2927e-06,7.1832e-06,7.0768e-06,6.975e-06,6.8793e-06,6.791e-06,6.711e-06,6.6404e-06,6.5828e-06
