9.7941e-18,-7.8786e-09,-4.4168e-08,-1.0756e-07,-1.922e-07,-2.9157e-07,-3.9963e-07,-5.1122e-07,-6.2204e-07,-7.2854e-07,-8.2788e-07,-9.1775e-07,-9.9633e-07,-1.0622e-06,-1.1142e-06,-1.1516e-06,-1.1736e-06,-1.1799e-06,-1.1701e-06,-1.1441e-06,-1.1018e-06,-1.0432e-06,-9.6831e-07,-8.7729e-07,-7.7027e-07,-6.4745e-07,-5.0906e-07,-3.5533e-07,-1.8655e-07,-3.0376e-09,1.9488e-07,4.0683e-07,6.3241e-07,8.7117e-07,1.1226e-06,1.3862e-06,1.6614e-06,1.9475e-06,2.2439e-06,2.5497e-06,2.8641e-06,3.1862e-06,3.5151e-06,3.8496e-06,4.1888e-06,4.5313e-06,4.8759e-06,5.2213e-06,5.5661e-06,5.9089e-06,6.2482e-06,6.5824e-06,6.91e-06,7.2295e-06,7.5393e-06,7.8379e-06,8.1238e-06,8.3954e-06,8.6514e-06,8.8904e-06,9.1113e-06,9.3128e-06,9.494e-06,9.654e-06,9.7922e-06,9.908e-06,1.0001e-05,1.0071e-05,1.0119e-05,1.0144e-05,1.0146e-05,1.0128e-05,1.009e-05,1.0032e-05,9.9567e-06,9.8656e-06,9.7605e-06,9.6437e-06,9.5176e-06,9.385e-06,9.249e-06,9.1127e-06,8.98e-06,8.8548e-06,8.7415e-06,8.6447e-06,8.5692e-06,8.5191e-06,8.4965e-06,8.4976e-06
7.883e-09,7.3564e-12,-3.2995e-08,-8.8719e-08,-1.6244e-07,-2.4899e-07,-3.4346e-07,-4.4142e-07,-5.3908e-07,-6.332e-07,-7.2112e-07,-8.0065e-07,-8.7001e-07,-9.2776e-07,-9.7278e-07,-1.0042e-06,-1.0213e-06,-1.0237e-06,-1.0109e-06,-9.8282e-07,-9.3923e-07,-8.8012e-07,-8.0549e-07,-7.1542e-07,-6.1003e-07,-4.8948e-07,-3.5396e-07,-2.0371e-07,-3.898e-08,1.3993e-07,3.3271e-07,5.3898e-07,7.5836e-07,9.9041e-07,1.2347e-06,1.4906e-06,1.7576e-06,2.035e-06,2.3222e-06,2.6185e-06,2.9229e-06,3.2347e-06,3.5528e-06,3.8763e-06,4.204e-06,4.5349e-06,4.8677e-06,5.2011e-06,5.5337e-06,5.8643e-06,6.1914e-06,6.5135e-06,6.8292e-06,7.1371e-06,7.4355e-06,7.7231e-06,7.9984e-06,8.2601e-06,8.5069e-06,8.7374e-06,8.9505e-06,9.1452e-06,9.3206e-06,9.4758e-06,9.6102e-06,9.7235e-06,9.8152e-06,9.8853e-06,9.9339e-06,9.9612e-06,9.9679e-06,9.9547e-06,9.9224e-06,9.8724e-06,9.8059e-06,9.7247e-06,9.6306e-06,9.5258e-06,9.4125e-06,9.2934e-06,9.1712e-06,9.0492e-06,8.9306e-06,8.819e-06,8.7183e-06,8.6323e-06,8.5648e-06,8.5192e-06,8.4975e-06,8.4986e-06
4.4243e-08,3.3026e-08,-8.3401e-11,-5.2034e-08,-1.1877e-07,-1.9613e-07,-2.8011e-07,-3.6701e-07,-4.5357e-07,-5.3694e-07,-6.147e-07,-6.8483e-07,-7.4565e-07,-7.9579e-07,-8.3415e-07,-8.5985e-07,-8.7221e-07,-8.7072e-07,-8.5498e-07,-8.2475e-07,-7.7985e-07,-7.2019e-07,-6.4577e-07,-5.5662e-07,-4.5283e-07,-3.3452e-07,-2.0188e-07,-5.5107e-08,1.0556e-07,2.7985e-07,4.6745e-07,6.6802e-07,8.8117e-07,1.1065e-06,1.3435e-06,1.5917e-06,1.8505e-06,2.1194e-06,2.3976e-06,2.6843e-06,2.9789e-06,3.2805e-06,3.5881e-06,3.9007e-06,4.2173e-06,4.5368e-06,4.8581e-06,5.1798e-06,5.5008e-06,5.8196e-06,6.135e-06,6.4456e-06,6.7499e-06,7.0465e-06,7.3342e-06,7.6113e-06,7.8767e-06,8.129e-06,8.367e-06,8.5894e-06,8.7952e-06,8.9835e-06,9.1533e-06,9.304e-06,9.4349e-06,9.5457e-06,9.636e-06,9.7059e-06,9.7555e-06,9.785e-06,9.7951e-06,9.7864e-06,9.7598e-06,9.7166e-06,9.658e-06,9.5857e-06,9.5015e-06,9.4073e-06,9.3053e-06,9.198e-06,9.0879e-06,8.978e-06,8.8712e-06,8.7708e-06,8.6799e-06,8.6019e-06,8.54e-06,8.4971e-06,8.4757e-06,8.4762e-06
1.0798e-07,8.8935e-08,5.1672e-08,-5.6471e-10,-6.4412e-08,-1.3651e-07,-2.1361e-07,-2.9267e-07,-3.7092e-07,-4.459e-07,-5.155e-07,-5.7788e-07,-6.3153e-07,-6.7515e-07,-7.0773e-07,-7.284e-07,-7.3651e-07,-7.3154e-07,-7.131e-07,-6.8092e-07,-6.348e-07,-5.7465e-07,-5.0041e-07,-4.121e-07,-3.0978e-07,-1.9358e-07,-6.362e-08,7.9899e-08,2.3676e-07,4.0671e-07,5.8946e-07,7.8468e-07,9.92e-07,1.211e-06,1.4413e-06,1.6823e-06,1.9336e-06,2.1944e-06,2.4642e-06,2.7423e-06,3.0278e-06,3.32e-06,3.618e-06,3.9208e-06,4.2273e-06,4.5366e-06,4.8475e-06,5.1588e-06,5.4693e-06,5.7776e-06,6.0826e-06,6.3829e-06,6.6771e-06,6.964e-06,7.242e-06,7.5101e-06,7.7667e-06,8.0108e-06,8.2411e-06,8.4565e-06,8.6559e-06,8.8385e-06,9.0035e-06,9.1502e-06,9.278e-06,9.3865e-06,9.4756e-06,9.5453e-06,9.5955e-06,9.6268e-06,9.6395e-06,9.6345e-06,9.6126e-06,9.5749e-06,9.5228e-06,9.4577e-06,9.3814e-06,9.2957e-06,9.2027e-06,9.1047e-06,9.0041e-06,8.9034e-06,8.8054e-06,8.7128e-06,8.6285e-06,8.5554e-06,8.4963e-06,8.4537e-06,8.4301e-06,8.4267e-06
1.9354e-07,1.6323e-07,1.1841e-07,6.2512e-08,-1.8082e-09,-7.1913e-08,-1.4521e-07,-2.1922e-07,-2.9165e-07,-3.6044e-07,-4.2375e-07,-4.7998e-07,-5.2778e-07,-5.66e-07,-5.9369e-07,-6.1006e-07,-6.1449e-07,-6.0649e-07,-5.8567e-07,-5.5176e-07,-5.0457e-07,-4.4398e-07,-3.6993e-07,-2.8242e-07,-1.8149e-07,-6.7236e-08,6.0214e-08,2.007e-07,3.5401e-07,5.1991e-07,6.9814e-07,8.8839e-07,1.0903e-06,1.3035e-06,1.5275e-06,1.7619e-06,2.0062e-06,2.2597e-06,2.5219e-06,2.792e-06,3.0693e-06,3.353e-06,3.6423e-06,3.9362e-06,4.2338e-06,4.5339e-06,4.8356e-06,5.1377e-06,5.4389e-06,5.7381e-06,6.034e-06,6.3253e-06,6.6107e-06,6.889e-06,7.1589e-06,7.419e-06,7.6681e-06,7.9051e-06,8.1288e-06,8.3382e-06,8.5322e-06,8.7099e-06,8.8708e-06,9.0139e-06,9.139e-06,9.2456e-06,9.3335e-06,9.4028e-06,9.4535e-06,9.486e-06,9.5008e-06,9.4985e-06,9.4802e-06,9.4469e-06,9.3998e-06,9.3403e-06,9.2701e-06,9.191e-06,9.1049e-06,9.0139e-06,8.9201e-06,8.826e-06,8.734e-06,8.6465e-06,8.566e-06,8.4951e-06,8.436e-06,8.3912e-06,8.3627e-06,8.3522e-06
2.9473e-07,2.51e-07,1.9615e-07,1.3399e-07,6.6545e-08,-4.1921e-09,-7.6205e-08,-1.4753e-07,-2.163e-07,-2.8081e-07,-3.3951e-07,-3.9106e-07,-4.3426e-07,-4.6813e-07,-4.918e-07,-5.0459e-07,-5.0592e-07,-4.9533e-07,-4.7248e-07,-4.371e-07,-3.8901e-07,-3.2808e-07,-2.5426e-07,-1.6752e-07,-6.7909e-08,4.4506e-08,1.6961e-07,3.0726e-07,4.5726e-07,6.194e-07,7.9344e-07,9.7907e-07,1.176e-06,1.3838e-06,1.6021e-06,1.8304e-06,2.0683e-06,2.3151e-06,2.5703e-06,2.8332e-06,3.1031e-06,3.3793e-06,3.6608e-06,3.9468e-06,4.2364e-06,4.5285e-06,4.822e-06,5.116e-06,5.4092e-06,5.7004e-06,5.9884e-06,6.272e-06,6.5499e-06,6.8209e-06,7.0837e-06,7.3371e-06,7.5799e-06,7.8109e-06,8.0291e-06,8.2333e-06,8.4227e-06,8.5964e-06,8.7537e-06,8.894e-06,9.0167e-06,9.1215e-06,9.2084e-06,9.2771e-06,9.328e-06,9.3613e-06,9.3776e-06,9.3774e-06,9.3618e-06,9.3317e-06,9.2882e-06,9.2329e-06,9.1672e-06,9.0929e-06,9.0116e-06,8.9254e-06,8.8363e-06,8.7464e-06,8.658e-06,8.5731e-06,8.494e-06,8.4228e-06,8.3616e-06,8.3122e-06,8.2766e-06,8.2566e-06
4.0581e-07,3.4751e-07,2.81e-07,2.1071e-07,1.3812e-07,6.4682e-08,-8.0888e-09,-7.8671e-08,-1.4559e-07,-2.0748e-07,-2.6307e-07,-3.1124e-07,-3.5099e-07,-3.8148e-07,-4.0198e-07,-4.1187e-07,-4.1066e-07,-3.9796e-07,-3.7343e-07,-3.3686e-07,-2.8805e-07,-2.2691e-07,-1.5337e-07,-6.7412e-08,3.0934e-08,1.4161e-07,2.6451e-07,3.995e-07,5.4642e-07,7.0507e-07,8.7521e-07,1.0566e-06,1.2489e-06,1.4517e-06,1.6647e-06,1.8875e-06,2.1196e-06,2.3604e-06,2.6093e-06,2.8658e-06,3.129e-06,3.3984e-06,3.6731e-06,3.9521e-06,4.2347e-06,4.5197e-06,4.8063e-06,5.0933e-06,5.3795e-06,5.6639e-06,5.9452e-06,6.2223e-06,6.4939e-06,6.7588e-06,7.0158e-06,7.2636e-06,7.5011e-06,7.7272e-06,7.9408e-06,8.1408e-06,8.3264e-06,8.4968e-06,8.6512e-06,8.7889e-06,8.9097e-06,9.013e-06,9.0988e-06,9.1671e-06,9.2179e-06,9.2517e-06,9.2689e-06,9.2701e-06,9.2562e-06,9.2283e-06,9.1874e-06,9.1348e-06,9.0721e-06,9.0008e-06,8.9227e-06,8.8394e-06,8.753e-06,8.6653e-06,8.5782e-06,8.4938e-06,8.414e-06,8.3406e-06,8.2753e-06,8.2196e-06,8.1752e-06,8.1442e-06
5.218e-07,4.4846e-07,3.6935e-07,2.8964e-07,2.1042e-07,1.3269e-07,5.7546e-08,-1.3884e-08,-8.0475e-08,-1.4115e-07,-1.9492e-07,-2.4087e-07,-2.782e-07,-3.0621e-07,-3.243e-07,-3.3196e-07,-3.2877e-07,-3.1439e-07,-2.8855e-07,-2.5105e-07,-2.0174e-07,-1.4052e-07,-6.7344e-08,1.7812e-08,1.1492e-07,2.2393e-07,3.4475e-07,4.7726e-07,6.2131e-07,7.7671e-07,9.4326e-07,1.1207e-06,1.3087e-06,1.5071e-06,1.7153e-06,1.9331e-06,2.1599e-06,2.3952e-06,2.6385e-06,2.8892e-06,3.1467e-06,3.4101e-06,3.6787e-06,3.9517e-06,4.2282e-06,4.5072e-06,4.7878e-06,5.0689e-06,5.3493e-06,5.628e-06,5.9038e-06,6.1755e-06,6.4419e-06,6.7018e-06,6.954e-06,7.1973e-06,7.4306e-06,7.6528e-06,7.8627e-06,8.0595e-06,8.2421e-06,8.4098e-06,8.5618e-06,8.6977e-06,8.8168e-06,8.9189e-06,9.0038e-06,9.0715e-06,9.1221e-06,9.156e-06,9.1736e-06,9.1755e-06,9.1627e-06,9.1359e-06,9.0965e-06,9.0455e-06,8.9844e-06,8.9147e-06,8.8381e-06,8.7561e-06,8.6705e-06,8.5831e-06,8.4956e-06,8.4099e-06,8.3276e-06,8.2502e-06,8.1792e-06,8.116e-06,8.0615e-06,8.0188e-06
6.3849e-07,5.5009e-07,4.5789e-07,3.6793e-07,2.8103e-07,1.9782e-07,1.1904e-07,4.5493e-08,-2.201e-08,-8.2666e-08,-1.3572e-07,-1.8046e-07,-2.1628e-07,-2.4263e-07,-2.5902e-07,-2.6505e-07,-2.604e-07,-2.4478e-07,-2.1798e-07,-1.7984e-07,-1.3024e-07,-6.909e-08,3.6394e-09,8.796e-08,1.8385e-07,2.9126e-07,4.101e-07,5.4028e-07,6.8165e-07,8.3405e-07,9.9728e-07,1.1711e-06,1.3553e-06,1.5495e-06,1.7534e-06,1.9666e-06,2.1887e-06,2.4192e-06,2.6576e-06,2.9032e-06,3.1555e-06,3.4138e-06,3.6772e-06,3.945e-06,4.2164e-06,4.4903e-06,4.7659e-06,5.0421e-06,5.3178e-06,5.5918e-06,5.8631e-06,6.1305e-06,6.3929e-06,6.6489e-06,6.8974e-06,7.1373e-06,7.3674e-06,7.5866e-06,7.7939e-06,7.9881e-06,8.1686e-06,8.3343e-06,8.4846e-06,8.619e-06,8.7368e-06,8.8379e-06,8.9221e-06,8.9892e-06,9.0395e-06,9.0732e-06,9.0908e-06,9.0929e-06,9.0804e-06,9.054e-06,9.015e-06,8.9645e-06,8.9038e-06,8.8344e-06,8.7577e-06,8.6755e-06,8.5892e-06,8.5005e-06,8.4111e-06,8.3224e-06,8.2361e-06,8.1534e-06,8.0755e-06,8.0036e-06,7.9385e-06,7.8837e-06
7.5233e-07,6.4908e-07,5.4363e-07,4.4296e-07,3.4767e-07,2.5812e-07,1.7474e-07,9.8066e-08,2.864e-08,-3.2976e-08,-8.6244e-08,-1.3066e-07,-1.6577e-07,-1.9117e-07,-2.0651e-07,-2.1149e-07,-2.0585e-07,-1.894e-07,-1.6199e-07,-1.2348e-07,-7.3787e-08,-1.2865e-08,5.9316e-08,1.4276e-07,2.3743e-07,3.4329e-07,4.6026e-07,5.8824e-07,7.2712e-07,8.7674e-07,1.0369e-06,1.2075e-06,1.3881e-06,1.5786e-06,1.7786e-06,1.9878e-06,2.2057e-06,2.4319e-06,2.666e-06,2.9072e-06,3.1551e-06,3.4089e-06,3.668e-06,3.9315e-06,4.1986e-06,4.4684e-06,4.74e-06,5.0122e-06,5.2841e-06,5.5546e-06,5.8225e-06,6.0867e-06,6.346e-06,6.5992e-06,6.8452e-06,7.0827e-06,7.3105e-06,7.5277e-06,7.7331e-06,7.9258e-06,8.1047e-06,8.2692e-06,8.4184e-06,8.5517e-06,8.6688e-06,8.7691e-06,8.8527e-06,8.9193e-06,8.9691e-06,9.0024e-06,9.0197e-06,9.0215e-06,9.0086e-06,8.9819e-06,8.9425e-06,8.8914e-06,8.83e-06,8.7596e-06,8.6818e-06,8.5979e-06,8.5095e-06,8.4181e-06,8.3253e-06,8.2324e-06,8.1407e-06,8.0515e-06,7.9659e-06,7.8845e-06,7.8084e-06,7.7416e-06
