9.1235e-18,-8.2685e-09,-4.3903e-08,-1.0522e-07,-1.8637e-07,-2.8095e-07,-3.8314e-07,-4.8797e-07,-5.9131e-07,-6.8983e-07,-7.808e-07,-8.6206e-07,-9.319e-07,-9.8899e-07,-1.0323e-06,-1.061e-06,-1.0746e-06,-1.0727e-06,-1.055e-06,-1.0215e-06,-9.7193e-07,-9.0647e-07,-8.2518e-07,-7.282e-07,-6.1572e-07,-4.8794e-07,-3.4513e-07,-1.8754e-07,-1.5485e-08,1.7071e-07,3.7071e-07,5.8411e-07,8.1052e-07,1.0495e-06,1.3005e-06,1.5631e-06,1.8367e-06,2.1207e-06,2.4144e-06,2.717e-06,3.0279e-06,3.3462e-06,3.6709e-06,4.0012e-06,4.3359e-06,4.6741e-06,5.0145e-06,5.3559e-06,5.6972e-06,6.0369e-06,6.3737e-06,6.7063e-06,7.0332e-06,7.3531e-06,7.6643e-06,7.9656e-06,8.2556e-06,8.5327e-06,8.7958e-06,9.0434e-06,9.2745e-06,9.4879e-06,9.6826e-06,9.8576e-06,1.0012e-05,1.0146e-05,1.0258e-05,1.0349e-05,1.0418e-05,1.0465e-05,1.0491e-05,1.0495e-05,1.048e-05,1.0445e-05,1.0393e-05,1.0323e-05,1.0239e-05,1.0142e-05,1.0033e-05,9.9169e-06,9.7946e-06,9.6699e-06,9.5461e-06,9.4273e-06,9.3177e-06,9.2221e-06,9.1455e-06,9.0926e-06,9.0666e-06,9.065e-06
8.2726e-09,7.1e-12,-3.2282e-08,-8.6019e-08,-1.565e-07,-2.3868e-07,-3.2779e-07,-4.1958e-07,-5.1039e-07,-5.9716e-07,-6.7735e-07,-7.4889e-07,-8.101e-07,-8.5965e-07,-8.9648e-07,-9.1978e-07,-9.2895e-07,-9.2354e-07,-9.0325e-07,-8.6789e-07,-8.1737e-07,-7.5167e-07,-6.7084e-07,-5.7497e-07,-4.6423e-07,-3.3878e-07,-1.9885e-07,-4.4691e-08,1.2342e-07,3.0518e-07,5.0025e-07,7.0826e-07,9.2881e-07,1.1615e-06,1.4058e-06,1.6612e-06,1.9272e-06,2.2032e-06,2.4885e-06,2.7824e-06,3.0841e-06,3.3929e-06,3.7078e-06,4.0279e-06,4.3523e-06,4.6798e-06,5.0094e-06,5.3399e-06,5.67e-06,5.9986e-06,6.3242e-06,6.6457e-06,6.9616e-06,7.2705e-06,7.5712e-06,7.8622e-06,8.1422e-06,8.4099e-06,8.664e-06,8.9034e-06,9.1269e-06,9.3335e-06,9.5221e-06,9.6921e-06,9.8427e-06,9.9733e-06,1.0084e-05,1.0173e-05,1.0242e-05,1.0291e-05,1.0319e-05,1.0328e-05,1.0317e-05,1.0289e-05,1.0244e-05,1.0183e-05,1.0109e-05,1.0022e-05,9.9256e-06,9.8215e-06,9.7124e-06,9.6013e-06,9.4913e-06,9.386e-06,9.2891e-06,9.2048e-06,9.1369e-06,9.0894e-06,9.065e-06,9.0635e-06
4.397e-08,3.2311e-08,-7.3006e-11,-5.0095e-08,-1.1378e-07,-1.8707e-07,-2.6609e-07,-3.473e-07,-4.2754e-07,-5.041e-07,-5.747e-07,-6.3741e-07,-6.9064e-07,-7.3311e-07,-7.6379e-07,-7.8186e-07,-7.867e-07,-7.7784e-07,-7.5495e-07,-7.1779e-07,-6.6624e-07,-6.0024e-07,-5.1981e-07,-4.2501e-07,-3.1595e-07,-1.9279e-07,-5.5723e-08,9.5028e-08,2.5921e-07,4.3653e-07,6.2667e-07,8.2928e-07,1.044e-06,1.2703e-06,1.5079e-06,1.7562e-06,2.0146e-06,2.2827e-06,2.5596e-06,2.8448e-06,3.1376e-06,3.437e-06,3.7423e-06,4.0525e-06,4.3668e-06,4.6839e-06,5.003e-06,5.3228e-06,5.6422e-06,5.96e-06,6.2749e-06,6.5857e-06,6.891e-06,7.1896e-06,7.4802e-06,7.7614e-06,8.032e-06,8.2908e-06,8.5365e-06,8.7681e-06,8.9844e-06,9.1845e-06,9.3675e-06,9.5326e-06,9.6793e-06,9.807e-06,9.9153e-06,1.0004e-05,1.0073e-05,1.0123e-05,1.0154e-05,1.0166e-05,1.016e-05,1.0137e-05,1.0099e-05,1.0046e-05,9.9803e-06,9.9033e-06,9.8171e-06,9.724e-06,9.6263e-06,9.5268e-06,9.4283e-06,9.334e-06,9.2471e-06,9.171e-06,9.1091e-06,9.0647e-06,9.0404e-06,9.0376e-06
1.056e-07,8.6217e-08,4.9776e-08,-5.0508e-10,-6.1371e-08,-1.2958e-07,-2.0199e-07,-2.7569e-07,-3.4802e-07,-4.1665e-07,-4.7954e-07,-5.3497e-07,-5.815e-07,-6.1792e-07,-6.4325e-07,-6.5672e-07,-6.5771e-07,-6.4574e-07,-6.2048e-07,-5.8166e-07,-5.2915e-07,-4.6285e-07,-3.8277e-07,-2.8892e-07,-1.8142e-07,-6.037e-08,7.4045e-08,2.2163e-07,3.8214e-07,5.5532e-07,7.4086e-07,9.3843e-07,1.1477e-06,1.3682e-06,1.5995e-06,1.8411e-06,2.0926e-06,2.3532e-06,2.6225e-06,2.8998e-06,3.1842e-06,3.4751e-06,3.7716e-06,4.0729e-06,4.3779e-06,4.6858e-06,4.9954e-06,5.3057e-06,5.6155e-06,5.9237e-06,6.2291e-06,6.5304e-06,6.8264e-06,7.1158e-06,7.3975e-06,7.6702e-06,7.9325e-06,8.1835e-06,8.4219e-06,8.6466e-06,8.8567e-06,9.0511e-06,9.2292e-06,9.3902e-06,9.5334e-06,9.6584e-06,9.765e-06,9.8529e-06,9.9221e-06,9.9728e-06,1.0005e-05,1.002e-05,1.0018e-05,1e-05,9.9674e-06,9.9208e-06,9.8621e-06,9.7928e-06,9.7149e-06,9.6304e-06,9.5416e-06,9.4509e-06,9.3609e-06,9.2743e-06,9.1941e-06,9.123e-06,9.0639e-06,9.0197e-06,8.9929e-06,8.9853e-06
1.8758e-07,1.5723e-07,1.1346e-07,5.9666e-08,-1.6299e-09,-6.7899e-08,-1.3666e-07,-2.0553e-07,-2.7234e-07,-3.351e-07,-3.9207e-07,-4.4173e-07,-4.8281e-07,-5.1421e-07,-5.3504e-07,-5.4457e-07,-5.4223e-07,-5.2754e-07,-5.0018e-07,-4.599e-07,-4.0653e-07,-3.3998e-07,-2.6022e-07,-1.6726e-07,-6.1184e-08,5.791e-08,1.8987e-07,3.3452e-07,4.9164e-07,6.6098e-07,8.4227e-07,1.0352e-06,1.2394e-06,1.4544e-06,1.68e-06,1.9155e-06,2.1606e-06,2.4145e-06,2.6768e-06,2.9468e-06,3.2238e-06,3.5069e-06,3.7956e-06,4.0887e-06,4.3856e-06,4.6851e-06,4.9863e-06,5.2882e-06,5.5896e-06,5.8893e-06,6.1864e-06,6.4794e-06,6.7673e-06,7.0489e-06,7.3229e-06,7.5881e-06,7.8434e-06,8.0877e-06,8.3197e-06,8.5386e-06,8.7433e-06,8.933e-06,9.1069e-06,9.2642e-06,9.4045e-06,9.5273e-06,9.6322e-06,9.7193e-06,9.7884e-06,9.8398e-06,9.8738e-06,9.8909e-06,9.8918e-06,9.8774e-06,9.8488e-06,9.8071e-06,9.7538e-06,9.6905e-06,9.6189e-06,9.5409e-06,9.4586e-06,9.3742e-06,9.29e-06,9.2084e-06,9.1319e-06,9.0629e-06,9.0039e-06,8.9573e-06,8.9251e-06,8.9095e-06
2.8381e-07,2.4051e-07,1.871e-07,1.2731e-07,6.3049e-08,-3.8003e-09,-7.1315e-08,-1.3762e-07,-2.0095e-07,-2.5966e-07,-3.1231e-07,-3.5759e-07,-3.9438e-07,-4.2175e-07,-4.389e-07,-4.4516e-07,-4.4e-07,-4.2301e-07,-3.9387e-07,-3.5233e-07,-2.9824e-07,-2.315e-07,-1.5207e-07,-5.9957e-08,4.4788e-08,1.6207e-07,2.9176e-07,4.3369e-07,5.8768e-07,7.5348e-07,9.3083e-07,1.1194e-06,1.319e-06,1.5291e-06,1.7493e-06,1.9793e-06,2.2185e-06,2.4664e-06,2.7223e-06,2.9858e-06,3.256e-06,3.5323e-06,3.8138e-06,4.0999e-06,4.3894e-06,4.6817e-06,4.9755e-06,5.27e-06,5.5641e-06,5.8565e-06,6.1464e-06,6.4323e-06,6.7133e-06,6.9881e-06,7.2556e-06,7.5146e-06,7.7639e-06,8.0025e-06,8.2292e-06,8.4432e-06,8.6434e-06,8.8291e-06,8.9994e-06,9.1537e-06,9.2914e-06,9.4122e-06,9.5158e-06,9.6021e-06,9.671e-06,9.7228e-06,9.7577e-06,9.7764e-06,9.7795e-06,9.7678e-06,9.7423e-06,9.7043e-06,9.655e-06,9.596e-06,9.5289e-06,9.4554e-06,9.3775e-06,9.2971e-06,9.2163e-06,9.1373e-06,9.0621e-06,8.9929e-06,8.9317e-06,8.8803e-06,8.8406e-06,8.8148e-06
3.8872e-07,3.3148e-07,2.6693e-07,1.9939e-07,1.3024e-07,6.0845e-08,-7.3701e-09,-7.2962e-08,-1.3454e-07,-1.9078e-07,-2.4051e-07,-2.8264e-07,-3.1623e-07,-3.4049e-07,-3.5471e-07,-3.5834e-07,-3.509e-07,-3.3202e-07,-3.0141e-07,-2.5885e-07,-2.042e-07,-1.3736e-07,-5.8291e-08,3.3007e-08,1.3649e-07,2.5208e-07,3.7966e-07,5.1908e-07,6.7016e-07,8.327e-07,1.0064e-06,1.1911e-06,1.3864e-06,1.592e-06,1.8074e-06,2.0323e-06,2.2662e-06,2.5086e-06,2.7588e-06,3.0164e-06,3.2807e-06,3.5508e-06,3.8262e-06,4.1059e-06,4.3892e-06,4.6751e-06,4.9626e-06,5.2507e-06,5.5385e-06,5.8248e-06,6.1085e-06,6.3885e-06,6.6636e-06,6.9328e-06,7.1948e-06,7.4486e-06,7.693e-06,7.9269e-06,8.1494e-06,8.3593e-06,8.5559e-06,8.7382e-06,8.9056e-06,9.0574e-06,9.1931e-06,9.3122e-06,9.4146e-06,9.5001e-06,9.5687e-06,9.6206e-06,9.6562e-06,9.6759e-06,9.6804e-06,9.6705e-06,9.6472e-06,9.6116e-06,9.565e-06,9.5088e-06,9.4446e-06,9.3739e-06,9.2984e-06,9.2201e-06,9.1408e-06,9.0623e-06,8.9864e-06,8.9149e-06,8.8495e-06,8.7917e-06,8.7429e-06,8.7057e-06
4.9755e-07,4.2599e-07,3.4946e-07,2.7298e-07,1.9756e-07,1.2412e-07,5.3672e-08,-1.2711e-08,-7.3969e-08,-1.2908e-07,-1.7711e-07,-2.1718e-07,-2.4854e-07,-2.7052e-07,-2.8255e-07,-2.8415e-07,-2.7493e-07,-2.5456e-07,-2.2281e-07,-1.7947e-07,-1.2443e-07,-5.7596e-08,2.1065e-08,1.1155e-07,2.1383e-07,3.2783e-07,4.5344e-07,5.9053e-07,7.3894e-07,8.9848e-07,1.0689e-06,1.25e-06,1.4414e-06,1.6429e-06,1.854e-06,2.0743e-06,2.3034e-06,2.5409e-06,2.7861e-06,3.0385e-06,3.2975e-06,3.5623e-06,3.8323e-06,4.1066e-06,4.3844e-06,4.6649e-06,4.947e-06,5.2298e-06,5.5123e-06,5.7934e-06,6.0721e-06,6.3472e-06,6.6176e-06,6.8822e-06,7.1399e-06,7.3895e-06,7.6299e-06,7.8602e-06,8.0792e-06,8.286e-06,8.4796e-06,8.6594e-06,8.8245e-06,8.9743e-06,9.1083e-06,9.2261e-06,9.3275e-06,9.4123e-06,9.4805e-06,9.5324e-06,9.5682e-06,9.5884e-06,9.5937e-06,9.5848e-06,9.5628e-06,9.5286e-06,9.4835e-06,9.4288e-06,9.3659e-06,9.2964e-06,9.2218e-06,9.1439e-06,9.0642e-06,8.9844e-06,8.9061e-06,8.8308e-06,8.7598e-06,8.6943e-06,8.6354e-06,8.5863e-06
6.0626e-07,5.2044e-07,4.3154e-07,3.4538e-07,2.6272e-07,1.8412e-07,1.1025e-07,4.1879e-08,-2.0238e-08,-7.5339e-08,-1.2271e-07,-1.6168e-07,-1.9166e-07,-2.1212e-07,-2.2261e-07,-2.2275e-07,-2.1222e-07,-1.9077e-07,-1.5818e-07,-1.1431e-07,-5.905e-08,7.661e-09,8.5855e-08,1.7553e-07,2.7664e-07,3.8913e-07,5.1291e-07,6.4785e-07,7.938e-07,9.5059e-07,1.118e-06,1.2958e-06,1.4837e-06,1.6815e-06,1.8887e-06,2.105e-06,2.3299e-06,2.563e-06,2.8038e-06,3.0517e-06,3.3061e-06,3.5664e-06,3.8317e-06,4.1014e-06,4.3746e-06,4.6506e-06,4.9282e-06,5.2067e-06,5.4849e-06,5.7619e-06,6.0365e-06,6.3077e-06,6.5745e-06,6.8355e-06,7.0899e-06,7.3363e-06,7.5738e-06,7.8013e-06,8.0177e-06,8.2222e-06,8.4138e-06,8.5916e-06,8.755e-06,8.9034e-06,9.0361e-06,9.1529e-06,9.2535e-06,9.3376e-06,9.4054e-06,9.457e-06,9.4928e-06,9.5131e-06,9.5186e-06,9.5101e-06,9.4885e-06,9.4547e-06,9.41e-06,9.3555e-06,9.2928e-06,9.2231e-06,9.148e-06,9.0689e-06,8.9873e-06,8.9048e-06,8.8227e-06,8.7422e-06,8.6645e-06,8.5905e-06,8.521e-06,8.4599e-06
7.1148e-07,6.117e-07,5.1032e-07,4.1409e-07,3.2354e-07,2.3898e-07,1.6081e-07,8.9504e-08,2.5579e-08,-3.0434e-08,-7.8025e-08,-1.1671e-07,-1.4606e-07,-1.6568e-07,-1.7523e-07,-1.7443e-07,-1.6304e-07,-1.4086e-07,-1.0774e-07,-6.357e-08,-8.2736e-09,5.8196e-08,1.3586e-07,2.2469e-07,3.2468e-07,4.3574e-07,5.578e-07,6.9075e-07,8.3444e-07,9.8873e-07,1.1534e-06,1.3283e-06,1.5131e-06,1.7075e-06,1.9112e-06,2.1239e-06,2.3452e-06,2.5745e-06,2.8115e-06,3.0555e-06,3.3061e-06,3.5624e-06,3.8239e-06,4.0898e-06,4.3593e-06,4.6316e-06,4.9057e-06,5.1807e-06,5.4557e-06,5.7295e-06,6.0011e-06,6.2695e-06,6.5335e-06,6.792e-06,7.044e-06,7.2883e-06,7.5238e-06,7.7494e-06,7.9642e-06,8.1671e-06,8.3573e-06,8.5339e-06,8.6963e-06,8.8437e-06,8.9756e-06,9.0917e-06,9.1916e-06,9.2753e-06,9.3427e-06,9.3939e-06,9.4293e-06,9.4493e-06,9.4546e-06,9.4458e-06,9.4238e-06,9.3896e-06,9.3443e-06,9.2891e-06,9.2253e-06,9.1542e-06,9.0772e-06,8.9957e-06,8.911e-06,8.8245e-06,8.7374e-06,8.6508e-06,8.5655e-06,8.4823e-06,8.402e-06,8.3292e-06
