8.826e-18,-7.7516e-09,-4.4338e-08,-1.0858e-07,-1.9463e-07,-2.9588e-07,-4.0624e-07,-5.2045e-07,-6.3414e-07,-7.4369e-07,-8.4621e-07,-9.3933e-07,-1.0212e-06,-1.0903e-06,-1.1456e-06,-1.1862e-06,-1.2113e-06,-1.2206e-06,-1.2138e-06,-1.1906e-06,-1.1509e-06,-1.0948e-06,-1.0223e-06,-9.3346e-07,-8.2846e-07,-7.0746e-07,-5.707e-07,-4.184e-07,-2.5084e-07,-6.8332e-08,1.288e-07,3.402e-07,5.6544e-07,8.041e-07,1.0557e-06,1.3196e-06,1.5954e-06,1.8822e-06,2.1795e-06,2.4864e-06,2.8021e-06,3.1257e-06,3.456e-06,3.7922e-06,4.1329e-06,4.4771e-06,4.8233e-06,5.1702e-06,5.5164e-06,5.8604e-06,6.2007e-06,6.5356e-06,6.8637e-06,7.1832e-06,7.4927e-06,7.7905e-06,8.0751e-06,8.3449e-06,8.5986e-06,8.8348e-06,9.0522e-06,9.2497e-06,9.4263e-06,9.5812e-06,9.7137e-06,9.8233e-06,9.9097e-06,9.9729e-06,1.0013e-05,1.003e-05,1.0025e-05,9.9986e-06,9.9519e-06,9.8862e-06,9.803e-06,9.7042e-06,9.5918e-06,9.4681e-06,9.3356e-06,9.1973e-06,9.0562e-06,8.9158e-06,8.7798e-06,8.6522e-06,8.5374e-06,8.4401e-06,8.3649e-06,8.3156e-06,8.2942e-06,8.2962e-06
7.7563e-09,7.4237e-12,-3.3308e-08,-8.9843e-08,-1.6485e-07,-2.5312e-07,-3.4968e-07,-4.5004e-07,-5.5032e-07,-6.4726e-07,-7.3812e-07,-8.2067e-07,-8.9309e-07,-9.5392e-07,-1.002e-06,-1.0364e-06,-1.0565e-06,-1.0618e-06,-1.0518e-06,-1.0264e-06,-9.8535e-07,-9.2866e-07,-8.5632e-07,-7.6839e-07,-6.6498e-07,-5.4624e-07,-4.1236e-07,-2.6357e-07,-1.001e-07,7.7738e-08,2.6964e-07,4.7525e-07,6.9417e-07,9.2596e-07,1.1702e-06,1.4262e-06,1.6935e-06,1.9715e-06,2.2594e-06,2.5565e-06,2.8619e-06,3.1748e-06,3.4941e-06,3.8188e-06,4.1478e-06,4.48e-06,4.8139e-06,5.1485e-06,5.4821e-06,5.8136e-06,6.1413e-06,6.4638e-06,6.7796e-06,7.0872e-06,7.385e-06,7.6716e-06,7.9455e-06,8.2052e-06,8.4495e-06,8.677e-06,8.8867e-06,9.0774e-06,9.2482e-06,9.3984e-06,9.5273e-06,9.6345e-06,9.7198e-06,9.7831e-06,9.8246e-06,9.8446e-06,9.8438e-06,9.8229e-06,9.7829e-06,9.7252e-06,9.6513e-06,9.5629e-06,9.4619e-06,9.3505e-06,9.2313e-06,9.1068e-06,8.98e-06,8.854e-06,8.7322e-06,8.6183e-06,8.5161e-06,8.4294e-06,8.3619e-06,8.3169e-06,8.2962e-06,8.2982e-06
4.4417e-08,3.3339e-08,-8.7728e-11,-5.2822e-08,-1.2077e-07,-1.9973e-07,-2.8564e-07,-3.7475e-07,-4.6373e-07,-5.497e-07,-6.3019e-07,-7.0313e-07,-7.6682e-07,-8.1984e-07,-8.6108e-07,-8.8963e-07,-9.048e-07,-9.0604e-07,-8.9297e-07,-8.653e-07,-8.2287e-07,-7.6557e-07,-6.9338e-07,-6.0632e-07,-5.0449e-07,-3.8799e-07,-2.57e-07,-1.1171e-07,4.7635e-08,2.2078e-07,4.0741e-07,6.072e-07,8.1975e-07,1.0447e-06,1.2814e-06,1.5296e-06,1.7885e-06,2.0576e-06,2.3362e-06,2.6236e-06,2.9188e-06,3.2212e-06,3.5296e-06,3.8431e-06,4.1607e-06,4.4811e-06,4.8032e-06,5.1257e-06,5.4473e-06,5.7667e-06,6.0824e-06,6.393e-06,6.6971e-06,6.9932e-06,7.2799e-06,7.5558e-06,7.8195e-06,8.0697e-06,8.3051e-06,8.5245e-06,8.7268e-06,8.911e-06,9.0763e-06,9.222e-06,9.3476e-06,9.4525e-06,9.5367e-06,9.6001e-06,9.6428e-06,9.6653e-06,9.6682e-06,9.6522e-06,9.6183e-06,9.5679e-06,9.5022e-06,9.4231e-06,9.3323e-06,9.232e-06,9.1244e-06,9.012e-06,8.8975e-06,8.7839e-06,8.6741e-06,8.5713e-06,8.4789e-06,8.4001e-06,8.3382e-06,8.2958e-06,8.2753e-06,8.277e-06
1.0902e-07,9.0065e-08,5.2443e-08,-5.8894e-10,-6.562e-08,-1.3925e-07,-2.1817e-07,-2.993e-07,-3.7982e-07,-4.5724e-07,-5.2939e-07,-5.9441e-07,-6.5075e-07,-6.9709e-07,-7.3239e-07,-7.5576e-07,-7.6654e-07,-7.6418e-07,-7.4829e-07,-7.1858e-07,-6.7485e-07,-6.1698e-07,-5.4492e-07,-4.5867e-07,-3.583e-07,-2.439e-07,-1.1562e-07,2.637e-08,1.8185e-07,3.5058e-07,5.3226e-07,7.2658e-07,9.3316e-07,1.1516e-06,1.3815e-06,1.6222e-06,1.8734e-06,2.1343e-06,2.4042e-06,2.6826e-06,2.9685e-06,3.2612e-06,3.5597e-06,3.8631e-06,4.1702e-06,4.4801e-06,4.7915e-06,5.1032e-06,5.414e-06,5.7226e-06,6.0276e-06,6.3276e-06,6.6214e-06,6.9074e-06,7.1844e-06,7.4509e-06,7.7057e-06,7.9475e-06,8.1751e-06,8.3874e-06,8.5833e-06,8.7619e-06,8.9224e-06,9.0641e-06,9.1866e-06,9.2895e-06,9.3726e-06,9.4359e-06,9.4796e-06,9.5041e-06,9.5099e-06,9.4979e-06,9.469e-06,9.4244e-06,9.3655e-06,9.2939e-06,9.2114e-06,9.1199e-06,9.0216e-06,8.9187e-06,8.8139e-06,8.7096e-06,8.6086e-06,8.5138e-06,8.4281e-06,8.3542e-06,8.2949e-06,8.2528e-06,8.2302e-06,8.2284e-06
1.9602e-07,1.6567e-07,1.2039e-07,6.3641e-08,-1.8801e-09,-7.349e-08,-1.4855e-07,-2.2455e-07,-2.9915e-07,-3.7024e-07,-4.3597e-07,-4.947e-07,-5.4505e-07,-5.8585e-07,-6.1611e-07,-6.3506e-07,-6.4203e-07,-6.3653e-07,-6.1816e-07,-5.8664e-07,-5.4177e-07,-4.8341e-07,-4.1149e-07,-3.2602e-07,-2.2703e-07,-1.146e-07,1.1153e-08,1.5006e-07,3.0193e-07,4.6653e-07,6.4359e-07,8.3281e-07,1.0338e-06,1.2463e-06,1.4697e-06,1.7037e-06,1.9476e-06,2.201e-06,2.4631e-06,2.7332e-06,3.0107e-06,3.2946e-06,3.5841e-06,3.8783e-06,4.1762e-06,4.4766e-06,4.7786e-06,5.0808e-06,5.382e-06,5.6811e-06,5.9767e-06,6.2676e-06,6.5523e-06,6.8295e-06,7.0981e-06,7.3565e-06,7.6037e-06,7.8383e-06,8.0592e-06,8.2653e-06,8.4557e-06,8.6294e-06,8.7858e-06,8.9242e-06,9.044e-06,9.145e-06,9.2271e-06,9.2901e-06,9.3344e-06,9.3604e-06,9.3685e-06,9.3595e-06,9.3345e-06,9.2945e-06,9.2409e-06,9.1752e-06,9.099e-06,9.0143e-06,8.923e-06,8.8273e-06,8.7295e-06,8.6319e-06,8.537e-06,8.4473e-06,8.3654e-06,8.2936e-06,8.2345e-06,8.1902e-06,8.1629e-06,8.1541e-06
2.9917e-07,2.552e-07,1.9974e-07,1.3662e-07,6.7914e-08,-4.3494e-09,-7.8114e-08,-1.5138e-07,-2.2224e-07,-2.8897e-07,-3.4999e-07,-4.0392e-07,-4.4956e-07,-4.8588e-07,-5.1203e-07,-5.2727e-07,-5.3104e-07,-5.2287e-07,-5.0238e-07,-4.6932e-07,-4.2348e-07,-3.6474e-07,-2.9303e-07,-2.0832e-07,-1.1064e-07,-6.3569e-11,1.233e-07,2.5932e-07,4.0781e-07,5.6856e-07,7.4132e-07,9.258e-07,1.1217e-06,1.3286e-06,1.5461e-06,1.7738e-06,2.0112e-06,2.2576e-06,2.5125e-06,2.7752e-06,3.045e-06,3.3211e-06,3.6026e-06,3.8886e-06,4.1782e-06,4.4704e-06,4.7639e-06,5.0578e-06,5.3507e-06,5.6416e-06,5.9291e-06,6.212e-06,6.489e-06,6.7587e-06,7.0201e-06,7.2717e-06,7.5123e-06,7.7408e-06,7.9561e-06,8.157e-06,8.3428e-06,8.5124e-06,8.6653e-06,8.8007e-06,8.9183e-06,9.0176e-06,9.0987e-06,9.1614e-06,9.206e-06,9.2329e-06,9.2426e-06,9.2359e-06,9.2137e-06,9.1771e-06,9.1274e-06,9.066e-06,8.9945e-06,8.9147e-06,8.8285e-06,8.7377e-06,8.6446e-06,8.5513e-06,8.4601e-06,8.373e-06,8.2924e-06,8.2205e-06,8.1592e-06,8.1105e-06,8.0762e-06,8.0581e-06
4.1265e-07,3.5387e-07,2.8655e-07,2.1515e-07,1.4119e-07,6.6168e-08,-8.3766e-09,-8.089e-08,-1.4987e-07,-2.1392e-07,-2.7176e-07,-3.2223e-07,-3.6432e-07,-3.9718e-07,-4.2005e-07,-4.3231e-07,-4.3346e-07,-4.2308e-07,-4.0085e-07,-3.6653e-07,-3.1994e-07,-2.6095e-07,-1.895e-07,-1.0556e-07,-9.1618e-09,9.9644e-08,2.2076e-07,3.5407e-07,4.994e-07,6.5656e-07,8.2532e-07,1.0054e-06,1.1965e-06,1.3983e-06,1.6104e-06,1.8324e-06,2.0637e-06,2.3039e-06,2.5523e-06,2.8084e-06,3.0713e-06,3.3404e-06,3.6148e-06,3.8936e-06,4.1759e-06,4.4608e-06,4.7471e-06,5.0337e-06,5.3195e-06,5.6033e-06,5.884e-06,6.1601e-06,6.4306e-06,6.6941e-06,6.9494e-06,7.1953e-06,7.4305e-06,7.654e-06,7.8646e-06,8.0614e-06,8.2433e-06,8.4096e-06,8.5595e-06,8.6925e-06,8.8081e-06,8.906e-06,8.9861e-06,9.0484e-06,9.0931e-06,9.1205e-06,9.1313e-06,9.1261e-06,9.1058e-06,9.0715e-06,9.0244e-06,8.9659e-06,8.8975e-06,8.8209e-06,8.7378e-06,8.6501e-06,8.5597e-06,8.4686e-06,8.3788e-06,8.2922e-06,8.2109e-06,8.1367e-06,8.0713e-06,8.0163e-06,7.9733e-06,7.9444e-06
5.3142e-07,4.5732e-07,3.7715e-07,2.9614e-07,2.1541e-07,1.3601e-07,5.903e-08,-1.4354e-08,-8.3e-08,-1.4581e-07,-2.0178e-07,-2.4997e-07,-2.8958e-07,-3.1988e-07,-3.4027e-07,-3.5022e-07,-3.4932e-07,-3.3721e-07,-3.1361e-07,-2.7832e-07,-2.3119e-07,-1.721e-07,-1.01e-07,-1.787e-08,7.7274e-08,1.8438e-07,3.0337e-07,4.3412e-07,5.765e-07,7.3032e-07,8.9537e-07,1.0714e-06,1.2581e-06,1.4553e-06,1.6624e-06,1.8792e-06,2.105e-06,2.3396e-06,2.5822e-06,2.8322e-06,3.0891e-06,3.352e-06,3.6202e-06,3.8927e-06,4.1688e-06,4.4474e-06,4.7274e-06,5.0079e-06,5.2877e-06,5.5657e-06,5.8405e-06,6.1111e-06,6.3762e-06,6.6346e-06,6.8851e-06,7.1264e-06,7.3573e-06,7.5768e-06,7.7837e-06,7.977e-06,8.1559e-06,8.3195e-06,8.4671e-06,8.5982e-06,8.7122e-06,8.8089e-06,8.8881e-06,8.9499e-06,8.9944e-06,9.0221e-06,9.0333e-06,9.0289e-06,9.0097e-06,8.9767e-06,8.9311e-06,8.8743e-06,8.8076e-06,8.7326e-06,8.651e-06,8.5646e-06,8.4751e-06,8.3843e-06,8.294e-06,8.2061e-06,8.1222e-06,8.044e-06,7.9729e-06,7.9103e-06,7.8573e-06,7.8167e-06
6.5119e-07,5.6171e-07,4.6817e-07,3.7669e-07,2.8812e-07,2.0311e-07,1.2242e-07,4.6861e-08,-2.2719e-08,-8.5508e-08,-1.4073e-07,-1.8769e-07,-2.2574e-07,-2.5432e-07,-2.7296e-07,-2.8123e-07,-2.7881e-07,-2.6541e-07,-2.4081e-07,-2.0485e-07,-1.574e-07,-9.837e-08,-2.7724e-08,5.4555e-08,1.4845e-07,2.5391e-07,3.7087e-07,4.9921e-07,6.3882e-07,7.8953e-07,9.5115e-07,1.1235e-06,1.3062e-06,1.499e-06,1.7017e-06,1.9137e-06,2.1347e-06,2.3642e-06,2.6016e-06,2.8464e-06,3.0979e-06,3.3555e-06,3.6182e-06,3.8854e-06,4.1561e-06,4.4294e-06,4.7043e-06,4.9797e-06,5.2546e-06,5.5277e-06,5.7979e-06,6.0641e-06,6.325e-06,6.5794e-06,6.8261e-06,7.0638e-06,7.2914e-06,7.5079e-06,7.712e-06,7.9029e-06,8.0795e-06,8.2411e-06,8.387e-06,8.5166e-06,8.6293e-06,8.725e-06,8.8035e-06,8.8648e-06,8.909e-06,8.9365e-06,8.9478e-06,8.9436e-06,8.9248e-06,8.8922e-06,8.8471e-06,8.7907e-06,8.7244e-06,8.6497e-06,8.5681e-06,8.4814e-06,8.3911e-06,8.299e-06,8.2066e-06,8.1157e-06,8.0278e-06,7.9442e-06,7.8661e-06,7.7948e-06,7.7311e-06,7.6784e-06
7.6833e-07,6.6366e-07,5.5657e-07,4.5413e-07,3.5698e-07,2.6547e-07,1.8008e-07,1.0132e-07,2.9777e-08,-3.3992e-08,-8.9437e-08,-1.3605e-07,-1.7336e-07,-2.0096e-07,-2.1851e-07,-2.2568e-07,-2.2224e-07,-2.0798e-07,-1.8274e-07,-1.4639e-07,-9.8838e-08,-4.0038e-08,3.0046e-08,1.1142e-07,2.0405e-07,3.0791e-07,4.2292e-07,5.49e-07,6.8601e-07,8.3383e-07,9.9228e-07,1.1612e-06,1.3402e-06,1.5292e-06,1.7278e-06,1.9356e-06,2.1522e-06,2.3772e-06,2.6101e-06,2.8503e-06,3.0972e-06,3.3501e-06,3.6083e-06,3.871e-06,4.1373e-06,4.4062e-06,4.6769e-06,4.9483e-06,5.2192e-06,5.4886e-06,5.7553e-06,6.0181e-06,6.2759e-06,6.5274e-06,6.7713e-06,7.0066e-06,7.2319e-06,7.4463e-06,7.6486e-06,7.8378e-06,8.0129e-06,8.1732e-06,8.318e-06,8.4465e-06,8.5585e-06,8.6534e-06,8.7313e-06,8.7921e-06,8.8358e-06,8.863e-06,8.8739e-06,8.8694e-06,8.8502e-06,8.8173e-06,8.7717e-06,8.7147e-06,8.6476e-06,8.572e-06,8.4891e-06,8.4007e-06,8.3082e-06,8.2133e-06,8.1175e-06,8.0222e-06,7.9288e-06,7.8386e-06,7.7526e-06,7.6718e-06,7.5969e-06,7.5321e-06
