8.9628e-18,-8.8982e-09,-4.4281e-08,-1.0396e-07,-1.8198e-07,-2.7202e-07,-3.6839e-07,-4.6631e-07,-5.6185e-07,-6.5181e-07,-7.3365e-07,-8.0536e-07,-8.6535e-07,-9.124e-07,-9.4557e-07,-9.642e-07,-9.6779e-07,-9.5604e-07,-9.2875e-07,-8.8584e-07,-8.2734e-07,-7.5332e-07,-6.6392e-07,-5.5933e-07,-4.3976e-07,-3.0548e-07,-1.5677e-07,6.0778e-09,1.8273e-07,3.7284e-07,5.7603e-07,7.9193e-07,1.0201e-06,1.2601e-06,1.5115e-06,1.7737e-06,2.0463e-06,2.3286e-06,2.62e-06,2.9198e-06,3.2275e-06,3.5421e-06,3.8628e-06,4.1889e-06,4.5195e-06,4.8534e-06,5.1898e-06,5.5275e-06,5.8654e-06,6.2024e-06,6.5373e-06,6.8688e-06,7.1957e-06,7.5167e-06,7.8305e-06,8.1358e-06,8.4313e-06,8.7158e-06,8.9879e-06,9.2465e-06,9.4904e-06,9.7185e-06,9.9298e-06,1.0123e-05,1.0298e-05,1.0454e-05,1.0589e-05,1.0705e-05,1.0799e-05,1.0873e-05,1.0926e-05,1.0959e-05,1.0972e-05,1.0965e-05,1.0939e-05,1.0896e-05,1.0836e-05,1.0762e-05,1.0675e-05,1.0577e-05,1.0471e-05,1.036e-05,1.0246e-05,1.0135e-05,1.0029e-05,9.9347e-06,9.8565e-06,9.8001e-06,9.7698e-06,9.7651e-06
8.9018e-09,6.5927e-12,-3.1904e-08,-8.3997e-08,-1.5152e-07,-2.295e-07,-3.1326e-07,-3.987e-07,-4.8233e-07,-5.6122e-07,-6.3299e-07,-6.9567e-07,-7.4772e-07,-7.879e-07,-8.1527e-07,-8.2909e-07,-8.2883e-07,-8.1413e-07,-7.8474e-07,-7.4053e-07,-6.8147e-07,-6.0757e-07,-5.1894e-07,-4.1573e-07,-2.981e-07,-1.6629e-07,-2.0535e-08,1.3888e-07,3.1164e-07,4.9744e-07,6.9591e-07,9.0669e-07,1.1294e-06,1.3635e-06,1.6086e-06,1.8643e-06,2.1299e-06,2.4049e-06,2.6888e-06,2.9808e-06,3.2802e-06,3.5863e-06,3.8983e-06,4.2154e-06,4.5367e-06,4.8611e-06,5.1879e-06,5.5158e-06,5.8438e-06,6.1708e-06,6.4957e-06,6.8172e-06,7.1342e-06,7.4453e-06,7.7494e-06,8.0452e-06,8.3316e-06,8.6072e-06,8.8708e-06,9.1215e-06,9.3579e-06,9.5792e-06,9.7843e-06,9.9724e-06,1.0143e-05,1.0294e-05,1.0427e-05,1.0541e-05,1.0635e-05,1.0709e-05,1.0763e-05,1.0798e-05,1.0814e-05,1.0812e-05,1.0792e-05,1.0756e-05,1.0705e-05,1.064e-05,1.0563e-05,1.0477e-05,1.0383e-05,1.0285e-05,1.0185e-05,1.0087e-05,9.9942e-06,9.9114e-06,9.8429e-06,9.7929e-06,9.7651e-06,9.7605e-06
4.4341e-08,3.1931e-08,-6.4493e-11,-4.8461e-08,-1.0932e-07,-1.7866e-07,-2.5271e-07,-3.2804e-07,-4.0163e-07,-4.7091e-07,-5.337e-07,-5.8819e-07,-6.329e-07,-6.6664e-07,-6.8847e-07,-6.9766e-07,-6.9364e-07,-6.7602e-07,-6.4452e-07,-5.9897e-07,-5.3928e-07,-4.6544e-07,-3.7751e-07,-2.756e-07,-1.5984e-07,-3.0438e-08,1.124e-07,2.6841e-07,4.3733e-07,6.1884e-07,8.1261e-07,1.0183e-06,1.2355e-06,1.4638e-06,1.7027e-06,1.9518e-06,2.2105e-06,2.4784e-06,2.7547e-06,3.0389e-06,3.3302e-06,3.628e-06,3.9314e-06,4.2397e-06,4.5519e-06,4.8672e-06,5.1846e-06,5.503e-06,5.8215e-06,6.1389e-06,6.4542e-06,6.7661e-06,7.0735e-06,7.3752e-06,7.6701e-06,7.9569e-06,8.2346e-06,8.5018e-06,8.7575e-06,9.0006e-06,9.23e-06,9.4448e-06,9.6442e-06,9.8271e-06,9.9931e-06,1.0141e-05,1.0272e-05,1.0383e-05,1.0476e-05,1.055e-05,1.0606e-05,1.0643e-05,1.0663e-05,1.0665e-05,1.065e-05,1.0621e-05,1.0577e-05,1.052e-05,1.0453e-05,1.0377e-05,1.0294e-05,1.0206e-05,1.0117e-05,1.003e-05,9.9475e-06,9.8734e-06,9.8113e-06,9.7648e-06,9.7371e-06,9.7303e-06
1.043e-07,8.4176e-08,4.8178e-08,-4.519e-10,-5.8546e-08,-1.2296e-07,-1.9065e-07,-2.5882e-07,-3.2492e-07,-3.8672e-07,-4.4231e-07,-4.9006e-07,-5.2861e-07,-5.5685e-07,-5.7388e-07,-5.7899e-07,-5.7162e-07,-5.5137e-07,-5.1793e-07,-4.7112e-07,-4.1083e-07,-3.3701e-07,-2.4968e-07,-1.4894e-07,-3.4881e-08,9.2321e-08,2.3248e-07,3.8536e-07,5.5071e-07,7.2825e-07,9.1766e-07,1.1186e-06,1.3307e-06,1.5536e-06,1.7868e-06,2.0298e-06,2.2822e-06,2.5434e-06,2.8128e-06,3.0898e-06,3.3738e-06,3.6639e-06,3.9596e-06,4.2598e-06,4.5639e-06,4.8709e-06,5.1799e-06,5.4899e-06,5.7998e-06,6.1086e-06,6.4153e-06,6.7187e-06,7.0177e-06,7.3112e-06,7.598e-06,7.8769e-06,8.1469e-06,8.4068e-06,8.6555e-06,8.8921e-06,9.1155e-06,9.3247e-06,9.519e-06,9.6976e-06,9.8597e-06,1.0005e-05,1.0133e-05,1.0243e-05,1.0335e-05,1.0409e-05,1.0466e-05,1.0505e-05,1.0527e-05,1.0533e-05,1.0523e-05,1.0498e-05,1.0461e-05,1.0411e-05,1.0351e-05,1.0282e-05,1.0208e-05,1.0129e-05,1.0048e-05,9.9682e-06,9.8924e-06,9.8234e-06,9.7642e-06,9.7178e-06,9.687e-06,9.6742e-06
1.8307e-07,1.5218e-07,1.0904e-07,5.7017e-08,-1.4666e-09,-6.3991e-08,-1.2817e-07,-1.9175e-07,-2.5262e-07,-3.0892e-07,-3.5898e-07,-4.014e-07,-4.3495e-07,-4.5864e-07,-4.7163e-07,-4.7325e-07,-4.6299e-07,-4.4043e-07,-4.053e-07,-3.5737e-07,-2.9653e-07,-2.2272e-07,-1.3594e-07,-3.6248e-08,7.626e-08,2.0145e-07,3.3915e-07,4.8916e-07,6.5124e-07,8.2513e-07,1.0105e-06,1.2071e-06,1.4146e-06,1.6324e-06,1.8604e-06,2.0979e-06,2.3444e-06,2.5996e-06,2.8627e-06,3.1333e-06,3.4105e-06,3.6939e-06,3.9825e-06,4.2756e-06,4.5724e-06,4.872e-06,5.1736e-06,5.476e-06,5.7785e-06,6.0798e-06,6.379e-06,6.675e-06,6.9667e-06,7.253e-06,7.5328e-06,7.805e-06,8.0684e-06,8.3221e-06,8.5649e-06,8.7958e-06,9.014e-06,9.2185e-06,9.4086e-06,9.5834e-06,9.7424e-06,9.885e-06,1.0011e-05,1.012e-05,1.0211e-05,1.0285e-05,1.0343e-05,1.0383e-05,1.0407e-05,1.0416e-05,1.0409e-05,1.0389e-05,1.0356e-05,1.0311e-05,1.0257e-05,1.0194e-05,1.0125e-05,1.0052e-05,9.9773e-06,9.9025e-06,9.8304e-06,9.7635e-06,9.7043e-06,9.6552e-06,9.6185e-06,9.5966e-06
2.7458e-07,2.3114e-07,1.7869e-07,1.2092e-07,5.9616e-08,-3.4369e-09,-6.6418e-08,-1.2755e-07,-1.8514e-07,-2.3765e-07,-2.837e-07,-3.2207e-07,-3.5172e-07,-3.7176e-07,-3.8145e-07,-3.8019e-07,-3.6749e-07,-3.4299e-07,-3.064e-07,-2.5752e-07,-1.9622e-07,-1.2245e-07,-3.6186e-08,6.253e-08,1.7362e-07,2.9697e-07,4.3242e-07,5.7979e-07,7.3887e-07,9.0942e-07,1.0911e-06,1.2838e-06,1.4869e-06,1.7003e-06,1.9234e-06,2.1558e-06,2.3972e-06,2.6469e-06,2.9044e-06,3.1691e-06,3.4404e-06,3.7176e-06,4e-06,4.2868e-06,4.5772e-06,4.8703e-06,5.1654e-06,5.4613e-06,5.7573e-06,6.0521e-06,6.3449e-06,6.6346e-06,6.9201e-06,7.2003e-06,7.4741e-06,7.7406e-06,7.9985e-06,8.2469e-06,8.4847e-06,8.711e-06,8.9249e-06,9.1254e-06,9.3119e-06,9.4836e-06,9.6399e-06,9.7803e-06,9.9044e-06,1.0012e-05,1.0103e-05,1.0177e-05,1.0235e-05,1.0276e-05,1.0302e-05,1.0312e-05,1.0308e-05,1.0291e-05,1.0262e-05,1.0221e-05,1.017e-05,1.0112e-05,1.0047e-05,9.9781e-06,9.9062e-06,9.8339e-06,9.7631e-06,9.6959e-06,9.6344e-06,9.5802e-06,9.5354e-06,9.5026e-06
3.7341e-07,3.1658e-07,2.5347e-07,1.8831e-07,1.2237e-07,5.6925e-08,-6.6992e-09,-6.7142e-08,-1.2309e-07,-1.733e-07,-2.1665e-07,-2.5214e-07,-2.7888e-07,-2.9612e-07,-3.0321e-07,-2.9964e-07,-2.8498e-07,-2.5888e-07,-2.2111e-07,-1.7146e-07,-1.0983e-07,-3.6138e-08,4.9621e-08,1.4742e-07,2.572e-07,3.7885e-07,5.1225e-07,6.5721e-07,8.1355e-07,9.8104e-07,1.1594e-06,1.3484e-06,1.5477e-06,1.7569e-06,1.9757e-06,2.2036e-06,2.4403e-06,2.6851e-06,2.9375e-06,3.1971e-06,3.4631e-06,3.7349e-06,4.0118e-06,4.2931e-06,4.5779e-06,4.8655e-06,5.155e-06,5.4454e-06,5.7357e-06,6.0251e-06,6.3125e-06,6.5969e-06,6.8772e-06,7.1523e-06,7.4213e-06,7.683e-06,7.9364e-06,8.1805e-06,8.4142e-06,8.6368e-06,8.8471e-06,9.0445e-06,9.2281e-06,9.3972e-06,9.5513e-06,9.6899e-06,9.8126e-06,9.9192e-06,1.0009e-05,1.0083e-05,1.0141e-05,1.0183e-05,1.021e-05,1.0222e-05,1.022e-05,1.0205e-05,1.0177e-05,1.0139e-05,1.0092e-05,1.0036e-05,9.9733e-06,9.906e-06,9.8356e-06,9.7637e-06,9.6922e-06,9.6227e-06,9.5569e-06,9.4961e-06,9.4418e-06,9.397e-06
4.7494e-07,4.045e-07,3.3001e-07,2.5638e-07,1.8453e-07,1.1528e-07,4.9566e-08,-1.1612e-08,-6.7263e-08,-1.1643e-07,-1.5823e-07,-1.9185e-07,-2.1658e-07,-2.3178e-07,-2.3694e-07,-2.3161e-07,-2.1542e-07,-1.881e-07,-1.494e-07,-9.9185e-08,-3.7336e-08,3.6203e-08,1.2145e-07,2.1838e-07,3.2693e-07,4.4702e-07,5.7852e-07,7.2129e-07,8.7514e-07,1.0399e-06,1.2152e-06,1.4009e-06,1.5967e-06,1.8023e-06,2.0172e-06,2.241e-06,2.4735e-06,2.7139e-06,2.962e-06,3.217e-06,3.4784e-06,3.7455e-06,4.0177e-06,4.2943e-06,4.5744e-06,4.8573e-06,5.142e-06,5.4278e-06,5.7135e-06,5.9984e-06,6.2813e-06,6.5614e-06,6.8375e-06,7.1085e-06,7.3736e-06,7.6315e-06,7.8814e-06,8.1221e-06,8.3527e-06,8.5723e-06,8.7799e-06,8.9748e-06,9.1562e-06,9.3234e-06,9.4758e-06,9.613e-06,9.7346e-06,9.8403e-06,9.93e-06,1.0004e-05,1.0062e-05,1.0104e-05,1.0131e-05,1.0144e-05,1.0143e-05,1.0129e-05,1.0103e-05,1.0066e-05,1.002e-05,9.9651e-06,9.9036e-06,9.8367e-06,9.766e-06,9.6929e-06,9.6191e-06,9.5458e-06,9.4744e-06,9.4058e-06,9.3412e-06,9.2842e-06
5.7532e-07,4.9142e-07,4.0527e-07,3.2254e-07,2.439e-07,1.6982e-07,1.0092e-07,3.7882e-08,-1.8575e-08,-6.7748e-08,-1.0896e-07,-1.416e-07,-1.6511e-07,-1.7898e-07,-1.828e-07,-1.7622e-07,-1.5893e-07,-1.3071e-07,-9.1365e-08,-4.0773e-08,2.1157e-08,9.4472e-08,1.7918e-07,2.7527e-07,3.8268e-07,5.0132e-07,6.3109e-07,7.7185e-07,9.2344e-07,1.0857e-06,1.2583e-06,1.4411e-06,1.6338e-06,1.836e-06,2.0475e-06,2.2678e-06,2.4965e-06,2.7332e-06,2.9774e-06,3.2285e-06,3.486e-06,3.7492e-06,4.0174e-06,4.29e-06,4.5662e-06,4.8452e-06,5.1261e-06,5.408e-06,5.6901e-06,5.9714e-06,6.2509e-06,6.5276e-06,6.8004e-06,7.0684e-06,7.3305e-06,7.5856e-06,7.8328e-06,8.0711e-06,8.2994e-06,8.5168e-06,8.7225e-06,8.9156e-06,9.0954e-06,9.2612e-06,9.4124e-06,9.5485e-06,9.6693e-06,9.7744e-06,9.8636e-06,9.9371e-06,9.9949e-06,1.0037e-05,1.0065e-05,1.0078e-05,1.0077e-05,1.0064e-05,1.0038e-05,1.0002e-05,9.9553e-06,9.9005e-06,9.8385e-06,9.7707e-06,9.6983e-06,9.6227e-06,9.5452e-06,9.4669e-06,9.3889e-06,9.3118e-06,9.2366e-06,9.1676e-06
6.7136e-07,5.7439e-07,4.7658e-07,3.8444e-07,2.9843e-07,2.1881e-07,1.459e-07,8.0131e-08,2.1986e-08,-2.805e-08,-6.9501e-08,-1.0192e-07,-1.2489e-07,-1.3804e-07,-1.4107e-07,-1.337e-07,-1.157e-07,-8.6904e-08,-4.7167e-08,3.6086e-09,6.5487e-08,1.385e-07,2.2265e-07,3.1791e-07,4.2423e-07,5.4154e-07,6.6973e-07,8.0868e-07,9.5823e-07,1.1182e-06,1.2884e-06,1.4686e-06,1.6585e-06,1.8579e-06,2.0664e-06,2.2836e-06,2.5092e-06,2.7426e-06,2.9836e-06,3.2314e-06,3.4856e-06,3.7455e-06,4.0105e-06,4.2799e-06,4.5529e-06,4.8288e-06,5.1067e-06,5.3858e-06,5.6651e-06,5.9437e-06,6.2206e-06,6.4948e-06,6.7654e-06,7.0312e-06,7.2913e-06,7.5446e-06,7.79e-06,8.0266e-06,8.2535e-06,8.4696e-06,8.674e-06,8.8661e-06,9.0449e-06,9.2098e-06,9.3603e-06,9.4958e-06,9.616e-06,9.7207e-06,9.8096e-06,9.8827e-06,9.9403e-06,9.9825e-06,1.001e-05,1.0023e-05,1.0022e-05,1.0008e-05,9.982e-06,9.9449e-06,9.8979e-06,9.842e-06,9.7784e-06,9.7084e-06,9.6332e-06,9.554e-06,9.4718e-06,9.3876e-06,9.3023e-06,9.2163e-06,9.1304e-06,9.0497e-06
