1.0388e-17,-6.8233e-09,-4.5911e-08,-1.1708e-07,-2.1437e-07,-3.3069e-07,-4.5926e-07,-5.9419e-07,-7.3049e-07,-8.6404e-07,-9.9145e-07,-1.11e-06,-1.2175e-06,-1.3123e-06,-1.3929e-06,-1.4584e-06,-1.5079e-06,-1.5408e-06,-1.5568e-06,-1.5555e-06,-1.5368e-06,-1.5006e-06,-1.4469e-06,-1.3757e-06,-1.287e-06,-1.181e-06,-1.0579e-06,-9.1783e-07,-7.6097e-07,-5.8759e-07,-3.9797e-07,-1.9244e-07,2.8629e-08,2.6481e-07,5.1563e-07,7.8052e-07,1.0589e-06,1.3499e-06,1.653e-06,1.9671e-06,2.2913e-06,2.6244e-06,2.9655e-06,3.313e-06,3.6658e-06,4.0222e-06,4.3806e-06,4.7396e-06,5.0972e-06,5.4517e-06,5.8012e-06,6.1438e-06,6.4777e-06,6.8008e-06,7.1113e-06,7.4073e-06,7.6869e-06,7.9485e-06,8.1904e-06,8.411e-06,8.6091e-06,8.7834e-06,8.933e-06,9.057e-06,9.1548e-06,9.2263e-06,9.2712e-06,9.2899e-06,9.2829e-06,9.2508e-06,9.1948e-06,9.1162e-06,9.0166e-06,8.898e-06,8.7625e-06,8.6126e-06,8.4511e-06,8.2808e-06,8.1051e-06,7.9274e-06,7.7515e-06,7.5813e-06,7.4211e-06,7.2753e-06,7.1484e-06,7.0452e-06,6.9697e-06,6.9247e-06,6.91e-06,6.9178e-06
6.8294e-09,7.6055e-12,-3.591e-08,-9.8992e-08,-1.8433e-07,-2.8631e-07,-3.9945e-07,-5.1872e-07,-6.3975e-07,-7.588e-07,-8.7275e-07,-9.7899e-07,-1.0754e-06,-1.1604e-06,-1.2324e-06,-1.2905e-06,-1.3337e-06,-1.3616e-06,-1.3736e-06,-1.3693e-06,-1.3486e-06,-1.3113e-06,-1.2573e-06,-1.1867e-06,-1.0995e-06,-9.9575e-07,-8.7561e-07,-7.3924e-07,-5.8683e-07,-4.1861e-07,-2.3487e-07,-3.591e-08,1.779e-07,4.0613e-07,6.4832e-07,9.0391e-07,1.1723e-06,1.4528e-06,1.7446e-06,2.0469e-06,2.3587e-06,2.6789e-06,3.0065e-06,3.3402e-06,3.6787e-06,4.0205e-06,4.3641e-06,4.708e-06,5.0505e-06,5.3898e-06,5.7243e-06,6.052e-06,6.3713e-06,6.6802e-06,6.9771e-06,7.26e-06,7.5274e-06,7.7775e-06,8.0089e-06,8.2201e-06,8.41e-06,8.5773e-06,8.7212e-06,8.841e-06,8.9361e-06,9.0064e-06,9.0517e-06,9.0724e-06,9.0689e-06,9.0419e-06,8.9926e-06,8.9222e-06,8.8323e-06,8.7247e-06,8.6016e-06,8.4651e-06,8.318e-06,8.1631e-06,8.0033e-06,7.8419e-06,7.6824e-06,7.5284e-06,7.3837e-06,7.2523e-06,7.138e-06,7.0447e-06,6.9757e-06,6.9332e-06,6.9177e-06,6.9255e-06
4.6017e-08,3.5941e-08,-1.252e-10,-5.9185e-08,-1.3685e-07,-2.2855e-07,-3.2977e-07,-4.3633e-07,-5.4448e-07,-6.5094e-07,-7.5289e-07,-8.4794e-07,-9.3412e-07,-1.0098e-06,-1.0737e-06,-1.1246e-06,-1.1619e-06,-1.1848e-06,-1.1927e-06,-1.1855e-06,-1.1628e-06,-1.1243e-06,-1.0702e-06,-1.0002e-06,-9.1444e-07,-8.1296e-07,-6.9587e-07,-5.633e-07,-4.1543e-07,-2.5249e-07,-7.4735e-08,1.1753e-07,3.2396e-07,5.4413e-07,7.776e-07,1.0238e-06,1.2822e-06,1.5521e-06,1.8327e-06,2.1232e-06,2.4227e-06,2.7302e-06,3.0445e-06,3.3646e-06,3.6891e-06,4.0167e-06,4.3459e-06,4.6752e-06,5.0031e-06,5.3278e-06,5.6478e-06,5.9613e-06,6.2666e-06,6.5621e-06,6.8459e-06,7.1164e-06,7.3721e-06,7.6114e-06,7.8329e-06,8.0353e-06,8.2173e-06,8.378e-06,8.5166e-06,8.6323e-06,8.7248e-06,8.7938e-06,8.8393e-06,8.8616e-06,8.8612e-06,8.8388e-06,8.7955e-06,8.7325e-06,8.6512e-06,8.5536e-06,8.4414e-06,8.317e-06,8.1828e-06,8.0414e-06,7.8957e-06,7.7486e-06,7.6033e-06,7.4632e-06,7.3315e-06,7.2119e-06,7.1076e-06,7.0219e-06,6.9577e-06,6.9172e-06,6.902e-06,6.911e-06
1.1766e-07,9.9269e-08,5.8656e-08,-7.927e-10,-7.5306e-08,-1.6111e-07,-2.5451e-07,-3.5206e-07,-4.5056e-07,-5.472e-07,-6.3948e-07,-7.253e-07,-8.0284e-07,-8.7061e-07,-9.2736e-07,-9.7207e-07,-1.0039e-06,-1.0223e-06,-1.0268e-06,-1.0168e-06,-9.9222e-07,-9.5282e-07,-8.9848e-07,-8.2914e-07,-7.448e-07,-6.455e-07,-5.3133e-07,-4.024e-07,-2.5889e-07,-1.0098e-07,7.1062e-08,2.5696e-07,4.5638e-07,6.6893e-07,8.9416e-07,1.1316e-06,1.3806e-06,1.6405e-06,1.9107e-06,2.1903e-06,2.4784e-06,2.7742e-06,3.0764e-06,3.3841e-06,3.6959e-06,4.0106e-06,4.3268e-06,4.643e-06,4.9577e-06,5.2695e-06,5.5766e-06,5.8774e-06,6.1704e-06,6.4539e-06,6.7263e-06,6.986e-06,7.2315e-06,7.4613e-06,7.6741e-06,7.8686e-06,8.0438e-06,8.1987e-06,8.3325e-06,8.4447e-06,8.5347e-06,8.6025e-06,8.648e-06,8.6715e-06,8.6735e-06,8.6548e-06,8.6163e-06,8.5593e-06,8.4851e-06,8.3955e-06,8.2923e-06,8.1777e-06,8.0539e-06,7.9234e-06,7.7888e-06,7.653e-06,7.5187e-06,7.3892e-06,7.2673e-06,7.1561e-06,7.0586e-06,6.9778e-06,6.9161e-06,6.876e-06,6.8595e-06,6.8668e-06
2.1622e-07,1.8538e-07,1.3631e-07,7.2664e-08,-2.4775e-09,-8.6085e-08,-1.7518e-07,-2.6692e-07,-3.5867e-07,-4.4802e-07,-5.3286e-07,-6.1132e-07,-6.8181e-07,-7.4299e-07,-7.9372e-07,-8.3308e-07,-8.603e-07,-8.7478e-07,-8.7604e-07,-8.6372e-07,-8.3754e-07,-7.9731e-07,-7.4289e-07,-6.7422e-07,-5.9128e-07,-4.941e-07,-3.8274e-07,-2.573e-07,-1.1793e-07,3.5179e-08,2.0181e-07,3.8169e-07,5.745e-07,7.7987e-07,9.9738e-07,1.2265e-06,1.4668e-06,1.7176e-06,1.9781e-06,2.2477e-06,2.5254e-06,2.8105e-06,3.1017e-06,3.3981e-06,3.6986e-06,4.0017e-06,4.3063e-06,4.6109e-06,4.914e-06,5.2143e-06,5.5101e-06,5.7999e-06,6.0822e-06,6.3553e-06,6.6178e-06,6.868e-06,7.1047e-06,7.3263e-06,7.5317e-06,7.7195e-06,7.8888e-06,8.0387e-06,8.1684e-06,8.2773e-06,8.3652e-06,8.4317e-06,8.477e-06,8.5013e-06,8.5052e-06,8.4893e-06,8.4545e-06,8.4021e-06,8.3334e-06,8.2501e-06,8.1539e-06,8.0469e-06,7.9311e-06,7.809e-06,7.6829e-06,7.5555e-06,7.4294e-06,7.3074e-06,7.1922e-06,7.0866e-06,6.9931e-06,6.9145e-06,6.853e-06,6.811e-06,6.7906e-06,6.7926e-06
3.3499e-07,2.8898e-07,2.2847e-07,1.5761e-07,7.8783e-08,-5.6472e-09,-9.3334e-08,-1.82e-07,-2.6947e-07,-3.5379e-07,-4.3315e-07,-5.0598e-07,-5.7091e-07,-6.2676e-07,-6.7254e-07,-7.0741e-07,-7.307e-07,-7.4186e-07,-7.4044e-07,-7.2611e-07,-6.9861e-07,-6.5773e-07,-6.0337e-07,-5.3544e-07,-4.5391e-07,-3.5879e-07,-2.5015e-07,-1.2806e-07,7.3371e-09,1.5589e-07,3.1738e-07,4.9157e-07,6.7815e-07,8.768e-07,1.0871e-06,1.3086e-06,1.5408e-06,1.783e-06,2.0347e-06,2.2951e-06,2.5634e-06,2.8387e-06,3.1201e-06,3.4064e-06,3.6966e-06,3.9895e-06,4.2838e-06,4.5782e-06,4.8712e-06,5.1614e-06,5.4474e-06,5.7277e-06,6.0007e-06,6.2649e-06,6.5189e-06,6.7612e-06,6.9904e-06,7.2051e-06,7.4041e-06,7.5863e-06,7.7506e-06,7.8962e-06,8.0223e-06,8.1285e-06,8.2144e-06,8.2798e-06,8.3247e-06,8.3495e-06,8.3545e-06,8.3406e-06,8.3086e-06,8.2597e-06,8.1951e-06,8.1165e-06,8.0255e-06,7.924e-06,7.8142e-06,7.6981e-06,7.5781e-06,7.4565e-06,7.3359e-06,7.2188e-06,7.1076e-06,7.0048e-06,6.9128e-06,6.834e-06,6.7704e-06,6.7242e-06,6.6974e-06,6.691e-06
4.676e-07,4.048e-07,3.3081e-07,2.5046e-07,1.6558e-07,7.7911e-08,-1.0738e-08,-9.8586e-08,-1.8392e-07,-2.6513e-07,-3.4077e-07,-4.0952e-07,-4.7025e-07,-5.2195e-07,-5.6378e-07,-5.9502e-07,-6.151e-07,-6.2353e-07,-6.1991e-07,-6.0395e-07,-5.7541e-07,-5.3412e-07,-4.7996e-07,-4.1285e-07,-3.3277e-07,-2.3971e-07,-1.3372e-07,-1.4865e-08,1.1673e-07,2.6093e-07,4.1755e-07,5.8636e-07,7.6709e-07,9.5943e-07,1.163e-06,1.3774e-06,1.6021e-06,1.8365e-06,2.0801e-06,2.3322e-06,2.5919e-06,2.8584e-06,3.1309e-06,3.4082e-06,3.6894e-06,3.9733e-06,4.2586e-06,4.544e-06,4.8283e-06,5.1099e-06,5.3875e-06,5.6596e-06,5.9248e-06,6.1816e-06,6.4284e-06,6.664e-06,6.8869e-06,7.0959e-06,7.2897e-06,7.4672e-06,7.6274e-06,7.7694e-06,7.8926e-06,7.9965e-06,8.0806e-06,8.1449e-06,8.1894e-06,8.2143e-06,8.2201e-06,8.2074e-06,8.1773e-06,8.1307e-06,8.0689e-06,7.9935e-06,7.9061e-06,7.8084e-06,7.7025e-06,7.5904e-06,7.4742e-06,7.3562e-06,7.2388e-06,7.1241e-06,7.0145e-06,6.9122e-06,6.8194e-06,6.7382e-06,6.6704e-06,6.618e-06,6.5827e-06,6.5658e-06
6.0836e-07,5.2798e-07,4.392e-07,3.4775e-07,2.5501e-07,1.6222e-07,7.0708e-08,-1.8191e-08,-1.0315e-07,-1.8293e-07,-2.5637e-07,-3.2242e-07,-3.8017e-07,-4.288e-07,-4.6762e-07,-4.9606e-07,-5.1361e-07,-5.1989e-07,-5.1456e-07,-4.9736e-07,-4.6811e-07,-4.2664e-07,-3.7285e-07,-3.0668e-07,-2.281e-07,-1.3709e-07,-3.3707e-08,8.2004e-08,2.0995e-07,3.4999e-07,5.0198e-07,6.6571e-07,8.4093e-07,1.0274e-06,1.2247e-06,1.4324e-06,1.6502e-06,1.8775e-06,2.1137e-06,2.3582e-06,2.6102e-06,2.8689e-06,3.1335e-06,3.4029e-06,3.6762e-06,3.9522e-06,4.2297e-06,4.5075e-06,4.7842e-06,5.0586e-06,5.3291e-06,5.5944e-06,5.8531e-06,6.1037e-06,6.3448e-06,6.575e-06,6.7929e-06,6.9972e-06,7.1868e-06,7.3606e-06,7.5175e-06,7.6567e-06,7.7776e-06,7.8795e-06,7.9622e-06,8.0255e-06,8.0694e-06,8.0942e-06,8.1003e-06,8.0884e-06,8.0593e-06,8.0141e-06,7.954e-06,7.8805e-06,7.7951e-06,7.6996e-06,7.5958e-06,7.4857e-06,7.3714e-06,7.255e-06,7.1385e-06,7.0241e-06,6.914e-06,6.8101e-06,6.7145e-06,6.6289e-06,6.5552e-06,6.4947e-06,6.4492e-06,6.4204e-06
7.5239e-07,6.5414e-07,5.4981e-07,4.4618e-07,3.4427e-07,2.4491e-07,1.4903e-07,5.7566e-08,-2.85e-08,-1.0824e-07,-1.8079e-07,-2.4535e-07,-3.0122e-07,-3.4776e-07,-3.8446e-07,-4.1084e-07,-4.2653e-07,-4.3122e-07,-4.2465e-07,-4.0662e-07,-3.7697e-07,-3.3557e-07,-2.8235e-07,-2.1725e-07,-1.4024e-07,-5.1323e-08,4.9485e-08,1.6213e-07,2.8654e-07,4.2261e-07,5.7019e-07,7.2911e-07,8.9916e-07,1.0801e-06,1.2716e-06,1.4732e-06,1.6847e-06,1.9055e-06,2.135e-06,2.3726e-06,2.6177e-06,2.8694e-06,3.127e-06,3.3895e-06,3.6559e-06,3.9252e-06,4.1961e-06,4.4674e-06,4.7379e-06,5.0062e-06,5.271e-06,5.5308e-06,5.7843e-06,6.03e-06,6.2666e-06,6.4925e-06,6.7066e-06,6.9074e-06,7.0938e-06,7.2648e-06,7.4192e-06,7.5564e-06,7.6755e-06,7.776e-06,7.8575e-06,7.92e-06,7.9634e-06,7.9879e-06,7.9939e-06,7.9822e-06,7.9534e-06,7.9088e-06,7.8493e-06,7.7765e-06,7.6918e-06,7.597e-06,7.4938e-06,7.3841e-06,7.2698e-06,7.153e-06,7.0356e-06,6.9196e-06,6.807e-06,6.6997e-06,6.5994e-06,6.5079e-06,6.4265e-06,6.3567e-06,6.2997e-06,6.2582e-06
8.9545e-07,7.7937e-07,6.5914e-07,5.4262e-07,4.3062e-07,3.2363e-07,2.222e-07,1.2698e-07,3.8605e-08,-4.2275e-08,-1.1505e-07,-1.7917e-07,-2.3412e-07,-2.7946e-07,-3.1481e-07,-3.3985e-07,-3.543e-07,-3.5795e-07,-3.506e-07,-3.3212e-07,-3.024e-07,-2.6134e-07,-2.0889e-07,-1.4501e-07,-6.9673e-08,1.7123e-08,1.1536e-07,2.25e-07,3.4598e-07,4.7822e-07,6.2159e-07,7.7597e-07,9.4115e-07,1.1169e-06,1.303e-06,1.499e-06,1.7047e-06,1.9195e-06,2.143e-06,2.3745e-06,2.6134e-06,2.8591e-06,3.1106e-06,3.3671e-06,3.6276e-06,3.8912e-06,4.1566e-06,4.4226e-06,4.688e-06,4.9515e-06,5.2118e-06,5.4674e-06,5.7169e-06,5.959e-06,6.1922e-06,6.4151e-06,6.6264e-06,6.8248e-06,7.0091e-06,7.1782e-06,7.331e-06,7.4668e-06,7.5847e-06,7.6843e-06,7.7651e-06,7.8269e-06,7.8698e-06,7.8939e-06,7.8997e-06,7.8877e-06,7.8587e-06,7.8138e-06,7.7541e-06,7.681e-06,7.5959e-06,7.5004e-06,7.3963e-06,7.2854e-06,7.1695e-06,7.0506e-06,6.9306e-06,6.8113e-06,6.6945e-06,6.5821e-06,6.4756e-06,6.3765e-06,6.2863e-06,6.206e-06,6.1367e-06,6.082e-06
