1.2707e-17,-4.7042e-09,-4.9703e-08,-1.3709e-07,-2.6065e-07,-4.1202e-07,-5.829e-07,-7.6584e-07,-9.5445e-07,-1.1434e-06,-1.3282e-06,-1.5053e-06,-1.6718e-06,-1.8254e-06,-1.9643e-06,-2.087e-06,-2.1925e-06,-2.2799e-06,-2.3487e-06,-2.3983e-06,-2.4284e-06,-2.4389e-06,-2.4294e-06,-2.4e-06,-2.3506e-06,-2.2811e-06,-2.1916e-06,-2.082e-06,-1.9525e-06,-1.8031e-06,-1.634e-06,-1.4454e-06,-1.2376e-06,-1.011e-06,-7.6594e-07,-5.0303e-07,-2.229e-07,7.3645e-08,3.8571e-07,7.1223e-07,1.052e-06,1.4037e-06,1.7658e-06,2.1367e-06,2.5146e-06,2.8974e-06,3.2832e-06,3.6696e-06,4.0544e-06,4.4352e-06,4.8096e-06,5.1749e-06,5.5286e-06,5.8683e-06,6.1914e-06,6.4954e-06,6.7782e-06,7.0374e-06,7.271e-06,7.4772e-06,7.6544e-06,7.8012e-06,7.9166e-06,7.9998e-06,8.0505e-06,8.0684e-06,8.054e-06,8.0078e-06,7.9309e-06,7.8247e-06,7.691e-06,7.532e-06,7.3501e-06,7.1481e-06,6.9293e-06,6.6972e-06,6.4554e-06,6.2081e-06,5.9596e-06,5.7145e-06,5.4775e-06,5.2537e-06,5.0481e-06,4.8661e-06,4.7128e-06,4.5931e-06,4.5109e-06,4.4677e-06,4.4607e-06,4.4766e-06
4.7136e-09,5.5959e-12,-4.204e-08,-1.2044e-07,-2.2987e-07,-3.6375e-07,-5.1538e-07,-6.7851e-07,-8.4756e-07,-1.0177e-06,-1.185e-06,-1.3459e-06,-1.4978e-06,-1.6383e-06,-1.7656e-06,-1.8783e-06,-1.9753e-06,-2.0556e-06,-2.1187e-06,-2.1639e-06,-2.1909e-06,-2.1994e-06,-2.1892e-06,-2.1601e-06,-2.1121e-06,-2.045e-06,-1.959e-06,-1.8538e-06,-1.7298e-06,-1.5868e-06,-1.4252e-06,-1.245e-06,-1.0466e-06,-8.3027e-07,-5.9652e-07,-3.4586e-07,-7.8918e-08,2.0354e-07,5.0063e-07,8.1134e-07,1.1345e-06,1.4689e-06,1.813e-06,2.1652e-06,2.524e-06,2.8873e-06,3.2532e-06,3.6196e-06,3.9844e-06,4.3452e-06,4.6997e-06,5.0456e-06,5.3804e-06,5.7019e-06,6.0075e-06,6.2952e-06,6.5626e-06,6.8079e-06,7.0289e-06,7.2241e-06,7.392e-06,7.5314e-06,7.6412e-06,7.7208e-06,7.7698e-06,7.7883e-06,7.7764e-06,7.7349e-06,7.6648e-06,7.5675e-06,7.4445e-06,7.2981e-06,7.1305e-06,6.9446e-06,6.7432e-06,6.5296e-06,6.3075e-06,6.0806e-06,5.8529e-06,5.6287e-06,5.4123e-06,5.2083e-06,5.0212e-06,4.8557e-06,4.716e-06,4.6062e-06,4.5292e-06,4.4864e-06,4.4765e-06,4.4925e-06
4.9881e-08,4.2064e-08,-2.2987e-10,-7.4082e-08,-1.7441e-07,-2.9572e-07,-4.3251e-07,-5.7957e-07,-7.3215e-07,-8.8605e-07,-1.0377e-06,-1.1839e-06,-1.3222e-06,-1.4503e-06,-1.5667e-06,-1.6698e-06,-1.7585e-06,-1.832e-06,-1.8894e-06,-1.9303e-06,-1.9543e-06,-1.9609e-06,-1.95e-06,-1.9214e-06,-1.8749e-06,-1.8105e-06,-1.7281e-06,-1.6277e-06,-1.5094e-06,-1.3732e-06,-1.2193e-06,-1.0479e-06,-8.5916e-07,-6.5352e-07,-4.3136e-07,-1.9321e-07,6.0326e-08,3.2852e-07,6.1053e-07,9.0538e-07,1.212e-06,1.5291e-06,1.8554e-06,2.1893e-06,2.5293e-06,2.8735e-06,3.2201e-06,3.5672e-06,3.9125e-06,4.254e-06,4.5896e-06,4.9168e-06,5.2336e-06,5.5377e-06,5.8269e-06,6.099e-06,6.3519e-06,6.5839e-06,6.7931e-06,6.9779e-06,7.137e-06,7.2692e-06,7.3737e-06,7.4498e-06,7.4972e-06,7.5159e-06,7.5063e-06,7.4689e-06,7.4048e-06,7.3154e-06,7.2021e-06,7.067e-06,6.9124e-06,6.7408e-06,6.555e-06,6.3582e-06,6.1536e-06,5.9448e-06,5.7355e-06,5.5296e-06,5.3311e-06,5.1441e-06,4.9726e-06,4.8206e-06,4.6919e-06,4.5899e-06,4.5173e-06,4.4759e-06,4.4663e-06,4.4857e-06
1.3804e-07,1.2083e-07,7.3144e-08,-1.323e-09,-9.7947e-08,-2.1208e-07,-3.3914e-07,-4.7479e-07,-6.1502e-07,-7.5623e-07,-8.9524e-07,-1.0293e-06,-1.1562e-06,-1.2738e-06,-1.3806e-06,-1.4752e-06,-1.5566e-06,-1.6239e-06,-1.6763e-06,-1.7134e-06,-1.7347e-06,-1.7397e-06,-1.7284e-06,-1.7003e-06,-1.6555e-06,-1.5938e-06,-1.5152e-06,-1.4195e-06,-1.3069e-06,-1.1773e-06,-1.031e-06,-8.6808e-07,-6.8878e-07,-4.9342e-07,-2.824e-07,-5.6203e-08,1.8459e-07,4.393e-07,7.0712e-07,9.8714e-07,1.2783e-06,1.5795e-06,1.8893e-06,2.2064e-06,2.5293e-06,2.8562e-06,3.1853e-06,3.5148e-06,3.8428e-06,4.1671e-06,4.4857e-06,4.7965e-06,5.0973e-06,5.3861e-06,5.6607e-06,5.9191e-06,6.1595e-06,6.3799e-06,6.5787e-06,6.7544e-06,6.9058e-06,7.0318e-06,7.1315e-06,7.2044e-06,7.2502e-06,7.2689e-06,7.2609e-06,7.2269e-06,7.1677e-06,7.0846e-06,6.9792e-06,6.8534e-06,6.7094e-06,6.5495e-06,6.3764e-06,6.1932e-06,6.0028e-06,5.8086e-06,5.614e-06,5.4226e-06,5.2381e-06,5.0641e-06,4.9043e-06,4.7623e-06,4.6413e-06,4.5445e-06,4.4745e-06,4.4336e-06,4.4236e-06,4.4434e-06
2.6361e-07,2.3145e-07,1.7339e-07,9.36e-08,-3.985e-09,-1.1552e-07,-2.3724e-07,-3.6557e-07,-4.9714e-07,-6.2892e-07,-7.582e-07,-8.8261e-07,-1.0001e-06,-1.1089e-06,-1.2077e-06,-1.2951e-06,-1.3701e-06,-1.432e-06,-1.4801e-06,-1.5139e-06,-1.5329e-06,-1.5367e-06,-1.5251e-06,-1.4979e-06,-1.455e-06,-1.396e-06,-1.3211e-06,-1.2302e-06,-1.1232e-06,-1.0002e-06,-8.613e-07,-7.0663e-07,-5.3642e-07,-3.5095e-07,-1.5057e-07,6.4269e-08,2.9302e-07,5.3505e-07,7.896e-07,1.0558e-06,1.3327e-06,1.6191e-06,1.914e-06,2.2158e-06,2.5231e-06,2.8344e-06,3.1479e-06,3.4618e-06,3.7743e-06,4.0834e-06,4.3872e-06,4.6835e-06,4.9704e-06,5.2459e-06,5.5079e-06,5.7545e-06,5.984e-06,6.1944e-06,6.3843e-06,6.5523e-06,6.6971e-06,6.8176e-06,6.9132e-06,6.9832e-06,7.0275e-06,7.0461e-06,7.0393e-06,7.0077e-06,6.9522e-06,6.8742e-06,6.775e-06,6.6565e-06,6.5208e-06,6.3702e-06,6.2072e-06,6.0346e-06,5.8553e-06,5.6724e-06,5.4891e-06,5.3087e-06,5.1345e-06,4.97e-06,4.8184e-06,4.6829e-06,4.5666e-06,4.4723e-06,4.4027e-06,4.3601e-06,4.3469e-06,4.3629e-06
4.1883e-07,3.6778e-07,2.9533e-07,2.0632e-07,1.039e-07,-8.8541e-09,-1.2891e-07,-2.5337e-07,-3.7948e-07,-5.0472e-07,-6.2683e-07,-7.4381e-07,-8.539e-07,-9.5562e-07,-1.0477e-06,-1.1291e-06,-1.1988e-06,-1.2562e-06,-1.3007e-06,-1.3317e-06,-1.3489e-06,-1.3519e-06,-1.3405e-06,-1.3143e-06,-1.2733e-06,-1.2174e-06,-1.1463e-06,-1.0601e-06,-9.5871e-07,-8.4216e-07,-7.1052e-07,-5.639e-07,-4.0247e-07,-2.265e-07,-3.6289e-08,1.6775e-07,3.8512e-07,6.1523e-07,8.5739e-07,1.1108e-06,1.3745e-06,1.6475e-06,1.9285e-06,2.2165e-06,2.5098e-06,2.8071e-06,3.1067e-06,3.4068e-06,3.7057e-06,4.0015e-06,4.2923e-06,4.5761e-06,4.851e-06,5.1151e-06,5.3663e-06,5.6029e-06,5.8231e-06,6.0252e-06,6.2076e-06,6.369e-06,6.5081e-06,6.6241e-06,6.7161e-06,6.7837e-06,6.8266e-06,6.8448e-06,6.8388e-06,6.8089e-06,6.7563e-06,6.6821e-06,6.5876e-06,6.4747e-06,6.3454e-06,6.2018e-06,6.0463e-06,5.8817e-06,5.7106e-06,5.536e-06,5.3608e-06,5.1882e-06,5.0212e-06,4.8629e-06,4.7163e-06,4.5844e-06,4.4699e-06,4.3755e-06,4.3037e-06,4.2569e-06,4.2375e-06,4.2455e-06
5.9592e-07,5.2345e-07,4.3369e-07,3.3239e-07,2.2203e-07,1.0495e-07,-1.6482e-08,-1.3998e-07,-2.6334e-07,-3.8455e-07,-5.0176e-07,-6.1334e-07,-7.1784e-07,-8.1402e-07,-9.0081e-07,-9.7731e-07,-1.0428e-06,-1.0965e-06,-1.1381e-06,-1.167e-06,-1.183e-06,-1.1855e-06,-1.1746e-06,-1.1498e-06,-1.111e-06,-1.0582e-06,-9.9108e-07,-9.0967e-07,-8.1388e-07,-7.0371e-07,-5.7919e-07,-4.4041e-07,-2.8751e-07,-1.2068e-07,5.98e-08,2.5357e-07,4.6018e-07,6.7909e-07,9.0968e-07,1.1512e-06,1.4027e-06,1.6634e-06,1.932e-06,2.2074e-06,2.4882e-06,2.773e-06,3.0603e-06,3.3482e-06,3.6353e-06,3.9195e-06,4.1991e-06,4.4723e-06,4.737e-06,4.9914e-06,5.2337e-06,5.4619e-06,5.6744e-06,5.8695e-06,6.0457e-06,6.2017e-06,6.3363e-06,6.4485e-06,6.5377e-06,6.6032e-06,6.6448e-06,6.6627e-06,6.657e-06,6.6285e-06,6.5778e-06,6.5063e-06,6.4152e-06,6.3064e-06,6.1816e-06,6.043e-06,5.8929e-06,5.7338e-06,5.5684e-06,5.3994e-06,5.2296e-06,5.0618e-06,4.899e-06,4.744e-06,4.5996e-06,4.4685e-06,4.3532e-06,4.2562e-06,4.1798e-06,4.1262e-06,4.0976e-06,4.0947e-06
7.8771e-07,6.9233e-07,5.8327e-07,4.6742e-07,3.467e-07,2.2282e-07,9.7534e-08,-2.741e-08,-1.5033e-07,-2.6967e-07,-3.8397e-07,-4.9196e-07,-5.9249e-07,-6.8458e-07,-7.6738e-07,-8.4016e-07,-9.023e-07,-9.533e-07,-9.9272e-07,-1.0202e-06,-1.0354e-06,-1.038e-06,-1.0279e-06,-1.0048e-06,-9.686e-07,-9.1904e-07,-8.5605e-07,-7.7951e-07,-6.8936e-07,-5.8554e-07,-4.6805e-07,-3.3694e-07,-1.9231e-07,-3.4309e-08,1.3683e-07,3.2082e-07,5.1725e-07,7.2565e-07,9.4543e-07,1.1759e-06,1.4163e-06,1.6656e-06,1.9229e-06,2.1871e-06,2.4567e-06,2.7305e-06,3.0069e-06,3.2844e-06,3.5611e-06,3.8355e-06,4.1057e-06,4.3699e-06,4.6261e-06,4.8726e-06,5.1075e-06,5.3289e-06,5.5352e-06,5.7248e-06,5.8962e-06,6.0479e-06,6.179e-06,6.2883e-06,6.3751e-06,6.439e-06,6.4797e-06,6.4972e-06,6.4918e-06,6.464e-06,6.4147e-06,6.345e-06,6.2562e-06,6.15e-06,6.0281e-06,5.8927e-06,5.746e-06,5.5904e-06,5.4283e-06,5.2625e-06,5.0955e-06,4.93e-06,4.7688e-06,4.6145e-06,4.4696e-06,4.3368e-06,4.2182e-06,4.1162e-06,4.033e-06,3.9704e-06,3.9303e-06,3.9141e-06
9.8781e-07,8.6876e-07,7.3912e-07,6.0712e-07,4.7422e-07,3.416e-07,2.1049e-07,8.2119e-08,-4.2286e-08,-1.6158e-07,-2.747e-07,-3.807e-07,-4.7873e-07,-5.6806e-07,-6.4806e-07,-7.1819e-07,-7.7798e-07,-8.2705e-07,-8.6506e-07,-8.9172e-07,-9.0678e-07,-9.1e-07,-9.0119e-07,-8.8015e-07,-8.4671e-07,-8.0071e-07,-7.42e-07,-6.7047e-07,-5.8601e-07,-4.8854e-07,-3.7802e-07,-2.5445e-07,-1.1789e-07,3.1566e-08,1.9374e-07,3.6838e-07,5.5517e-07,7.5367e-07,9.6337e-07,1.1836e-06,1.4137e-06,1.6528e-06,1.8999e-06,2.154e-06,2.4137e-06,2.6778e-06,2.9448e-06,3.2132e-06,3.4813e-06,3.7474e-06,4.0098e-06,4.2666e-06,4.516e-06,4.7561e-06,4.9852e-06,5.2014e-06,5.4031e-06,5.5885e-06,5.7562e-06,5.905e-06,6.0334e-06,6.1407e-06,6.226e-06,6.2888e-06,6.3289e-06,6.3461e-06,6.3408e-06,6.3135e-06,6.265e-06,6.1963e-06,6.1088e-06,6.0041e-06,5.8839e-06,5.7501e-06,5.605e-06,5.4509e-06,5.2902e-06,5.1253e-06,4.9588e-06,4.7933e-06,4.6312e-06,4.4752e-06,4.3276e-06,4.1907e-06,4.0667e-06,3.9577e-06,3.8655e-06,3.7919e-06,3.7386e-06,3.7075e-06
1.1906e-06,1.0476e-06,8.9661e-07,7.4736e-07,6.0098e-07,4.5815e-07,3.1965e-07,1.8627e-07,5.8803e-08,-6.1988e-08,-1.754e-07,-2.8081e-07,-3.7764e-07,-4.6542e-07,-5.4373e-07,-6.1222e-07,-6.7058e-07,-7.1855e-07,-7.559e-07,-7.8242e-07,-7.9792e-07,-8.0223e-07,-7.9517e-07,-7.7657e-07,-7.4627e-07,-7.041e-07,-6.499e-07,-5.8353e-07,-5.0486e-07,-4.1378e-07,-3.102e-07,-1.9408e-07,-6.5423e-08,7.5725e-08,2.2925e-07,3.9495e-07,5.7257e-07,7.6175e-07,9.6202e-07,1.1728e-06,1.3935e-06,1.6233e-06,1.8612e-06,2.1062e-06,2.3572e-06,2.613e-06,2.8719e-06,3.1327e-06,3.3935e-06,3.6529e-06,3.9089e-06,4.16e-06,4.4041e-06,4.6395e-06,4.8643e-06,5.0768e-06,5.2752e-06,5.4578e-06,5.6233e-06,5.7701e-06,5.8971e-06,6.0032e-06,6.0877e-06,6.1501e-06,6.1899e-06,6.2071e-06,6.202e-06,6.175e-06,6.1269e-06,6.0587e-06,5.9718e-06,5.8675e-06,5.7477e-06,5.6142e-06,5.4692e-06,5.3149e-06,5.1536e-06,4.9877e-06,4.8197e-06,4.652e-06,4.4871e-06,4.3272e-06,4.1747e-06,4.0317e-06,3.9002e-06,3.7822e-06,3.6794e-06,3.5932e-06,3.5252e-06,3.4783e-06
