1.2383e-17,-4.8122e-09,-4.9462e-08,-1.3592e-07,-2.58e-07,-4.074e-07,-5.7592e-07,-7.5619e-07,-9.419e-07,-1.1278e-06,-1.3094e-06,-1.4833e-06,-1.6466e-06,-1.797e-06,-1.9327e-06,-2.0523e-06,-2.1548e-06,-2.2393e-06,-2.3052e-06,-2.352e-06,-2.3795e-06,-2.3874e-06,-2.3756e-06,-2.3439e-06,-2.2924e-06,-2.2209e-06,-2.1295e-06,-2.0182e-06,-1.8872e-06,-1.7365e-06,-1.5662e-06,-1.3767e-06,-1.1681e-06,-9.4086e-07,-6.9541e-07,-4.323e-07,-1.5218e-07,1.4417e-07,4.5585e-07,7.8181e-07,1.1209e-06,1.4717e-06,1.8328e-06,2.2025e-06,2.5791e-06,2.9606e-06,3.345e-06,3.73e-06,4.1135e-06,4.4929e-06,4.8659e-06,5.23e-06,5.5827e-06,5.9214e-06,6.2438e-06,6.5473e-06,6.8297e-06,7.0889e-06,7.3227e-06,7.5294e-06,7.7075e-06,7.8554e-06,7.9723e-06,8.0573e-06,8.11e-06,8.1304e-06,8.1186e-06,8.0753e-06,8.0016e-06,7.8988e-06,7.7687e-06,7.6133e-06,7.4352e-06,7.2371e-06,7.0222e-06,6.7938e-06,6.5558e-06,6.3122e-06,6.0671e-06,5.8251e-06,5.5911e-06,5.3698e-06,5.1664e-06,4.9862e-06,4.8342e-06,4.7154e-06,4.6335e-06,4.5904e-06,4.583e-06,4.5986e-06
4.8214e-09,5.7866e-12,-4.1683e-08,-1.1921e-07,-2.2728e-07,-3.5938e-07,-5.0886e-07,-6.6955e-07,-8.3595e-07,-1.0033e-06,-1.1676e-06,-1.3255e-06,-1.4744e-06,-1.6118e-06,-1.7361e-06,-1.8459e-06,-1.9399e-06,-2.0174e-06,-2.0777e-06,-2.1202e-06,-2.1446e-06,-2.1506e-06,-2.138e-06,-2.1067e-06,-2.0565e-06,-1.9874e-06,-1.8995e-06,-1.7926e-06,-1.667e-06,-1.5226e-06,-1.3597e-06,-1.1784e-06,-9.7909e-07,-7.6206e-07,-5.2777e-07,-2.7675e-07,-9.6457e-09,2.728e-07,5.697e-07,8.8005e-07,1.2027e-06,1.5364e-06,1.8797e-06,2.2311e-06,2.5888e-06,2.951e-06,3.3158e-06,3.6811e-06,4.0447e-06,4.4043e-06,4.7578e-06,5.1027e-06,5.4366e-06,5.7573e-06,6.0624e-06,6.3497e-06,6.617e-06,6.8623e-06,7.0837e-06,7.2795e-06,7.4483e-06,7.5888e-06,7.7e-06,7.7814e-06,7.8324e-06,7.8532e-06,7.8439e-06,7.8052e-06,7.7381e-06,7.644e-06,7.5244e-06,7.3815e-06,7.2175e-06,7.0351e-06,6.8374e-06,6.6274e-06,6.4088e-06,6.1852e-06,5.9607e-06,5.7395e-06,5.5258e-06,5.3242e-06,5.1391e-06,4.9752e-06,4.8369e-06,4.7279e-06,4.6514e-06,4.6087e-06,4.5985e-06,4.6141e-06
4.9636e-08,4.1707e-08,-2.2335e-10,-7.3235e-08,-1.7229e-07,-2.9194e-07,-4.2675e-07,-5.7156e-07,-7.2167e-07,-8.7296e-07,-1.0218e-06,-1.1652e-06,-1.3007e-06,-1.426e-06,-1.5394e-06,-1.6397e-06,-1.7256e-06,-1.7963e-06,-1.851e-06,-1.8893e-06,-1.9107e-06,-1.9149e-06,-1.9016e-06,-1.8707e-06,-1.822e-06,-1.7556e-06,-1.6712e-06,-1.5691e-06,-1.4491e-06,-1.3114e-06,-1.1561e-06,-9.8345e-07,-7.937e-07,-5.8719e-07,-3.6434e-07,-1.2567e-07,1.2822e-07,3.966e-07,6.7862e-07,9.7333e-07,1.2796e-06,1.5963e-06,1.922e-06,2.2553e-06,2.5945e-06,2.9379e-06,3.2836e-06,3.6297e-06,3.9741e-06,4.3147e-06,4.6494e-06,4.9759e-06,5.292e-06,5.5955e-06,5.8843e-06,6.1561e-06,6.4091e-06,6.6412e-06,6.8509e-06,7.0364e-06,7.1964e-06,7.3298e-06,7.4357e-06,7.5135e-06,7.5628e-06,7.5838e-06,7.5766e-06,7.542e-06,7.4808e-06,7.3943e-06,7.2843e-06,7.1525e-06,7.0012e-06,6.833e-06,6.6506e-06,6.4572e-06,6.2558e-06,6.0502e-06,5.8439e-06,5.6408e-06,5.4448e-06,5.26e-06,5.0904e-06,4.94e-06,4.8125e-06,4.7114e-06,4.6392e-06,4.5979e-06,4.5881e-06,4.607e-06
1.3685e-07,1.196e-07,7.2323e-08,-1.2909e-09,-9.6671e-08,-2.0921e-07,-3.344e-07,-4.6793e-07,-6.0585e-07,-7.446e-07,-8.8103e-07,-1.0125e-06,-1.1366e-06,-1.2515e-06,-1.3555e-06,-1.4474e-06,-1.5261e-06,-1.5907e-06,-1.6405e-06,-1.675e-06,-1.6937e-06,-1.6963e-06,-1.6825e-06,-1.6522e-06,-1.6052e-06,-1.5414e-06,-1.4608e-06,-1.3632e-06,-1.2488e-06,-1.1177e-06,-9.699e-07,-8.0565e-07,-6.2517e-07,-4.288e-07,-2.1692e-07,9.9723e-09,2.513e-07,5.0638e-07,7.7441e-07,1.0545e-06,1.3456e-06,1.6465e-06,1.956e-06,2.2726e-06,2.5949e-06,2.9212e-06,3.2497e-06,3.5785e-06,3.9057e-06,4.2293e-06,4.5473e-06,4.8575e-06,5.1578e-06,5.4462e-06,5.7205e-06,5.9788e-06,6.2192e-06,6.4399e-06,6.6392e-06,6.8157e-06,6.9681e-06,7.0952e-06,7.1964e-06,7.271e-06,7.3187e-06,7.3396e-06,7.334e-06,7.3025e-06,7.2461e-06,7.1659e-06,7.0636e-06,6.9409e-06,6.8001e-06,6.6434e-06,6.4736e-06,6.2935e-06,6.1062e-06,5.915e-06,5.7232e-06,5.5344e-06,5.3523e-06,5.1804e-06,5.0224e-06,4.8819e-06,4.7621e-06,4.6661e-06,4.5966e-06,4.5557e-06,4.5454e-06,4.5648e-06
2.6089e-07,2.2883e-07,1.7129e-07,9.2426e-08,-3.8952e-09,-1.1387e-07,-2.3377e-07,-3.6006e-07,-4.8943e-07,-6.1886e-07,-7.4568e-07,-8.6756e-07,-9.8245e-07,-1.0887e-06,-1.1847e-06,-1.2695e-06,-1.3419e-06,-1.4012e-06,-1.4467e-06,-1.4779e-06,-1.4944e-06,-1.4958e-06,-1.4818e-06,-1.4523e-06,-1.4071e-06,-1.346e-06,-1.2691e-06,-1.1762e-06,-1.0673e-06,-9.4261e-07,-8.0211e-07,-6.4599e-07,-4.7446e-07,-2.8782e-07,-8.6418e-08,1.2928e-07,3.5875e-07,6.0133e-07,8.5628e-07,1.1227e-06,1.3997e-06,1.6862e-06,1.9808e-06,2.2824e-06,2.5894e-06,2.9003e-06,3.2133e-06,3.5267e-06,3.8386e-06,4.1472e-06,4.4505e-06,4.7464e-06,5.0329e-06,5.3081e-06,5.57e-06,5.8167e-06,6.0462e-06,6.2571e-06,6.4475e-06,6.6163e-06,6.762e-06,6.8838e-06,6.9808e-06,7.0525e-06,7.0987e-06,7.1194e-06,7.1149e-06,7.0858e-06,7.033e-06,6.9577e-06,6.8615e-06,6.746e-06,6.6134e-06,6.4659e-06,6.3059e-06,6.1364e-06,5.96e-06,5.7799e-06,5.5993e-06,5.4213e-06,5.2495e-06,5.0869e-06,4.9371e-06,4.803e-06,4.6879e-06,4.5944e-06,4.5252e-06,4.4827e-06,4.4692e-06,4.4846e-06
4.1407e-07,3.6333e-07,2.9158e-07,2.0359e-07,1.025e-07,-8.6648e-09,-1.2692e-07,-2.4938e-07,-3.7335e-07,-4.9632e-07,-6.1607e-07,-7.306e-07,-8.382e-07,-9.3739e-07,-1.0269e-06,-1.1057e-06,-1.1729e-06,-1.2277e-06,-1.2696e-06,-1.2981e-06,-1.3128e-06,-1.3134e-06,-1.2995e-06,-1.271e-06,-1.2278e-06,-1.1696e-06,-1.0964e-06,-1.0081e-06,-9.0479e-07,-7.8641e-07,-6.5304e-07,-5.0482e-07,-3.4194e-07,-1.6464e-07,2.6754e-08,2.3183e-07,4.5008e-07,6.8093e-07,9.2368e-07,1.1775e-06,1.4415e-06,1.7147e-06,1.9958e-06,2.2837e-06,2.5769e-06,2.8739e-06,3.1732e-06,3.473e-06,3.7715e-06,4.0669e-06,4.3573e-06,4.6409e-06,4.9156e-06,5.1795e-06,5.4307e-06,5.6674e-06,5.8878e-06,6.0903e-06,6.2733e-06,6.4355e-06,6.5757e-06,6.6928e-06,6.7863e-06,6.8555e-06,6.9003e-06,6.9206e-06,6.9168e-06,6.8894e-06,6.8394e-06,6.7678e-06,6.6762e-06,6.5662e-06,6.4398e-06,6.2992e-06,6.1467e-06,5.985e-06,5.8167e-06,5.6448e-06,5.4722e-06,5.302e-06,5.1372e-06,4.9808e-06,4.8359e-06,4.7054e-06,4.592e-06,4.4984e-06,4.427e-06,4.3803e-06,4.3606e-06,4.3681e-06
5.8867e-07,5.1677e-07,4.2793e-07,3.2782e-07,2.1889e-07,1.0346e-07,-1.6145e-08,-1.3766e-07,-2.5891e-07,-3.779e-07,-4.9281e-07,-6.0202e-07,-7.0409e-07,-7.978e-07,-8.821e-07,-9.5608e-07,-1.019e-06,-1.0703e-06,-1.1093e-06,-1.1357e-06,-1.1491e-06,-1.1493e-06,-1.1358e-06,-1.1087e-06,-1.0676e-06,-1.0124e-06,-9.431e-07,-8.5954e-07,-7.6169e-07,-6.4957e-07,-5.232e-07,-3.8268e-07,-2.2816e-07,-5.9842e-08,1.2198e-07,3.1696e-07,5.2463e-07,7.4447e-07,9.7582e-07,1.2179e-06,1.47e-06,1.731e-06,1.9998e-06,2.2753e-06,2.5562e-06,2.8409e-06,3.128e-06,3.4158e-06,3.7026e-06,3.9866e-06,4.2661e-06,4.539e-06,4.8036e-06,5.058e-06,5.3003e-06,5.5287e-06,5.7415e-06,5.937e-06,6.1139e-06,6.2707e-06,6.4063e-06,6.5198e-06,6.6103e-06,6.6775e-06,6.721e-06,6.7409e-06,6.7374e-06,6.7112e-06,6.6631e-06,6.5942e-06,6.5059e-06,6.3998e-06,6.2779e-06,6.1422e-06,5.995e-06,5.8387e-06,5.6761e-06,5.5097e-06,5.3423e-06,5.1769e-06,5.0162e-06,4.8631e-06,4.7204e-06,4.5906e-06,4.4764e-06,4.3802e-06,4.3042e-06,4.2508e-06,4.222e-06,4.2185e-06
7.7761e-07,6.8312e-07,5.7522e-07,4.6076e-07,3.4161e-07,2.1947e-07,9.6066e-08,-2.6872e-08,-1.4769e-07,-2.6483e-07,-3.7687e-07,-4.8253e-07,-5.8068e-07,-6.7036e-07,-7.507e-07,-8.2101e-07,-8.8066e-07,-9.2915e-07,-9.6605e-07,-9.91e-07,-1.0037e-06,-1.0038e-06,-9.9125e-07,-9.6571e-07,-9.2704e-07,-8.7512e-07,-8.098e-07,-7.3101e-07,-6.3868e-07,-5.3277e-07,-4.1329e-07,-2.8029e-07,-1.3389e-07,2.5766e-08,1.9843e-07,3.8379e-07,5.8147e-07,7.9096e-07,1.0117e-06,1.243e-06,1.484e-06,1.7339e-06,1.9916e-06,2.256e-06,2.5259e-06,2.7998e-06,3.0762e-06,3.3536e-06,3.6302e-06,3.9045e-06,4.1746e-06,4.4387e-06,4.6949e-06,4.9414e-06,5.1763e-06,5.398e-06,5.6047e-06,5.7948e-06,5.9668e-06,6.1194e-06,6.2515e-06,6.362e-06,6.4503e-06,6.5158e-06,6.5583e-06,6.5777e-06,6.5745e-06,6.549e-06,6.5021e-06,6.435e-06,6.3489e-06,6.2454e-06,6.1264e-06,5.9938e-06,5.8499e-06,5.697e-06,5.5376e-06,5.3743e-06,5.2098e-06,5.0466e-06,4.8875e-06,4.735e-06,4.5918e-06,4.4603e-06,4.3429e-06,4.2417e-06,4.159e-06,4.0966e-06,4.0564e-06,4.0396e-06
9.746e-07,8.5676e-07,7.2857e-07,5.9817e-07,4.6701e-07,3.3626e-07,2.0711e-07,8.079e-08,-4.1484e-08,-1.5858e-07,-2.6945e-07,-3.7314e-07,-4.6883e-07,-5.5577e-07,-6.3335e-07,-7.0103e-07,-7.5835e-07,-8.0492e-07,-8.4041e-07,-8.6453e-07,-8.7705e-07,-8.7773e-07,-8.6637e-07,-8.4281e-07,-8.0686e-07,-7.5839e-07,-6.9726e-07,-6.2335e-07,-5.3658e-07,-4.3687e-07,-3.2421e-07,-1.986e-07,-6.0094e-08,9.1183e-08,2.5505e-07,4.3126e-07,6.1946e-07,8.1924e-07,1.0301e-06,1.2513e-06,1.4823e-06,1.7221e-06,1.9697e-06,2.2242e-06,2.4843e-06,2.7486e-06,3.0158e-06,3.2842e-06,3.5523e-06,3.8185e-06,4.0808e-06,4.3376e-06,4.587e-06,4.8273e-06,5.0565e-06,5.273e-06,5.475e-06,5.661e-06,5.8294e-06,5.9789e-06,6.1084e-06,6.2169e-06,6.3036e-06,6.368e-06,6.4098e-06,6.429e-06,6.4258e-06,6.4008e-06,6.3547e-06,6.2885e-06,6.2037e-06,6.1016e-06,5.9841e-06,5.8531e-06,5.7108e-06,5.5594e-06,5.4012e-06,5.2389e-06,5.0748e-06,4.9115e-06,4.7516e-06,4.5974e-06,4.4515e-06,4.316e-06,4.1931e-06,4.0849e-06,3.9933e-06,3.92e-06,3.8667e-06,3.8352e-06
1.1741e-06,1.0326e-06,8.834e-07,7.36e-07,5.9155e-07,4.5072e-07,3.1429e-07,1.8303e-07,5.7733e-08,-6.0842e-08,-1.72e-07,-2.751e-07,-3.696e-07,-4.5501e-07,-5.3091e-07,-5.9696e-07,-6.5284e-07,-6.9829e-07,-7.331e-07,-7.5706e-07,-7.6997e-07,-7.7168e-07,-7.6201e-07,-7.408e-07,-7.0789e-07,-6.6314e-07,-6.0639e-07,-5.3752e-07,-4.5639e-07,-3.6292e-07,-2.5704e-07,-1.3871e-07,-7.9329e-09,1.3521e-07,2.9061e-07,4.5806e-07,6.3729e-07,8.2793e-07,1.0295e-06,1.2415e-06,1.4632e-06,1.6938e-06,1.9324e-06,2.1781e-06,2.4296e-06,2.6857e-06,2.9449e-06,3.2058e-06,3.4668e-06,3.7262e-06,3.9823e-06,4.2334e-06,4.4776e-06,4.7131e-06,4.9382e-06,5.1509e-06,5.3497e-06,5.5329e-06,5.699e-06,5.8466e-06,5.9746e-06,6.0819e-06,6.1678e-06,6.2317e-06,6.2732e-06,6.2923e-06,6.2893e-06,6.2645e-06,6.2188e-06,6.1531e-06,6.0687e-06,5.9671e-06,5.85e-06,5.7192e-06,5.5769e-06,5.4253e-06,5.2666e-06,5.1032e-06,4.9376e-06,4.7722e-06,4.6093e-06,4.4513e-06,4.3004e-06,4.1589e-06,4.0286e-06,3.9116e-06,3.8094e-06,3.7236e-06,3.6557e-06,3.6085e-06
