1.2369e-17,-6.5625e-09,-4.6327e-08,-1.1938e-07,-2.1976e-07,-3.4019e-07,-4.7376e-07,-6.1437e-07,-7.5687e-07,-8.9699e-07,-1.0312e-06,-1.1568e-06,-1.2714e-06,-1.3732e-06,-1.4608e-06,-1.5331e-06,-1.5893e-06,-1.6288e-06,-1.6511e-06,-1.656e-06,-1.6431e-06,-1.6125e-06,-1.5641e-06,-1.4979e-06,-1.4139e-06,-1.3123e-06,-1.1932e-06,-1.0567e-06,-9.0307e-07,-7.325e-07,-5.4526e-07,-3.4167e-07,-1.2208e-07,1.1308e-07,3.6334e-07,6.2815e-07,9.0686e-07,1.1988e-06,1.5031e-06,1.8189e-06,2.1451e-06,2.4807e-06,2.8245e-06,3.175e-06,3.5309e-06,3.8906e-06,4.2525e-06,4.6149e-06,4.9758e-06,5.3334e-06,5.6859e-06,6.0311e-06,6.3672e-06,6.692e-06,7.0036e-06,7.3001e-06,7.5796e-06,7.8402e-06,8.0802e-06,8.2982e-06,8.4927e-06,8.6625e-06,8.8066e-06,8.9243e-06,9.0149e-06,9.0783e-06,9.1143e-06,9.1234e-06,9.1059e-06,9.063e-06,8.9956e-06,8.9052e-06,8.7937e-06,8.6631e-06,8.5156e-06,8.3539e-06,8.1809e-06,7.9997e-06,7.8138e-06,7.6266e-06,7.4422e-06,7.2647e-06,7.0983e-06,6.9477e-06,6.8175e-06,6.7123e-06,6.6362e-06,6.5918e-06,6.5784e-06,6.5874e-06
6.5689e-09,7.5513e-12,-3.6616e-08,-1.0149e-07,-1.8965e-07,-2.9539e-07,-4.1307e-07,-5.3753e-07,-6.6425e-07,-7.8938e-07,-9.0966e-07,-1.0224e-06,-1.1255e-06,-1.217e-06,-1.2957e-06,-1.3603e-06,-1.41e-06,-1.4441e-06,-1.4622e-06,-1.4639e-06,-1.4489e-06,-1.417e-06,-1.3683e-06,-1.3026e-06,-1.2201e-06,-1.1207e-06,-1.0046e-06,-8.7186e-07,-7.2276e-07,-5.5749e-07,-3.7629e-07,-1.7947e-07,3.2608e-08,2.5954e-07,5.0086e-07,7.5601e-07,1.0244e-06,1.3053e-06,1.5979e-06,1.9013e-06,2.2146e-06,2.5368e-06,2.8665e-06,3.2025e-06,3.5435e-06,3.888e-06,4.2344e-06,4.581e-06,4.9261e-06,5.268e-06,5.6047e-06,5.9345e-06,6.2554e-06,6.5654e-06,6.8629e-06,7.1459e-06,7.4126e-06,7.6614e-06,7.8907e-06,8.0991e-06,8.2852e-06,8.448e-06,8.5865e-06,8.7e-06,8.788e-06,8.8504e-06,8.8872e-06,8.8985e-06,8.8852e-06,8.8478e-06,8.7877e-06,8.7062e-06,8.605e-06,8.4861e-06,8.3517e-06,8.2042e-06,8.0463e-06,7.8812e-06,7.7118e-06,7.5416e-06,7.3741e-06,7.2133e-06,7.0628e-06,6.9269e-06,6.8093e-06,6.714e-06,6.6441e-06,6.6019e-06,6.5873e-06,6.5964e-06
4.6441e-08,3.6647e-08,-1.3626e-10,-6.0925e-08,-1.4126e-07,-2.3644e-07,-3.4186e-07,-4.5321e-07,-5.6663e-07,-6.7872e-07,-7.8657e-07,-8.8771e-07,-9.801e-07,-1.062e-06,-1.1322e-06,-1.1893e-06,-1.2327e-06,-1.2616e-06,-1.2755e-06,-1.274e-06,-1.2568e-06,-1.2238e-06,-1.1747e-06,-1.1096e-06,-1.0285e-06,-9.314e-07,-8.1838e-07,-6.8957e-07,-5.4514e-07,-3.8529e-07,-2.1027e-07,-2.0375e-08,1.8406e-07,4.0263e-07,6.3488e-07,8.8028e-07,1.1382e-06,1.408e-06,1.689e-06,1.9801e-06,2.2806e-06,2.5894e-06,2.9053e-06,3.2271e-06,3.5535e-06,3.8832e-06,4.2145e-06,4.5459e-06,4.8757e-06,5.2023e-06,5.524e-06,5.8389e-06,6.1453e-06,6.4413e-06,6.7253e-06,6.9954e-06,7.2501e-06,7.4878e-06,7.7069e-06,7.9061e-06,8.0843e-06,8.2404e-06,8.3735e-06,8.4831e-06,8.5686e-06,8.6299e-06,8.6672e-06,8.6805e-06,8.6707e-06,8.6384e-06,8.5848e-06,8.5112e-06,8.4193e-06,8.3109e-06,8.1881e-06,8.0533e-06,7.909e-06,7.758e-06,7.6033e-06,7.4479e-06,7.2952e-06,7.1486e-06,7.0115e-06,6.8875e-06,6.7801e-06,6.6924e-06,6.6272e-06,6.5868e-06,6.5726e-06,6.5832e-06
1.2001e-07,1.0178e-07,6.0352e-08,-8.5115e-10,-7.7962e-08,-1.671e-07,-2.6448e-07,-3.6654e-07,-4.6998e-07,-5.7191e-07,-6.6974e-07,-7.613e-07,-8.447e-07,-9.184e-07,-9.811e-07,-1.0318e-06,-1.0695e-06,-1.0937e-06,-1.1038e-06,-1.0994e-06,-1.0803e-06,-1.0461e-06,-9.9685e-07,-9.3237e-07,-8.5267e-07,-7.5777e-07,-6.4773e-07,-5.2267e-07,-3.8272e-07,-2.2808e-07,-5.8979e-08,1.2431e-07,3.2147e-07,5.321e-07,7.5577e-07,9.9198e-07,1.2401e-06,1.4996e-06,1.7696e-06,2.0494e-06,2.338e-06,2.6345e-06,2.9377e-06,3.2465e-06,3.5597e-06,3.8758e-06,4.1935e-06,4.5112e-06,4.8274e-06,5.1405e-06,5.4487e-06,5.7504e-06,6.044e-06,6.3276e-06,6.5997e-06,6.8586e-06,7.1027e-06,7.3306e-06,7.5408e-06,7.7321e-06,7.9033e-06,8.0535e-06,8.1819e-06,8.2879e-06,8.3711e-06,8.4314e-06,8.4688e-06,8.4837e-06,8.4766e-06,8.4484e-06,8.4e-06,8.3329e-06,8.2485e-06,8.1487e-06,8.0354e-06,7.9109e-06,7.7775e-06,7.6379e-06,7.4948e-06,7.3512e-06,7.2099e-06,7.0741e-06,6.947e-06,6.8317e-06,6.7312e-06,6.6483e-06,6.5857e-06,6.5457e-06,6.5303e-06,6.5396e-06
2.2173e-07,1.9077e-07,1.4066e-07,7.5131e-08,-2.6468e-09,-8.9545e-08,-1.825e-07,-2.7856e-07,-3.7503e-07,-4.6941e-07,-5.5952e-07,-6.4344e-07,-7.1951e-07,-7.8634e-07,-8.4277e-07,-8.8781e-07,-9.207e-07,-9.4079e-07,-9.4759e-07,-9.407e-07,-9.1983e-07,-8.8477e-07,-8.3537e-07,-7.7155e-07,-6.9326e-07,-6.0053e-07,-4.9339e-07,-3.7193e-07,-2.3629e-07,-8.6625e-08,7.6844e-08,2.5386e-07,4.4412e-07,6.4727e-07,8.6288e-07,1.0905e-06,1.3295e-06,1.5793e-06,1.8393e-06,2.1085e-06,2.3863e-06,2.6715e-06,2.9632e-06,3.2603e-06,3.5615e-06,3.8656e-06,4.1711e-06,4.4767e-06,4.7808e-06,5.0819e-06,5.3783e-06,5.6685e-06,5.9509e-06,6.2238e-06,6.4856e-06,6.7347e-06,6.9697e-06,7.1892e-06,7.3917e-06,7.5761e-06,7.7413e-06,7.8864e-06,8.0107e-06,8.1135e-06,8.1946e-06,8.2538e-06,8.2912e-06,8.3072e-06,8.3022e-06,8.277e-06,8.2327e-06,8.1706e-06,8.0922e-06,7.999e-06,7.8932e-06,7.7766e-06,7.6517e-06,7.5209e-06,7.3867e-06,7.2518e-06,7.1189e-06,6.991e-06,6.8708e-06,6.7611e-06,6.6646e-06,6.584e-06,6.5216e-06,6.4798e-06,6.4607e-06,6.4648e-06
3.4479e-07,2.9822e-07,2.3633e-07,1.6335e-07,8.1756e-08,-6.012e-09,-9.7523e-08,-1.9042e-07,-2.8247e-07,-3.7164e-07,-4.5607e-07,-5.3413e-07,-6.0441e-07,-6.6569e-07,-7.1694e-07,-7.5731e-07,-7.8608e-07,-8.0269e-07,-8.0666e-07,-7.9765e-07,-7.7537e-07,-7.3962e-07,-6.9025e-07,-6.2717e-07,-5.5034e-07,-4.5974e-07,-3.5542e-07,-2.3746e-07,-1.0595e-07,3.895e-08,1.9705e-07,3.6811e-07,5.5186e-07,7.4795e-07,9.56e-07,1.1756e-06,1.4061e-06,1.647e-06,1.8977e-06,2.1573e-06,2.4251e-06,2.7002e-06,2.9815e-06,3.268e-06,3.5585e-06,3.8518e-06,4.1466e-06,4.4415e-06,4.7349e-06,5.0256e-06,5.3118e-06,5.592e-06,5.8647e-06,6.1284e-06,6.3814e-06,6.6223e-06,6.8495e-06,7.0618e-06,7.2578e-06,7.4364e-06,7.5965e-06,7.7373e-06,7.858e-06,7.9582e-06,8.0374e-06,8.0955e-06,8.1327e-06,8.1492e-06,8.1457e-06,8.1228e-06,8.0815e-06,8.0231e-06,7.9491e-06,7.8609e-06,7.7606e-06,7.65e-06,7.5313e-06,7.4068e-06,7.2789e-06,7.1501e-06,7.023e-06,6.9001e-06,6.784e-06,6.6772e-06,6.5822e-06,6.5014e-06,6.4369e-06,6.3909e-06,6.3655e-06,6.3614e-06
4.8263e-07,4.1875e-07,3.4293e-07,2.6013e-07,1.7226e-07,8.1125e-08,-1.1398e-08,-1.0346e-07,-1.933e-07,-2.7925e-07,-3.5981e-07,-4.3364e-07,-4.9954e-07,-5.5649e-07,-6.0362e-07,-6.402e-07,-6.6561e-07,-6.7935e-07,-6.8102e-07,-6.7029e-07,-6.4692e-07,-6.1073e-07,-5.6156e-07,-4.9933e-07,-4.2401e-07,-3.3556e-07,-2.3402e-07,-1.1944e-07,8.0776e-09,1.4841e-07,3.0139e-07,4.668e-07,6.4439e-07,8.3385e-07,1.0348e-06,1.2469e-06,1.4695e-06,1.7022e-06,1.9444e-06,2.1952e-06,2.454e-06,2.7198e-06,2.9918e-06,3.2689e-06,3.5499e-06,3.8338e-06,4.1191e-06,4.4046e-06,4.6889e-06,4.9705e-06,5.2479e-06,5.5197e-06,5.7842e-06,6.0401e-06,6.2857e-06,6.5196e-06,6.7404e-06,6.9468e-06,7.1374e-06,7.3112e-06,7.4671e-06,7.6043e-06,7.7221e-06,7.8199e-06,7.8975e-06,7.9546e-06,7.9914e-06,8.0082e-06,8.0055e-06,7.9841e-06,7.9449e-06,7.8891e-06,7.8181e-06,7.7334e-06,7.6368e-06,7.5302e-06,7.4157e-06,7.2953e-06,7.1715e-06,7.0464e-06,6.9225e-06,6.8022e-06,6.6878e-06,6.5815e-06,6.4857e-06,6.4025e-06,6.3338e-06,6.2815e-06,6.2474e-06,6.2329e-06
6.2943e-07,5.4734e-07,4.562e-07,3.619e-07,2.6587e-07,1.6941e-07,7.3907e-08,-1.9257e-08,-1.0871e-07,-1.9318e-07,-2.7145e-07,-3.4246e-07,-4.0526e-07,-4.5901e-07,-5.0301e-07,-5.3664e-07,-5.5942e-07,-5.7091e-07,-5.7078e-07,-5.5877e-07,-5.3465e-07,-4.9827e-07,-4.4951e-07,-3.8828e-07,-3.1453e-07,-2.2826e-07,-1.2947e-07,-1.8212e-08,1.0544e-07,2.4139e-07,3.8947e-07,5.4951e-07,7.2128e-07,9.045e-07,1.0989e-06,1.3039e-06,1.5193e-06,1.7444e-06,1.9788e-06,2.2216e-06,2.4722e-06,2.7298e-06,2.9934e-06,3.2621e-06,3.5348e-06,3.8104e-06,4.0876e-06,4.365e-06,4.6414e-06,4.9154e-06,5.1854e-06,5.4501e-06,5.7079e-06,5.9573e-06,6.1969e-06,6.4252e-06,6.6408e-06,6.8424e-06,7.0288e-06,7.1987e-06,7.3513e-06,7.4856e-06,7.601e-06,7.697e-06,7.7731e-06,7.8293e-06,7.8657e-06,7.8825e-06,7.8802e-06,7.8596e-06,7.8216e-06,7.7673e-06,7.6981e-06,7.6155e-06,7.5211e-06,7.4169e-06,7.3046e-06,7.1865e-06,7.0646e-06,6.9411e-06,6.8182e-06,6.6983e-06,6.5833e-06,6.4754e-06,6.3767e-06,6.289e-06,6.2142e-06,6.1538e-06,6.1094e-06,6.0828e-06
7.801e-07,6.7946e-07,5.7219e-07,4.6523e-07,3.5967e-07,2.5639e-07,1.5634e-07,6.0506e-08,-3.0101e-08,-1.1453e-07,-1.9187e-07,-2.6133e-07,-3.2216e-07,-3.7374e-07,-4.1551e-07,-4.47e-07,-4.6783e-07,-4.7767e-07,-4.7626e-07,-4.6338e-07,-4.3887e-07,-4.0259e-07,-3.5444e-07,-2.9437e-07,-2.2231e-07,-1.3826e-07,-4.2219e-08,6.5778e-08,1.8567e-07,3.1738e-07,4.6078e-07,6.1571e-07,7.8197e-07,9.5933e-07,1.1475e-06,1.3461e-06,1.5547e-06,1.7729e-06,2.0001e-06,2.2357e-06,2.479e-06,2.7292e-06,2.9855e-06,3.2469e-06,3.5123e-06,3.7807e-06,4.0509e-06,4.3215e-06,4.5913e-06,4.859e-06,5.123e-06,5.3819e-06,5.6342e-06,5.8786e-06,6.1134e-06,6.3373e-06,6.549e-06,6.7469e-06,6.93e-06,7.0971e-06,7.2472e-06,7.3794e-06,7.4931e-06,7.5876e-06,7.6626e-06,7.718e-06,7.7539e-06,7.7705e-06,7.7683e-06,7.748e-06,7.7104e-06,7.6568e-06,7.5883e-06,7.5065e-06,7.4129e-06,7.3094e-06,7.1978e-06,7.0801e-06,6.9583e-06,6.8344e-06,6.7106e-06,6.589e-06,6.4715e-06,6.3601e-06,6.2566e-06,6.1628e-06,6.0802e-06,6.0102e-06,5.9541e-06,5.9146e-06
9.3027e-07,8.1107e-07,6.8725e-07,5.6689e-07,4.5084e-07,3.3961e-07,2.3379e-07,1.3405e-07,4.1039e-08,-4.4567e-08,-1.2215e-07,-1.9113e-07,-2.5101e-07,-3.0133e-07,-3.417e-07,-3.718e-07,-3.9134e-07,-4.001e-07,-3.979e-07,-3.8458e-07,-3.6003e-07,-3.2414e-07,-2.7684e-07,-2.1809e-07,-1.4784e-07,-6.6084e-08,2.7188e-08,1.3195e-07,2.4817e-07,3.7577e-07,5.1467e-07,6.6472e-07,8.2578e-07,9.9762e-07,1.18e-06,1.3726e-06,1.575e-06,1.7869e-06,2.0076e-06,2.2367e-06,2.4734e-06,2.7171e-06,2.9669e-06,3.2219e-06,3.4811e-06,3.7435e-06,4.0078e-06,4.2728e-06,4.5373e-06,4.7998e-06,5.059e-06,5.3134e-06,5.5617e-06,5.8022e-06,6.0336e-06,6.2543e-06,6.4631e-06,6.6586e-06,6.8395e-06,7.0047e-06,7.1531e-06,7.284e-06,7.3965e-06,7.49e-06,7.5643e-06,7.6192e-06,7.6546e-06,7.6709e-06,7.6685e-06,7.6479e-06,7.6103e-06,7.5565e-06,7.4878e-06,7.4057e-06,7.3117e-06,7.2076e-06,7.0951e-06,6.9761e-06,6.8527e-06,6.7267e-06,6.6002e-06,6.4751e-06,6.3533e-06,6.2366e-06,6.1268e-06,6.0252e-06,5.9335e-06,5.8527e-06,5.7841e-06,5.731e-06
