1.3568e-17,-4.7665e-09,-4.9564e-08,-1.3641e-07,-2.5912e-07,-4.0935e-07,-5.7887e-07,-7.6027e-07,-9.4721e-07,-1.1344e-06,-1.3174e-06,-1.4926e-06,-1.6573e-06,-1.809e-06,-1.9461e-06,-2.067e-06,-2.1707e-06,-2.2565e-06,-2.3236e-06,-2.3716e-06,-2.4002e-06,-2.4092e-06,-2.3984e-06,-2.3677e-06,-2.317e-06,-2.2464e-06,-2.1558e-06,-2.0452e-06,-1.9148e-06,-1.7646e-06,-1.5949e-06,-1.4057e-06,-1.1975e-06,-9.7051e-07,-7.2523e-07,-4.622e-07,-1.8208e-07,1.1436e-07,4.262e-07,7.524e-07,1.0918e-06,1.443e-06,1.8045e-06,2.1747e-06,2.5518e-06,2.9339e-06,3.3189e-06,3.7045e-06,4.0885e-06,4.4685e-06,4.8421e-06,5.2067e-06,5.5598e-06,5.899e-06,6.2216e-06,6.5254e-06,6.8079e-06,7.0671e-06,7.3009e-06,7.5074e-06,7.685e-06,7.8325e-06,7.9488e-06,8.033e-06,8.0848e-06,8.1041e-06,8.0912e-06,8.0467e-06,7.9717e-06,7.8675e-06,7.7358e-06,7.5789e-06,7.3991e-06,7.1994e-06,6.9828e-06,6.7529e-06,6.5133e-06,6.2681e-06,6.0216e-06,5.7783e-06,5.543e-06,5.3206e-06,5.1163e-06,4.9353e-06,4.7828e-06,4.6636e-06,4.5816e-06,4.5384e-06,4.5312e-06,4.5469e-06
4.7758e-09,5.7068e-12,-4.1834e-08,-1.1973e-07,-2.2838e-07,-3.6123e-07,-5.1162e-07,-6.7334e-07,-8.4086e-07,-1.0094e-06,-1.175e-06,-1.3342e-06,-1.4843e-06,-1.623e-06,-1.7486e-06,-1.8596e-06,-1.9549e-06,-2.0336e-06,-2.095e-06,-2.1387e-06,-2.1642e-06,-2.1713e-06,-2.1597e-06,-2.1293e-06,-2.08e-06,-2.0118e-06,-1.9246e-06,-1.8185e-06,-1.6935e-06,-1.5497e-06,-1.3874e-06,-1.2066e-06,-1.0076e-06,-7.909e-07,-5.5684e-07,-3.0597e-07,-3.8929e-08,2.4352e-07,5.405e-07,8.5101e-07,1.1739e-06,1.5079e-06,1.8515e-06,2.2033e-06,2.5614e-06,2.9241e-06,3.2893e-06,3.6551e-06,4.0192e-06,4.3793e-06,4.7332e-06,5.0785e-06,5.4129e-06,5.7339e-06,6.0392e-06,6.3267e-06,6.594e-06,6.8393e-06,7.0605e-06,7.2561e-06,7.4245e-06,7.5645e-06,7.6751e-06,7.7557e-06,7.8059e-06,7.8257e-06,7.8153e-06,7.7755e-06,7.7071e-06,7.6116e-06,7.4906e-06,7.3462e-06,7.1807e-06,6.9968e-06,6.7975e-06,6.586e-06,6.3659e-06,6.1409e-06,5.9151e-06,5.6926e-06,5.4777e-06,5.2751e-06,5.0892e-06,4.9246e-06,4.7857e-06,4.6763e-06,4.5996e-06,4.5569e-06,4.5468e-06,4.5626e-06
4.9739e-08,4.1858e-08,-2.261e-10,-7.3593e-08,-1.7318e-07,-2.9354e-07,-4.2918e-07,-5.7495e-07,-7.261e-07,-8.785e-07,-1.0285e-06,-1.1731e-06,-1.3098e-06,-1.4363e-06,-1.551e-06,-1.6524e-06,-1.7395e-06,-1.8114e-06,-1.8673e-06,-1.9067e-06,-1.9291e-06,-1.9343e-06,-1.9221e-06,-1.8921e-06,-1.8444e-06,-1.7788e-06,-1.6953e-06,-1.5939e-06,-1.4746e-06,-1.3375e-06,-1.1828e-06,-1.0107e-06,-8.2138e-07,-6.1523e-07,-3.9267e-07,-1.5422e-07,9.9522e-08,3.6782e-07,6.4984e-07,9.4461e-07,1.251e-06,1.5679e-06,1.8939e-06,2.2274e-06,2.5669e-06,2.9107e-06,3.2568e-06,3.6033e-06,3.9481e-06,4.2891e-06,4.6241e-06,4.951e-06,5.2674e-06,5.5711e-06,5.86e-06,6.132e-06,6.3849e-06,6.617e-06,6.8264e-06,7.0117e-06,7.1713e-06,7.3042e-06,7.4095e-06,7.4865e-06,7.5351e-06,7.5551e-06,7.5468e-06,7.511e-06,7.4486e-06,7.3609e-06,7.2495e-06,7.1163e-06,6.9636e-06,6.794e-06,6.6101e-06,6.4152e-06,6.2125e-06,6.0055e-06,5.798e-06,5.5937e-06,5.3966e-06,5.2109e-06,5.0405e-06,4.8894e-06,4.7614e-06,4.6599e-06,4.5876e-06,4.5462e-06,4.5365e-06,4.5556e-06
1.3736e-07,1.2012e-07,7.267e-08,-1.3045e-09,-9.7211e-08,-2.1042e-07,-3.364e-07,-4.7083e-07,-6.0973e-07,-7.4952e-07,-8.8704e-07,-1.0196e-06,-1.1449e-06,-1.2609e-06,-1.3661e-06,-1.4592e-06,-1.539e-06,-1.6047e-06,-1.6557e-06,-1.6912e-06,-1.711e-06,-1.7147e-06,-1.7019e-06,-1.6726e-06,-1.6265e-06,-1.5636e-06,-1.4838e-06,-1.387e-06,-1.2734e-06,-1.1429e-06,-9.9574e-07,-8.3204e-07,-6.5206e-07,-4.5612e-07,-2.446e-07,-1.7999e-08,2.2311e-07,4.7803e-07,7.4597e-07,1.026e-06,1.3171e-06,1.6182e-06,1.9278e-06,2.2447e-06,2.5672e-06,2.8937e-06,3.2225e-06,3.5516e-06,3.8791e-06,4.203e-06,4.5213e-06,4.8317e-06,5.1322e-06,5.4208e-06,5.6952e-06,5.9536e-06,6.194e-06,6.4145e-06,6.6136e-06,6.7898e-06,6.9417e-06,7.0684e-06,7.1689e-06,7.2428e-06,7.2897e-06,7.3097e-06,7.3031e-06,7.2705e-06,7.2129e-06,7.1315e-06,7.0278e-06,6.9039e-06,6.7616e-06,6.6036e-06,6.4324e-06,6.251e-06,6.0624e-06,5.8699e-06,5.6769e-06,5.4871e-06,5.3039e-06,5.1312e-06,4.9724e-06,4.8312e-06,4.7109e-06,4.6146e-06,4.5449e-06,4.504e-06,4.4938e-06,4.5134e-06
2.6204e-07,2.2994e-07,1.7218e-07,9.2923e-08,-3.933e-09,-1.1457e-07,-2.3524e-07,-3.6239e-07,-4.9269e-07,-6.2312e-07,-7.5098e-07,-8.7392e-07,-9.8992e-07,-1.0972e-06,-1.1944e-06,-1.2803e-06,-1.3538e-06,-1.4142e-06,-1.4609e-06,-1.4931e-06,-1.5107e-06,-1.5131e-06,-1.5001e-06,-1.4716e-06,-1.4273e-06,-1.3672e-06,-1.2911e-06,-1.199e-06,-1.0909e-06,-9.6695e-07,-8.2713e-07,-6.7162e-07,-5.0065e-07,-3.145e-07,-1.1353e-07,1.0181e-07,3.3097e-07,5.7332e-07,8.281e-07,1.0945e-06,1.3714e-06,1.6579e-06,1.9526e-06,2.2542e-06,2.5614e-06,2.8724e-06,3.1856e-06,3.4993e-06,3.8115e-06,4.1203e-06,4.4237e-06,4.7198e-06,5.0065e-06,5.2818e-06,5.5438e-06,5.7904e-06,6.0199e-06,6.2306e-06,6.4208e-06,6.5892e-06,6.7345e-06,6.8558e-06,6.9522e-06,7.0232e-06,7.0686e-06,7.0884e-06,7.0829e-06,7.0527e-06,6.9988e-06,6.9223e-06,6.8249e-06,6.7081e-06,6.5742e-06,6.4254e-06,6.2641e-06,6.0933e-06,5.9156e-06,5.7343e-06,5.5526e-06,5.3736e-06,5.2008e-06,5.0374e-06,4.8868e-06,4.7521e-06,4.6365e-06,4.5427e-06,4.4733e-06,4.4307e-06,4.4174e-06,4.433e-06
4.1608e-07,3.6521e-07,2.9317e-07,2.0474e-07,1.0309e-07,-8.7447e-09,-1.2776e-07,-2.5107e-07,-3.7594e-07,-4.9987e-07,-6.2062e-07,-7.3619e-07,-8.4484e-07,-9.451e-07,-1.0357e-06,-1.1156e-06,-1.1838e-06,-1.2398e-06,-1.2828e-06,-1.3123e-06,-1.3281e-06,-1.3297e-06,-1.3168e-06,-1.2893e-06,-1.247e-06,-1.1898e-06,-1.1175e-06,-1.0301e-06,-9.2758e-07,-8.0997e-07,-6.7734e-07,-5.2979e-07,-3.6752e-07,-1.9078e-07,1.1117e-10,2.0475e-07,4.2263e-07,6.5317e-07,8.9566e-07,1.1493e-06,1.4132e-06,1.6863e-06,1.9674e-06,2.2553e-06,2.5485e-06,2.8457e-06,3.1451e-06,3.445e-06,3.7437e-06,4.0393e-06,4.3298e-06,4.6135e-06,4.8883e-06,5.1522e-06,5.4035e-06,5.6401e-06,5.8605e-06,6.0627e-06,6.2455e-06,6.4073e-06,6.5471e-06,6.6638e-06,6.7566e-06,6.8252e-06,6.8691e-06,6.8886e-06,6.8838e-06,6.8554e-06,6.8042e-06,6.7315e-06,6.6387e-06,6.5275e-06,6.3998e-06,6.2579e-06,6.1042e-06,5.9412e-06,5.7718e-06,5.5987e-06,5.425e-06,5.2538e-06,5.088e-06,4.9309e-06,4.7852e-06,4.6541e-06,4.5403e-06,4.4463e-06,4.3748e-06,4.3281e-06,4.3085e-06,4.3162e-06
5.9174e-07,5.196e-07,4.3037e-07,3.2975e-07,2.2022e-07,1.0409e-07,-1.6287e-08,-1.3864e-07,-2.6078e-07,-3.8071e-07,-4.966e-07,-6.0681e-07,-7.099e-07,-8.0466e-07,-8.9001e-07,-9.6506e-07,-1.0291e-06,-1.0814e-06,-1.1215e-06,-1.149e-06,-1.1634e-06,-1.1646e-06,-1.1522e-06,-1.1261e-06,-1.086e-06,-1.0318e-06,-9.6338e-07,-8.8073e-07,-7.8375e-07,-6.7245e-07,-5.4686e-07,-4.0708e-07,-2.5324e-07,-8.555e-08,9.5706e-08,2.9017e-07,4.974e-07,7.1684e-07,9.4787e-07,1.1897e-06,1.4416e-06,1.7024e-06,1.9712e-06,2.2466e-06,2.5275e-06,2.8123e-06,3.0994e-06,3.3873e-06,3.6742e-06,3.9583e-06,4.2378e-06,4.5108e-06,4.7755e-06,5.0298e-06,5.2721e-06,5.5004e-06,5.7131e-06,5.9085e-06,6.0851e-06,6.2415e-06,6.3767e-06,6.4897e-06,6.5796e-06,6.646e-06,6.6888e-06,6.7078e-06,6.7034e-06,6.6762e-06,6.627e-06,6.557e-06,6.4675e-06,6.3603e-06,6.2371e-06,6.1002e-06,5.9517e-06,5.7943e-06,5.6305e-06,5.4629e-06,5.2946e-06,5.1281e-06,4.9666e-06,4.8127e-06,4.6692e-06,4.5389e-06,4.4242e-06,4.3276e-06,4.2515e-06,4.198e-06,4.1693e-06,4.166e-06
7.8188e-07,6.8701e-07,5.7863e-07,4.6358e-07,3.4376e-07,2.2089e-07,9.6688e-08,-2.7099e-08,-1.4881e-07,-2.6687e-07,-3.7987e-07,-4.8652e-07,-5.8568e-07,-6.7637e-07,-7.5775e-07,-8.291e-07,-8.8981e-07,-9.3936e-07,-9.7733e-07,-1.0033e-06,-1.0171e-06,-1.0183e-06,-1.0068e-06,-9.8225e-07,-9.4461e-07,-8.9368e-07,-8.2935e-07,-7.5151e-07,-6.601e-07,-5.5507e-07,-4.3643e-07,-3.0423e-07,-1.5857e-07,3.8172e-10,1.724e-07,3.5719e-07,5.5433e-07,7.6337e-07,9.837e-07,1.2146e-06,1.4554e-06,1.7051e-06,1.9626e-06,2.2269e-06,2.4967e-06,2.7705e-06,3.0469e-06,3.3243e-06,3.601e-06,3.8754e-06,4.1455e-06,4.4096e-06,4.6658e-06,4.9123e-06,5.1472e-06,5.3688e-06,5.5753e-06,5.7652e-06,5.9369e-06,6.0892e-06,6.2208e-06,6.3308e-06,6.4185e-06,6.4833e-06,6.525e-06,6.5437e-06,6.5395e-06,6.513e-06,6.4651e-06,6.3969e-06,6.3096e-06,6.205e-06,6.0848e-06,5.951e-06,5.8059e-06,5.6519e-06,5.4913e-06,5.327e-06,5.1613e-06,4.9972e-06,4.8372e-06,4.6839e-06,4.54e-06,4.408e-06,4.2901e-06,4.1886e-06,4.1056e-06,4.0431e-06,4.003e-06,3.9864e-06
9.8019e-07,8.6184e-07,7.3303e-07,6.0195e-07,4.7006e-07,3.3852e-07,2.0854e-07,8.1353e-08,-4.1823e-08,-1.5985e-07,-2.7167e-07,-3.7634e-07,-4.7301e-07,-5.6097e-07,-6.3957e-07,-7.0828e-07,-7.6665e-07,-8.1427e-07,-8.5083e-07,-8.7603e-07,-8.8962e-07,-8.9137e-07,-8.8109e-07,-8.5859e-07,-8.237e-07,-7.7627e-07,-7.1616e-07,-6.4326e-07,-5.5746e-07,-4.587e-07,-3.4695e-07,-2.222e-07,-8.4512e-08,6.5995e-08,2.2915e-07,4.0469e-07,5.923e-07,7.9154e-07,1.0019e-06,1.2227e-06,1.4533e-06,1.6928e-06,1.9402e-06,2.1945e-06,2.4545e-06,2.7187e-06,2.9858e-06,3.2542e-06,3.5223e-06,3.7884e-06,4.0508e-06,4.3076e-06,4.557e-06,4.7972e-06,5.0264e-06,5.2427e-06,5.4446e-06,5.6303e-06,5.7985e-06,5.9476e-06,6.0767e-06,6.1847e-06,6.2708e-06,6.3345e-06,6.3755e-06,6.3939e-06,6.3898e-06,6.3638e-06,6.3167e-06,6.2495e-06,6.1635e-06,6.0603e-06,5.9417e-06,5.8095e-06,5.666e-06,5.5134e-06,5.3542e-06,5.1908e-06,5.0256e-06,4.8614e-06,4.7006e-06,4.5457e-06,4.399e-06,4.2629e-06,4.1396e-06,4.031e-06,3.9392e-06,3.8657e-06,3.8124e-06,3.7811e-06
1.181e-06,1.0389e-06,8.8899e-07,7.4081e-07,5.9554e-07,4.5387e-07,3.1656e-07,1.844e-07,5.8186e-08,-6.1326e-08,-1.7344e-07,-2.7751e-07,-3.73e-07,-4.5941e-07,-5.3633e-07,-6.0341e-07,-6.6034e-07,-7.0686e-07,-7.4274e-07,-7.6778e-07,-7.8179e-07,-7.8459e-07,-7.7602e-07,-7.5591e-07,-7.2411e-07,-6.8044e-07,-6.2477e-07,-5.5696e-07,-4.7687e-07,-3.8441e-07,-2.795e-07,-1.621e-07,-3.2219e-08,1.1008e-07,2.6469e-07,4.314e-07,6.0995e-07,7.9997e-07,1.001e-06,1.2125e-06,1.4337e-06,1.664e-06,1.9023e-06,2.1477e-06,2.399e-06,2.655e-06,2.9141e-06,3.1749e-06,3.4358e-06,3.6952e-06,3.9513e-06,4.2024e-06,4.4465e-06,4.682e-06,4.9069e-06,5.1196e-06,5.3182e-06,5.5012e-06,5.667e-06,5.8143e-06,5.9418e-06,6.0486e-06,6.1339e-06,6.1971e-06,6.2379e-06,6.2562e-06,6.2523e-06,6.2266e-06,6.1799e-06,6.1132e-06,6.0277e-06,5.9249e-06,5.8067e-06,5.6748e-06,5.5313e-06,5.3785e-06,5.2187e-06,5.0543e-06,4.8877e-06,4.7213e-06,4.5575e-06,4.3987e-06,4.2471e-06,4.105e-06,3.9742e-06,3.8568e-06,3.7543e-06,3.6684e-06,3.6004e-06,3.5533e-06
