1.1486e-17,-6.2164e-09,-4.6867e-08,-1.224e-07,-2.2683e-07,-3.5269e-07,-4.9282e-07,-6.4089e-07,-7.9155e-07,-9.4032e-07,-1.0836e-06,-1.2183e-06,-1.3421e-06,-1.4532e-06,-1.55e-06,-1.6314e-06,-1.6964e-06,-1.7445e-06,-1.7752e-06,-1.7881e-06,-1.783e-06,-1.7598e-06,-1.7184e-06,-1.6588e-06,-1.5811e-06,-1.4853e-06,-1.3714e-06,-1.2398e-06,-1.0904e-06,-9.236e-07,-7.3956e-07,-5.3858e-07,-3.2102e-07,-8.7277e-08,1.6218e-07,4.2679e-07,7.0591e-07,9.9884e-07,1.3047e-06,1.6226e-06,1.9515e-06,2.2902e-06,2.6375e-06,2.9919e-06,3.352e-06,3.7161e-06,4.0824e-06,4.4493e-06,4.8146e-06,5.1765e-06,5.5329e-06,5.8817e-06,6.2209e-06,6.5482e-06,6.8616e-06,7.1591e-06,7.4387e-06,7.6985e-06,7.9368e-06,8.1518e-06,8.3423e-06,8.507e-06,8.6448e-06,8.755e-06,8.8371e-06,8.8907e-06,8.9161e-06,8.9136e-06,8.8837e-06,8.8276e-06,8.7464e-06,8.6418e-06,8.5157e-06,8.3704e-06,8.2083e-06,8.0321e-06,7.8451e-06,7.6504e-06,7.4518e-06,7.2529e-06,7.058e-06,6.8712e-06,6.6971e-06,6.5404e-06,6.4058e-06,6.298e-06,6.2209e-06,6.1771e-06,6.1651e-06,6.1756e-06
6.2234e-09,7.4029e-12,-3.7541e-08,-1.0476e-07,-1.9665e-07,-3.0732e-07,-4.3098e-07,-5.6226e-07,-6.9648e-07,-8.2959e-07,-9.5821e-07,-1.0796e-06,-1.1913e-06,-1.2916e-06,-1.3789e-06,-1.4522e-06,-1.5103e-06,-1.5528e-06,-1.5789e-06,-1.5884e-06,-1.5809e-06,-1.5563e-06,-1.5145e-06,-1.4554e-06,-1.379e-06,-1.2854e-06,-1.1746e-06,-1.0468e-06,-9.0213e-07,-7.4079e-07,-5.6301e-07,-3.6908e-07,-1.5934e-07,6.5804e-08,3.059e-07,5.6039e-07,8.2865e-07,1.11e-06,1.4036e-06,1.7085e-06,2.0238e-06,2.3483e-06,2.6808e-06,3.0199e-06,3.3643e-06,3.7123e-06,4.0623e-06,4.4125e-06,4.7612e-06,5.1065e-06,5.4464e-06,5.779e-06,6.1022e-06,6.4141e-06,6.7127e-06,6.9961e-06,7.2624e-06,7.51e-06,7.7371e-06,7.9423e-06,8.1242e-06,8.2817e-06,8.4139e-06,8.5201e-06,8.5998e-06,8.6528e-06,8.6792e-06,8.6795e-06,8.6542e-06,8.6044e-06,8.5312e-06,8.4362e-06,8.3213e-06,8.1885e-06,8.0403e-06,7.8793e-06,7.7083e-06,7.5305e-06,7.3493e-06,7.1682e-06,6.9909e-06,6.8214e-06,6.6637e-06,6.522e-06,6.4002e-06,6.3022e-06,6.2311e-06,6.189e-06,6.1755e-06,6.186e-06
4.6992e-08,3.7572e-08,-1.513e-10,-6.3212e-08,-1.4704e-07,-2.4681e-07,-3.5776e-07,-4.7542e-07,-5.9576e-07,-7.1527e-07,-8.3088e-07,-9.4004e-07,-1.0406e-06,-1.1308e-06,-1.2091e-06,-1.2745e-06,-1.326e-06,-1.3629e-06,-1.3845e-06,-1.3906e-06,-1.3808e-06,-1.3548e-06,-1.3125e-06,-1.254e-06,-1.179e-06,-1.0877e-06,-9.8008e-07,-8.5628e-07,-7.1645e-07,-5.6074e-07,-3.894e-07,-2.027e-07,-9.5626e-10,2.1543e-07,4.4601e-07,6.9026e-07,9.4756e-07,1.2172e-06,1.4985e-06,1.7905e-06,2.0922e-06,2.4027e-06,2.7206e-06,3.0447e-06,3.3737e-06,3.706e-06,4.0401e-06,4.3743e-06,4.707e-06,5.0362e-06,5.3602e-06,5.6772e-06,5.9852e-06,6.2824e-06,6.5669e-06,6.8369e-06,7.0908e-06,7.3267e-06,7.5433e-06,7.7391e-06,7.9129e-06,8.0636e-06,8.1904e-06,8.2927e-06,8.3701e-06,8.4223e-06,8.4496e-06,8.4523e-06,8.431e-06,8.3868e-06,8.3207e-06,8.2344e-06,8.1295e-06,8.008e-06,7.8723e-06,7.7247e-06,7.5681e-06,7.4053e-06,7.2394e-06,7.0738e-06,6.9119e-06,6.7572e-06,6.6133e-06,6.4838e-06,6.3722e-06,6.2818e-06,6.2154e-06,6.175e-06,6.1619e-06,6.1744e-06
1.2309e-07,1.0507e-07,6.258e-08,-9.295e-10,-8.1456e-08,-1.7498e-07,-2.776e-07,-3.8558e-07,-4.9554e-07,-6.0442e-07,-7.0956e-07,-8.0867e-07,-8.9979e-07,-9.8131e-07,-1.0519e-06,-1.1103e-06,-1.1559e-06,-1.1877e-06,-1.2054e-06,-1.2084e-06,-1.1964e-06,-1.1692e-06,-1.1266e-06,-1.0686e-06,-9.9508e-07,-9.0603e-07,-8.0151e-07,-6.8161e-07,-5.4644e-07,-3.9618e-07,-2.3103e-07,-5.1246e-08,1.4285e-07,3.5089e-07,5.7244e-07,8.07e-07,1.054e-06,1.3127e-06,1.5825e-06,1.8625e-06,2.1517e-06,2.4491e-06,2.7536e-06,3.064e-06,3.379e-06,3.6971e-06,4.0168e-06,4.3366e-06,4.6548e-06,4.9698e-06,5.2797e-06,5.5828e-06,5.8774e-06,6.1616e-06,6.4337e-06,6.692e-06,6.9348e-06,7.1606e-06,7.368e-06,7.5556e-06,7.7223e-06,7.867e-06,7.9891e-06,8.0879e-06,8.163e-06,8.2144e-06,8.2422e-06,8.2468e-06,8.2287e-06,8.189e-06,8.1287e-06,8.0494e-06,7.9526e-06,7.8403e-06,7.7147e-06,7.5781e-06,7.4331e-06,7.2823e-06,7.1287e-06,6.9754e-06,6.8254e-06,6.6819e-06,6.5483e-06,6.4277e-06,6.3232e-06,6.2377e-06,6.1738e-06,6.1338e-06,6.1197e-06,6.1313e-06
2.2896e-07,1.9784e-07,1.4638e-07,7.8372e-08,-2.8723e-09,-9.4099e-08,-1.9212e-07,-2.9388e-07,-3.9655e-07,-4.9756e-07,-5.9462e-07,-6.8571e-07,-7.6914e-07,-8.4343e-07,-9.0737e-07,-9.5993e-07,-1.0003e-06,-1.0278e-06,-1.0419e-06,-1.0422e-06,-1.0284e-06,-1.0002e-06,-9.575e-07,-9.0012e-07,-8.2804e-07,-7.4123e-07,-6.3973e-07,-5.236e-07,-3.9294e-07,-2.479e-07,-8.8678e-08,8.4492e-08,2.7132e-07,4.7146e-07,6.8449e-07,9.0995e-07,1.1473e-06,1.3959e-06,1.655e-06,1.9238e-06,2.2015e-06,2.487e-06,2.7794e-06,3.0773e-06,3.3797e-06,3.685e-06,3.9919e-06,4.2989e-06,4.6044e-06,4.9067e-06,5.2042e-06,5.4953e-06,5.7781e-06,6.051e-06,6.3123e-06,6.5605e-06,6.7938e-06,7.0109e-06,7.2103e-06,7.3908e-06,7.5514e-06,7.691e-06,7.8089e-06,7.9046e-06,7.9777e-06,8.0282e-06,8.0562e-06,8.0621e-06,8.0464e-06,8.0102e-06,7.9544e-06,7.8806e-06,7.7902e-06,7.6851e-06,7.5674e-06,7.4394e-06,7.3033e-06,7.1618e-06,7.0175e-06,6.8734e-06,6.7322e-06,6.5968e-06,6.4703e-06,6.3555e-06,6.2552e-06,6.172e-06,6.1083e-06,6.0666e-06,6.0489e-06,6.0557e-06
3.5766e-07,3.1036e-07,2.4667e-07,1.709e-07,8.5662e-08,-6.4956e-09,-1.0304e-07,-2.015e-07,-2.9958e-07,-3.9513e-07,-4.8623e-07,-5.7119e-07,-6.4853e-07,-7.1698e-07,-7.7546e-07,-8.2309e-07,-8.5911e-07,-8.8293e-07,-8.9405e-07,-8.921e-07,-8.7676e-07,-8.4782e-07,-8.051e-07,-7.4849e-07,-6.7791e-07,-5.9336e-07,-4.9482e-07,-3.8237e-07,-2.5608e-07,-1.1608e-07,3.7466e-08,2.0433e-07,3.8425e-07,5.7692e-07,7.8193e-07,9.9886e-07,1.2272e-06,1.4663e-06,1.7156e-06,1.9742e-06,2.2413e-06,2.5161e-06,2.7974e-06,3.0841e-06,3.3752e-06,3.6691e-06,3.9647e-06,4.2603e-06,4.5546e-06,4.8459e-06,5.1326e-06,5.4132e-06,5.6859e-06,5.9491e-06,6.2013e-06,6.4407e-06,6.666e-06,6.8757e-06,7.0684e-06,7.2429e-06,7.3982e-06,7.5335e-06,7.6478e-06,7.7408e-06,7.8122e-06,7.8617e-06,7.8897e-06,7.8964e-06,7.8824e-06,7.8487e-06,7.7963e-06,7.7265e-06,7.6409e-06,7.5413e-06,7.4295e-06,7.3077e-06,7.1782e-06,7.0435e-06,6.9059e-06,6.7682e-06,6.6329e-06,6.5029e-06,6.3807e-06,6.2689e-06,6.1701e-06,6.0867e-06,6.021e-06,5.9751e-06,5.9511e-06,5.9497e-06
5.024e-07,4.3707e-07,3.5886e-07,2.7285e-07,1.8104e-07,8.5347e-08,-1.227e-08,-1.0988e-07,-2.0564e-07,-2.9783e-07,-3.8488e-07,-4.6539e-07,-5.3812e-07,-6.0201e-07,-6.5615e-07,-6.9978e-07,-7.3225e-07,-7.5304e-07,-7.6172e-07,-7.5795e-07,-7.4146e-07,-7.1205e-07,-6.6954e-07,-6.1384e-07,-5.4486e-07,-4.6259e-07,-3.6701e-07,-2.5816e-07,-1.3611e-07,-9.7188e-10,1.4712e-07,3.0796e-07,4.8132e-07,6.6692e-07,8.6439e-07,1.0733e-06,1.2933e-06,1.5236e-06,1.7638e-06,2.013e-06,2.2706e-06,2.5355e-06,2.8069e-06,3.0836e-06,3.3646e-06,3.6485e-06,3.9341e-06,4.2198e-06,4.5043e-06,4.7861e-06,5.0636e-06,5.3352e-06,5.5994e-06,5.8544e-06,6.0988e-06,6.3311e-06,6.5496e-06,6.7531e-06,6.9403e-06,7.1099e-06,7.2609e-06,7.3925e-06,7.5039e-06,7.5946e-06,7.6643e-06,7.713e-06,7.7407e-06,7.7479e-06,7.735e-06,7.703e-06,7.6529e-06,7.586e-06,7.5037e-06,7.4078e-06,7.3001e-06,7.1826e-06,7.0576e-06,6.9272e-06,6.7939e-06,6.6601e-06,6.5283e-06,6.401e-06,6.2805e-06,6.1693e-06,6.0697e-06,5.9838e-06,5.9138e-06,5.8615e-06,5.8288e-06,5.8169e-06
6.5713e-07,5.7278e-07,4.7855e-07,3.805e-07,2.8015e-07,1.7887e-07,7.8113e-08,-2.0662e-08,-1.1604e-07,-2.0666e-07,-2.9131e-07,-3.6886e-07,-4.3832e-07,-4.9884e-07,-5.4968e-07,-5.9021e-07,-6.199e-07,-6.3832e-07,-6.4511e-07,-6.3999e-07,-6.2273e-07,-5.9313e-07,-5.5108e-07,-4.9645e-07,-4.2919e-07,-3.4925e-07,-2.5663e-07,-1.5134e-07,-3.3442e-08,9.6989e-08,2.3983e-07,3.9491e-07,5.6204e-07,7.4095e-07,9.3132e-07,1.1328e-06,1.3449e-06,1.5672e-06,1.799e-06,2.0397e-06,2.2885e-06,2.5447e-06,2.8071e-06,3.0749e-06,3.347e-06,3.6221e-06,3.899e-06,4.1762e-06,4.4524e-06,4.7261e-06,4.9957e-06,5.2599e-06,5.5169e-06,5.7652e-06,6.0033e-06,6.2296e-06,6.4428e-06,6.6414e-06,6.8241e-06,6.9897e-06,7.1374e-06,7.266e-06,7.3751e-06,7.4639e-06,7.5323e-06,7.5801e-06,7.6075e-06,7.6148e-06,7.6025e-06,7.5715e-06,7.5228e-06,7.4576e-06,7.3774e-06,7.2837e-06,7.1784e-06,7.0635e-06,6.9409e-06,6.8129e-06,6.6817e-06,6.5496e-06,6.419e-06,6.292e-06,6.171e-06,6.0581e-06,5.9555e-06,5.8651e-06,5.7888e-06,5.7282e-06,5.685e-06,5.6609e-06
8.1654e-07,7.1275e-07,6.016e-07,4.9027e-07,3.7993e-07,2.7148e-07,1.6595e-07,6.4374e-08,-3.2207e-08,-1.228e-07,-2.0647e-07,-2.8238e-07,-3.4977e-07,-4.08e-07,-4.5649e-07,-4.9476e-07,-5.2241e-07,-5.3911e-07,-5.4456e-07,-5.3856e-07,-5.2091e-07,-4.9146e-07,-4.501e-07,-3.9675e-07,-3.3134e-07,-2.5382e-07,-1.6418e-07,-6.2435e-08,5.1395e-08,1.7724e-07,3.1502e-07,4.6458e-07,6.2577e-07,7.9835e-07,9.8205e-07,1.1765e-06,1.3814e-06,1.5962e-06,1.8204e-06,2.0533e-06,2.2942e-06,2.5424e-06,2.797e-06,3.057e-06,3.3213e-06,3.5887e-06,3.8581e-06,4.1281e-06,4.3973e-06,4.6642e-06,4.9275e-06,5.1855e-06,5.4368e-06,5.6798e-06,5.9129e-06,6.1347e-06,6.3437e-06,6.5385e-06,6.7178e-06,6.8806e-06,7.0257e-06,7.1522e-06,7.2595e-06,7.3469e-06,7.4143e-06,7.4614e-06,7.4884e-06,7.4956e-06,7.4834e-06,7.4528e-06,7.4047e-06,7.3403e-06,7.261e-06,7.1682e-06,7.0639e-06,6.9499e-06,6.828e-06,6.7005e-06,6.5695e-06,6.437e-06,6.3054e-06,6.1768e-06,6.0532e-06,5.9366e-06,5.8291e-06,5.7324e-06,5.648e-06,5.5776e-06,5.5225e-06,5.485e-06
9.7604e-07,8.5274e-07,7.2421e-07,5.988e-07,4.7742e-07,3.6063e-07,2.4904e-07,1.4335e-07,4.4247e-08,-4.758e-08,-1.3149e-07,-2.069e-07,-2.7329e-07,-3.3019e-07,-3.7722e-07,-4.1403e-07,-4.4034e-07,-4.5592e-07,-4.6058e-07,-4.5415e-07,-4.3651e-07,-4.0754e-07,-3.6715e-07,-3.1529e-07,-2.5188e-07,-1.7689e-07,-9.0289e-08,7.9218e-09,1.1773e-07,2.391e-07,3.7197e-07,5.1622e-07,6.7174e-07,8.3832e-07,1.0157e-06,1.2037e-06,1.4018e-06,1.6097e-06,1.8269e-06,2.0528e-06,2.2866e-06,2.5278e-06,2.7754e-06,3.0285e-06,3.2861e-06,3.547e-06,3.8101e-06,4.0741e-06,4.3375e-06,4.5991e-06,4.8572e-06,5.1105e-06,5.3574e-06,5.5963e-06,5.8258e-06,6.0443e-06,6.2503e-06,6.4425e-06,6.6196e-06,6.7804e-06,6.9239e-06,7.049e-06,7.1552e-06,7.2418e-06,7.3085e-06,7.3551e-06,7.3817e-06,7.3887e-06,7.3764e-06,7.3457e-06,7.2976e-06,7.2331e-06,7.1536e-06,7.0607e-06,6.956e-06,6.8413e-06,6.7187e-06,6.59e-06,6.4573e-06,6.3227e-06,6.1883e-06,6.0561e-06,5.928e-06,5.806e-06,5.6919e-06,5.5872e-06,5.4934e-06,5.4118e-06,5.3437e-06,5.2923e-06
