1.0969e-17,-8.3788e-09,-4.3906e-08,-1.048e-07,-1.852e-07,-2.7874e-07,-3.7962e-07,-4.8292e-07,-5.8457e-07,-6.8124e-07,-7.7027e-07,-8.4951e-07,-9.1729e-07,-9.7229e-07,-1.0135e-06,-1.0402e-06,-1.0517e-06,-1.0479e-06,-1.0282e-06,-9.928e-07,-9.4149e-07,-8.7434e-07,-7.9147e-07,-6.9301e-07,-5.7916e-07,-4.5015e-07,-3.0622e-07,-1.4766e-07,2.5237e-08,2.1213e-07,4.1266e-07,6.2646e-07,8.5311e-07,1.0922e-06,1.3432e-06,1.6055e-06,1.8788e-06,2.1623e-06,2.4554e-06,2.7573e-06,3.0674e-06,3.3848e-06,3.7086e-06,4.0378e-06,4.3716e-06,4.7088e-06,5.0482e-06,5.3888e-06,5.7292e-06,6.0683e-06,6.4046e-06,6.7369e-06,7.0637e-06,7.3837e-06,7.6954e-06,7.9975e-06,8.2885e-06,8.5671e-06,8.832e-06,9.0819e-06,9.3156e-06,9.532e-06,9.73e-06,9.9089e-06,1.0068e-05,1.0206e-05,1.0323e-05,1.0419e-05,1.0493e-05,1.0546e-05,1.0577e-05,1.0587e-05,1.0578e-05,1.0549e-05,1.0502e-05,1.0438e-05,1.0359e-05,1.0266e-05,1.0162e-05,1.0049e-05,9.9306e-06,9.8087e-06,9.6871e-06,9.5698e-06,9.461e-06,9.3656e-06,9.2887e-06,9.2351e-06,9.2082e-06,9.206e-06
8.3828e-09,7.0172e-12,-3.2155e-08,-8.5482e-08,-1.5527e-07,-2.3649e-07,-3.244e-07,-4.1479e-07,-5.0404e-07,-5.8911e-07,-6.6751e-07,-7.3718e-07,-7.9647e-07,-8.4407e-07,-8.7895e-07,-9.0031e-07,-9.0756e-07,-9.0027e-07,-8.7816e-07,-8.4103e-07,-7.8881e-07,-7.2149e-07,-6.3913e-07,-5.4183e-07,-4.2975e-07,-3.0309e-07,-1.6205e-07,-6.9136e-09,1.6205e-07,3.4454e-07,5.402e-07,7.4866e-07,9.6954e-07,1.2024e-06,1.4467e-06,1.7021e-06,1.9679e-06,2.2436e-06,2.5284e-06,2.8218e-06,3.1229e-06,3.431e-06,3.7452e-06,4.0646e-06,4.3882e-06,4.715e-06,5.0439e-06,5.3737e-06,5.7033e-06,6.0314e-06,6.3568e-06,6.6782e-06,6.9942e-06,7.3035e-06,7.6048e-06,7.8968e-06,8.178e-06,8.4473e-06,8.7034e-06,8.945e-06,9.1711e-06,9.3807e-06,9.5727e-06,9.7464e-06,9.901e-06,1.0036e-05,1.0151e-05,1.0245e-05,1.032e-05,1.0373e-05,1.0407e-05,1.0421e-05,1.0416e-05,1.0393e-05,1.0353e-05,1.0298e-05,1.0228e-05,1.0146e-05,1.0054e-05,9.9532e-06,9.8473e-06,9.7388e-06,9.6309e-06,9.5271e-06,9.4311e-06,9.3471e-06,9.2791e-06,9.2311e-06,9.206e-06,9.2039e-06
4.3972e-08,3.2184e-08,-7.0884e-11,-4.9691e-08,-1.1271e-07,-1.8511e-07,-2.6302e-07,-3.4293e-07,-4.2173e-07,-4.9673e-07,-5.6567e-07,-6.2664e-07,-6.7809e-07,-7.1874e-07,-7.4759e-07,-7.6384e-07,-7.6688e-07,-7.5624e-07,-7.3162e-07,-6.9278e-07,-6.396e-07,-5.7205e-07,-4.9015e-07,-3.9395e-07,-2.836e-07,-1.5924e-07,-2.107e-08,1.3067e-07,2.9573e-07,4.7381e-07,6.646e-07,8.6773e-07,1.0828e-06,1.3095e-06,1.5472e-06,1.7956e-06,2.054e-06,2.3218e-06,2.5985e-06,2.8834e-06,3.1757e-06,3.4747e-06,3.7795e-06,4.0892e-06,4.4029e-06,4.7196e-06,5.0382e-06,5.3576e-06,5.6767e-06,5.9943e-06,6.3092e-06,6.6201e-06,6.9258e-06,7.225e-06,7.5164e-06,7.7987e-06,8.0707e-06,8.3311e-06,8.5789e-06,8.8127e-06,9.0317e-06,9.2348e-06,9.4211e-06,9.5899e-06,9.7406e-06,9.8725e-06,9.9853e-06,1.0079e-05,1.0153e-05,1.0208e-05,1.0243e-05,1.0261e-05,1.026e-05,1.0243e-05,1.0209e-05,1.0161e-05,1.01e-05,1.0027e-05,9.9448e-06,9.8551e-06,9.7605e-06,9.6634e-06,9.567e-06,9.4741e-06,9.3881e-06,9.3124e-06,9.2505e-06,9.2057e-06,9.1807e-06,9.1771e-06
1.0517e-07,8.5675e-08,4.9381e-08,-4.9246e-10,-6.0712e-08,-1.2806e-07,-1.9942e-07,-2.7191e-07,-3.4289e-07,-4.1005e-07,-4.7139e-07,-5.252e-07,-5.7005e-07,-6.0477e-07,-6.2839e-07,-6.4014e-07,-6.3942e-07,-6.2577e-07,-5.9886e-07,-5.5844e-07,-5.0437e-07,-4.3658e-07,-3.5507e-07,-2.5987e-07,-1.5109e-07,-2.8852e-08,1.0666e-07,2.5525e-07,4.1667e-07,5.9065e-07,7.769e-07,9.7506e-07,1.1848e-06,1.4057e-06,1.6373e-06,1.8791e-06,2.1306e-06,2.3913e-06,2.6605e-06,2.9376e-06,3.2218e-06,3.5124e-06,3.8086e-06,4.1096e-06,4.4143e-06,4.7219e-06,5.0313e-06,5.3414e-06,5.6511e-06,5.9593e-06,6.2649e-06,6.5665e-06,6.8631e-06,7.1533e-06,7.4359e-06,7.7098e-06,7.9737e-06,8.2264e-06,8.4669e-06,8.694e-06,8.9068e-06,9.1042e-06,9.2856e-06,9.4502e-06,9.5973e-06,9.7265e-06,9.8374e-06,9.9298e-06,1.0004e-05,1.0059e-05,1.0097e-05,1.0117e-05,1.012e-05,1.0107e-05,1.0078e-05,1.0036e-05,9.982e-06,9.9167e-06,9.8425e-06,9.7614e-06,9.6755e-06,9.5872e-06,9.4991e-06,9.414e-06,9.3347e-06,9.264e-06,9.205e-06,9.1603e-06,9.1327e-06,9.124e-06
1.8638e-07,1.5598e-07,1.1241e-07,5.9049e-08,-1.5917e-09,-6.7013e-08,-1.3475e-07,-2.0247e-07,-2.6799e-07,-3.2936e-07,-3.8486e-07,-4.3299e-07,-4.7249e-07,-5.0228e-07,-5.2149e-07,-5.294e-07,-5.2543e-07,-5.0915e-07,-4.8022e-07,-4.384e-07,-3.8353e-07,-3.1554e-07,-2.3439e-07,-1.4011e-07,-3.2774e-08,8.7504e-08,2.2057e-07,3.6624e-07,5.243e-07,6.9449e-07,8.7654e-07,1.0701e-06,1.2749e-06,1.4904e-06,1.7164e-06,1.9522e-06,2.1974e-06,2.4515e-06,2.7139e-06,2.9839e-06,3.2608e-06,3.5439e-06,3.8324e-06,4.1255e-06,4.4222e-06,4.7217e-06,5.0228e-06,5.3247e-06,5.6262e-06,5.9262e-06,6.2236e-06,6.5172e-06,6.8058e-06,7.0882e-06,7.3633e-06,7.6299e-06,7.8868e-06,8.133e-06,8.3672e-06,8.5885e-06,8.7959e-06,8.9886e-06,9.1658e-06,9.3267e-06,9.4708e-06,9.5976e-06,9.7069e-06,9.7984e-06,9.8721e-06,9.9282e-06,9.967e-06,9.9889e-06,9.9946e-06,9.9849e-06,9.9609e-06,9.9236e-06,9.8745e-06,9.815e-06,9.747e-06,9.6722e-06,9.5927e-06,9.5106e-06,9.4283e-06,9.3481e-06,9.2725e-06,9.204e-06,9.145e-06,9.0978e-06,9.0647e-06,9.0478e-06
2.8153e-07,2.3828e-07,1.8514e-07,1.2585e-07,6.2274e-08,-3.7158e-09,-7.0223e-08,-1.3539e-07,-1.9748e-07,-2.5486e-07,-3.061e-07,-3.4992e-07,-3.8522e-07,-4.1106e-07,-4.2666e-07,-4.3137e-07,-4.2467e-07,-4.0615e-07,-3.755e-07,-3.3248e-07,-2.7695e-07,-2.0881e-07,-1.2802e-07,-3.4605e-08,7.1384e-08,1.8985e-07,3.2066e-07,4.6364e-07,6.1859e-07,7.8529e-07,9.6346e-07,1.1528e-06,1.353e-06,1.5637e-06,1.7844e-06,2.0148e-06,2.2543e-06,2.5025e-06,2.7587e-06,3.0223e-06,3.2926e-06,3.569e-06,3.8506e-06,4.1367e-06,4.4263e-06,4.7186e-06,5.0127e-06,5.3073e-06,5.6017e-06,5.8945e-06,6.1849e-06,6.4715e-06,6.7533e-06,7.0292e-06,7.2979e-06,7.5583e-06,7.8093e-06,8.0499e-06,8.2789e-06,8.4953e-06,8.6983e-06,8.887e-06,9.0606e-06,9.2184e-06,9.36e-06,9.4848e-06,9.5926e-06,9.6832e-06,9.7566e-06,9.813e-06,9.8526e-06,9.876e-06,9.8837e-06,9.8766e-06,9.8556e-06,9.8218e-06,9.7766e-06,9.7214e-06,9.6577e-06,9.5873e-06,9.5122e-06,9.4341e-06,9.3552e-06,9.2775e-06,9.2033e-06,9.1345e-06,9.0732e-06,9.0213e-06,8.9805e-06,8.9533e-06
3.8508e-07,3.28e-07,2.6385e-07,1.9688e-07,1.2848e-07,5.9979e-08,-7.2148e-09,-7.1678e-08,-1.3203e-07,-1.8698e-07,-2.3535e-07,-2.7607e-07,-3.0823e-07,-3.3102e-07,-3.4377e-07,-3.4591e-07,-3.3699e-07,-3.1664e-07,-2.8458e-07,-2.4059e-07,-1.8454e-07,-1.1633e-07,-3.5927e-08,5.6658e-08,1.6138e-07,2.7816e-07,4.0687e-07,5.4736e-07,6.9946e-07,8.6294e-07,1.0376e-06,1.223e-06,1.4191e-06,1.6253e-06,1.8413e-06,2.0668e-06,2.3011e-06,2.5439e-06,2.7945e-06,3.0524e-06,3.3169e-06,3.5873e-06,3.8629e-06,4.1429e-06,4.4264e-06,4.7125e-06,5.0003e-06,5.2888e-06,5.577e-06,5.8638e-06,6.1482e-06,6.429e-06,6.7051e-06,6.9755e-06,7.2388e-06,7.4942e-06,7.7403e-06,7.9763e-06,8.201e-06,8.4135e-06,8.6128e-06,8.7982e-06,8.9689e-06,9.1242e-06,9.2637e-06,9.3868e-06,9.4933e-06,9.5831e-06,9.6562e-06,9.7126e-06,9.7528e-06,9.7771e-06,9.7862e-06,9.7808e-06,9.7618e-06,9.7305e-06,9.6879e-06,9.6354e-06,9.5745e-06,9.5069e-06,9.4342e-06,9.3581e-06,9.2806e-06,9.2035e-06,9.1285e-06,9.0575e-06,8.9921e-06,8.9337e-06,8.8837e-06,8.845e-06
4.9229e-07,4.2107e-07,3.4506e-07,2.6927e-07,1.9467e-07,1.2218e-07,5.2784e-08,-1.2457e-08,-7.2498e-08,-1.2633e-07,-1.7303e-07,-2.1174e-07,-2.4171e-07,-2.6227e-07,-2.7288e-07,-2.7305e-07,-2.624e-07,-2.4061e-07,-2.0744e-07,-1.6272e-07,-1.0631e-07,-3.813e-08,4.1845e-08,1.3361e-07,2.3713e-07,3.5233e-07,4.7909e-07,6.1729e-07,7.6675e-07,9.2729e-07,1.0987e-06,1.2806e-06,1.4729e-06,1.6751e-06,1.8869e-06,2.1079e-06,2.3376e-06,2.5756e-06,2.8213e-06,3.0741e-06,3.3335e-06,3.5987e-06,3.8691e-06,4.1437e-06,4.4219e-06,4.7028e-06,4.9853e-06,5.2686e-06,5.5517e-06,5.8335e-06,6.113e-06,6.389e-06,6.6605e-06,6.9263e-06,7.1854e-06,7.4367e-06,7.679e-06,7.9113e-06,8.1327e-06,8.342e-06,8.5385e-06,8.7213e-06,8.8897e-06,9.0431e-06,9.1808e-06,9.3026e-06,9.4081e-06,9.4972e-06,9.5698e-06,9.6262e-06,9.6665e-06,9.6913e-06,9.7011e-06,9.6967e-06,9.679e-06,9.6489e-06,9.6078e-06,9.5567e-06,9.4973e-06,9.4308e-06,9.359e-06,9.2833e-06,9.2055e-06,9.1271e-06,9.0498e-06,8.9749e-06,8.9038e-06,8.8377e-06,8.7777e-06,8.727e-06
5.9918e-07,5.1388e-07,4.2566e-07,3.4032e-07,2.5858e-07,1.81e-07,1.0824e-07,4.1035e-08,-1.9854e-08,-7.368e-08,-1.1974e-07,-1.5737e-07,-1.8599e-07,-2.0507e-07,-2.1418e-07,-2.1293e-07,-2.0101e-07,-1.7817e-07,-1.4421e-07,-9.898e-08,-4.2377e-08,2.566e-08,1.0516e-07,1.9611e-07,2.9847e-07,4.1218e-07,5.3713e-07,6.7321e-07,8.2027e-07,9.7811e-07,1.1465e-06,1.3253e-06,1.5141e-06,1.7127e-06,1.9207e-06,2.1378e-06,2.3634e-06,2.5972e-06,2.8386e-06,3.0871e-06,3.342e-06,3.6027e-06,3.8686e-06,4.1388e-06,4.4125e-06,4.689e-06,4.9672e-06,5.2463e-06,5.5252e-06,5.803e-06,6.0785e-06,6.3508e-06,6.6187e-06,6.8811e-06,7.1369e-06,7.3851e-06,7.6245e-06,7.8541e-06,8.073e-06,8.28e-06,8.4744e-06,8.6554e-06,8.8221e-06,8.974e-06,9.1105e-06,9.2313e-06,9.3359e-06,9.4244e-06,9.4966e-06,9.5527e-06,9.5929e-06,9.6178e-06,9.6278e-06,9.6237e-06,9.6064e-06,9.5768e-06,9.536e-06,9.4853e-06,9.4259e-06,9.3593e-06,9.2869e-06,9.2102e-06,9.1305e-06,9.0495e-06,8.9683e-06,8.8883e-06,8.8106e-06,8.736e-06,8.6653e-06,8.6026e-06
7.0242e-07,6.0335e-07,5.0284e-07,4.0756e-07,3.1806e-07,2.3461e-07,1.5761e-07,8.7514e-08,2.4844e-08,-2.9884e-08,-7.6164e-08,-1.1352e-07,-1.4153e-07,-1.598e-07,-1.68e-07,-1.6584e-07,-1.5308e-07,-1.2955e-07,-9.5084e-08,-4.9575e-08,7.0508e-09,7.4838e-08,1.538e-07,2.4392e-07,3.4517e-07,4.5747e-07,5.8074e-07,7.1487e-07,8.5972e-07,1.0151e-06,1.1809e-06,1.3568e-06,1.5425e-06,1.7379e-06,1.9426e-06,2.1561e-06,2.3782e-06,2.6083e-06,2.846e-06,3.0908e-06,3.3419e-06,3.5989e-06,3.8611e-06,4.1276e-06,4.3977e-06,4.6707e-06,4.9455e-06,5.2212e-06,5.497e-06,5.7716e-06,6.0443e-06,6.3138e-06,6.579e-06,6.839e-06,7.0925e-06,7.3386e-06,7.576e-06,7.8039e-06,8.021e-06,8.2266e-06,8.4197e-06,8.5994e-06,8.7651e-06,8.9161e-06,9.0518e-06,9.1718e-06,9.2759e-06,9.3638e-06,9.4356e-06,9.4913e-06,9.5313e-06,9.5559e-06,9.5656e-06,9.5613e-06,9.5436e-06,9.5136e-06,9.4723e-06,9.4208e-06,9.3605e-06,9.2925e-06,9.2183e-06,9.1392e-06,9.0565e-06,8.9716e-06,8.8855e-06,8.7994e-06,8.7142e-06,8.6305e-06,8.549e-06,8.4746e-06
