1.0032e-17,-6.4185e-09,-4.6552e-08,-1.2064e-07,-2.227e-07,-3.4539e-07,-4.8169e-07,-6.2541e-07,-7.713e-07,-9.1503e-07,-1.053e-06,-1.1824e-06,-1.3008e-06,-1.4065e-06,-1.4979e-06,-1.574e-06,-1.6339e-06,-1.677e-06,-1.7028e-06,-1.711e-06,-1.7014e-06,-1.6739e-06,-1.6284e-06,-1.5649e-06,-1.4835e-06,-1.3843e-06,-1.2674e-06,-1.1329e-06,-9.8105e-07,-8.1203e-07,-6.2612e-07,-4.2361e-07,-2.0486e-07,2.9717e-08,2.7965e-07,5.4438e-07,8.2328e-07,1.1156e-06,1.4206e-06,1.7373e-06,2.0646e-06,2.4015e-06,2.7468e-06,3.0989e-06,3.4566e-06,3.8181e-06,4.1819e-06,4.5461e-06,4.9088e-06,5.2682e-06,5.6223e-06,5.969e-06,6.3064e-06,6.6322e-06,6.9445e-06,7.2414e-06,7.5209e-06,7.7811e-06,8.0203e-06,8.237e-06,8.4298e-06,8.5973e-06,8.7387e-06,8.8532e-06,8.9401e-06,8.9993e-06,9.0308e-06,9.0349e-06,9.0121e-06,8.9635e-06,8.8902e-06,8.7938e-06,8.6761e-06,8.5392e-06,8.3855e-06,8.2176e-06,8.0387e-06,7.8518e-06,7.6604e-06,7.4683e-06,7.2794e-06,7.098e-06,6.9283e-06,6.7752e-06,6.6431e-06,6.5368e-06,6.4604e-06,6.4162e-06,6.4035e-06,6.4131e-06
6.4252e-09,7.5004e-12,-3.7001e-08,-1.0285e-07,-1.9256e-07,-3.0036e-07,-4.2052e-07,-5.4783e-07,-6.7767e-07,-8.0611e-07,-9.2987e-07,-1.0462e-06,-1.1529e-06,-1.2481e-06,-1.3303e-06,-1.3985e-06,-1.4518e-06,-1.4894e-06,-1.5108e-06,-1.5157e-06,-1.5038e-06,-1.475e-06,-1.4291e-06,-1.3662e-06,-1.2862e-06,-1.1892e-06,-1.0753e-06,-9.4466e-07,-7.974e-07,-6.3376e-07,-4.5398e-07,-2.5836e-07,-4.7243e-08,1.7896e-07,4.1977e-07,6.7465e-07,9.4299e-07,1.2241e-06,1.5171e-06,1.8212e-06,2.1353e-06,2.4584e-06,2.7893e-06,3.1266e-06,3.469e-06,3.815e-06,4.1629e-06,4.511e-06,4.8576e-06,5.2009e-06,5.5389e-06,5.8698e-06,6.1916e-06,6.5025e-06,6.8004e-06,7.0835e-06,7.35e-06,7.5982e-06,7.8265e-06,8.0335e-06,8.2178e-06,8.3783e-06,8.514e-06,8.6244e-06,8.7089e-06,8.7672e-06,8.7995e-06,8.8062e-06,8.7877e-06,8.745e-06,8.6793e-06,8.5921e-06,8.485e-06,8.3602e-06,8.2199e-06,8.0666e-06,7.9032e-06,7.7326e-06,7.5582e-06,7.3834e-06,7.2118e-06,7.0473e-06,6.8938e-06,6.7554e-06,6.6361e-06,6.5396e-06,6.4693e-06,6.4271e-06,6.413e-06,6.4227e-06
4.667e-08,3.7032e-08,-1.4245e-10,-6.1876e-08,-1.4366e-07,-2.4076e-07,-3.4848e-07,-4.6246e-07,-5.7876e-07,-6.9393e-07,-8.0501e-07,-9.0949e-07,-1.0053e-06,-1.0907e-06,-1.1642e-06,-1.2248e-06,-1.2716e-06,-1.3038e-06,-1.3209e-06,-1.3225e-06,-1.3084e-06,-1.2783e-06,-1.2321e-06,-1.1697e-06,-1.0911e-06,-9.9643e-07,-8.8565e-07,-7.5893e-07,-6.164e-07,-4.5827e-07,-2.8478e-07,-9.6201e-08,1.0712e-07,3.2479e-07,5.5635e-07,8.0128e-07,1.059e-06,1.3287e-06,1.6098e-06,1.9013e-06,2.2023e-06,2.5118e-06,2.8285e-06,3.1513e-06,3.4788e-06,3.8095e-06,4.142e-06,4.4746e-06,4.8056e-06,5.1333e-06,5.4559e-06,5.7717e-06,6.0787e-06,6.3752e-06,6.6593e-06,6.9294e-06,7.1836e-06,7.4205e-06,7.6385e-06,7.8362e-06,8.0125e-06,8.1663e-06,8.2967e-06,8.4031e-06,8.4851e-06,8.5425e-06,8.5755e-06,8.5843e-06,8.5696e-06,8.5322e-06,8.4732e-06,8.3942e-06,8.2967e-06,8.1828e-06,8.0545e-06,7.9142e-06,7.7647e-06,7.6087e-06,7.4492e-06,7.2895e-06,7.1329e-06,6.9828e-06,6.8429e-06,6.7166e-06,6.6074e-06,6.5185e-06,6.4529e-06,6.4125e-06,6.3987e-06,6.4102e-06
1.2129e-07,1.0315e-07,6.128e-08,-8.8356e-10,-7.9416e-08,-1.7038e-07,-2.6994e-07,-3.7446e-07,-4.8062e-07,-5.8544e-07,-6.8632e-07,-7.8102e-07,-8.6763e-07,-9.4458e-07,-1.0106e-06,-1.0645e-06,-1.1055e-06,-1.1328e-06,-1.1461e-06,-1.1448e-06,-1.1286e-06,-1.0973e-06,-1.0509e-06,-9.8905e-07,-9.1191e-07,-8.1944e-07,-7.1169e-07,-5.8877e-07,-4.5081e-07,-2.9798e-07,-1.3051e-07,5.1325e-08,2.4721e-07,4.5678e-07,6.7957e-07,9.151e-07,1.1628e-06,1.4219e-06,1.6919e-06,1.9717e-06,2.2606e-06,2.5574e-06,2.8612e-06,3.1707e-06,3.4846e-06,3.8016e-06,4.1201e-06,4.4387e-06,4.7557e-06,5.0695e-06,5.3784e-06,5.6807e-06,5.9746e-06,6.2585e-06,6.5305e-06,6.7891e-06,7.0326e-06,7.2596e-06,7.4685e-06,7.6582e-06,7.8274e-06,7.9753e-06,8.1009e-06,8.2038e-06,8.2836e-06,8.34e-06,8.3733e-06,8.3838e-06,8.372e-06,8.3388e-06,8.2854e-06,8.2131e-06,8.1234e-06,8.0183e-06,7.8997e-06,7.7701e-06,7.6317e-06,7.4874e-06,7.3398e-06,7.192e-06,7.0471e-06,6.9081e-06,6.7782e-06,6.6606e-06,6.5584e-06,6.4745e-06,6.4113e-06,6.3714e-06,6.3566e-06,6.3668e-06
2.2474e-07,1.9371e-07,1.4304e-07,7.648e-08,-2.7403e-09,-9.144e-08,-1.865e-07,-2.8494e-07,-3.8399e-07,-4.8113e-07,-5.7413e-07,-6.6103e-07,-7.4017e-07,-8.101e-07,-8.6965e-07,-9.1783e-07,-9.5383e-07,-9.77e-07,-9.8684e-07,-9.8294e-07,-9.65e-07,-9.328e-07,-8.8617e-07,-8.2502e-07,-7.4931e-07,-6.5904e-07,-5.5423e-07,-4.3498e-07,-3.0141e-07,-1.5366e-07,8.0484e-09,1.8347e-07,3.7231e-07,5.7422e-07,7.8876e-07,1.0155e-06,1.2538e-06,1.5031e-06,1.7627e-06,2.0318e-06,2.3095e-06,2.5949e-06,2.8869e-06,3.1843e-06,3.486e-06,3.7906e-06,4.0967e-06,4.4028e-06,4.7075e-06,5.009e-06,5.3059e-06,5.5964e-06,5.8789e-06,6.1518e-06,6.4134e-06,6.662e-06,6.8963e-06,7.1147e-06,7.3158e-06,7.4985e-06,7.6617e-06,7.8044e-06,7.926e-06,8.0257e-06,8.1034e-06,8.1589e-06,8.1922e-06,8.2038e-06,8.1943e-06,8.1644e-06,8.1152e-06,8.0481e-06,7.9645e-06,7.8663e-06,7.7554e-06,7.6339e-06,7.5043e-06,7.3689e-06,7.2304e-06,7.0916e-06,6.9552e-06,6.8241e-06,6.7012e-06,6.5894e-06,6.4913e-06,6.4096e-06,6.3467e-06,6.3049e-06,6.2864e-06,6.2917e-06
3.5014e-07,3.0327e-07,2.4063e-07,1.6649e-07,8.3382e-08,-6.2127e-09,-9.9817e-08,-1.9503e-07,-2.8959e-07,-3.8141e-07,-4.6862e-07,-5.4956e-07,-6.2277e-07,-6.8704e-07,-7.413e-07,-7.8468e-07,-8.1647e-07,-8.3607e-07,-8.4302e-07,-8.3694e-07,-8.1754e-07,-7.8462e-07,-7.38e-07,-6.7761e-07,-6.0337e-07,-5.1528e-07,-4.1336e-07,-2.9768e-07,-1.6833e-07,-2.5462e-08,1.3075e-07,3.0007e-07,4.8224e-07,6.7691e-07,8.8371e-07,1.1022e-06,1.3318e-06,1.572e-06,1.8221e-06,2.0813e-06,2.3488e-06,2.6237e-06,2.905e-06,3.1916e-06,3.4824e-06,3.776e-06,4.071e-06,4.3662e-06,4.66e-06,4.9508e-06,5.2372e-06,5.5176e-06,5.7903e-06,6.0537e-06,6.3063e-06,6.5465e-06,6.7729e-06,6.984e-06,7.1786e-06,7.3554e-06,7.5134e-06,7.6518e-06,7.7698e-06,7.8668e-06,7.9427e-06,7.9971e-06,8.0303e-06,8.0427e-06,8.0346e-06,8.0071e-06,7.9611e-06,7.8978e-06,7.8188e-06,7.7258e-06,7.6206e-06,7.5052e-06,7.3819e-06,7.253e-06,7.121e-06,6.9884e-06,6.8579e-06,6.7319e-06,6.6132e-06,6.5044e-06,6.4078e-06,6.3259e-06,6.2609e-06,6.2149e-06,6.1901e-06,6.1872e-06
4.9086e-07,4.2637e-07,3.4956e-07,2.6543e-07,1.7591e-07,8.2883e-08,-1.176e-08,-1.0613e-07,-1.9844e-07,-2.8699e-07,-3.7025e-07,-4.4685e-07,-5.1559e-07,-5.7543e-07,-6.2548e-07,-6.6499e-07,-6.9333e-07,-7.1e-07,-7.1458e-07,-7.0674e-07,-6.8623e-07,-6.5285e-07,-6.0644e-07,-5.4692e-07,-4.7423e-07,-3.8834e-07,-2.8927e-07,-1.7707e-07,-5.1813e-08,8.637e-08,2.3732e-07,4.0084e-07,5.7668e-07,7.6454e-07,9.6407e-07,1.1748e-06,1.3964e-06,1.6281e-06,1.8694e-06,2.1196e-06,2.3779e-06,2.6433e-06,2.915e-06,3.192e-06,3.473e-06,3.7568e-06,4.0422e-06,4.3278e-06,4.6122e-06,4.8938e-06,5.1712e-06,5.4429e-06,5.7072e-06,5.9627e-06,6.2078e-06,6.4409e-06,6.6607e-06,6.8658e-06,7.055e-06,7.2269e-06,7.3807e-06,7.5155e-06,7.6305e-06,7.7252e-06,7.7994e-06,7.8529e-06,7.8858e-06,7.8985e-06,7.8914e-06,7.8655e-06,7.8216e-06,7.7611e-06,7.6852e-06,7.5957e-06,7.4944e-06,7.3832e-06,7.2642e-06,7.1396e-06,7.0117e-06,6.8829e-06,6.7557e-06,6.6324e-06,6.5154e-06,6.407e-06,6.3096e-06,6.2253e-06,6.156e-06,6.1038e-06,6.0703e-06,6.0569e-06
6.4096e-07,5.5793e-07,4.6551e-07,3.6964e-07,2.7181e-07,1.7335e-07,7.5658e-08,-1.9841e-08,-1.1176e-07,-1.9879e-07,-2.7971e-07,-3.5345e-07,-4.1902e-07,-4.7558e-07,-5.2242e-07,-5.5892e-07,-5.8457e-07,-5.9894e-07,-6.0169e-07,-5.9253e-07,-5.7126e-07,-5.3769e-07,-4.9171e-07,-4.3322e-07,-3.6216e-07,-2.7851e-07,-1.8228e-07,-7.3489e-08,4.7784e-08,1.8145e-07,3.2736e-07,4.8535e-07,6.552e-07,8.3663e-07,1.0293e-06,1.2329e-06,1.4469e-06,1.6709e-06,1.9042e-06,2.1461e-06,2.396e-06,2.653e-06,2.9161e-06,3.1844e-06,3.4569e-06,3.7322e-06,4.0092e-06,4.2866e-06,4.5629e-06,4.8367e-06,5.1065e-06,5.3709e-06,5.6283e-06,5.8773e-06,6.1162e-06,6.3436e-06,6.5581e-06,6.7584e-06,6.9431e-06,7.1112e-06,7.2616e-06,7.3935e-06,7.5062e-06,7.5991e-06,7.6719e-06,7.7245e-06,7.757e-06,7.7697e-06,7.7631e-06,7.7381e-06,7.6955e-06,7.6365e-06,7.5626e-06,7.4753e-06,7.3762e-06,7.2674e-06,7.1508e-06,7.0284e-06,6.9026e-06,6.7754e-06,6.6492e-06,6.5263e-06,6.4087e-06,6.2988e-06,6.1984e-06,6.1096e-06,6.0342e-06,5.9737e-06,5.9299e-06,5.9043e-06
7.9527e-07,6.9331e-07,5.8444e-07,4.7566e-07,3.681e-07,2.6267e-07,1.6034e-07,6.2116e-08,-3.0978e-08,-1.1797e-07,-1.9795e-07,-2.7009e-07,-3.3365e-07,-3.8799e-07,-4.3255e-07,-4.6686e-07,-4.9053e-07,-5.0321e-07,-5.0465e-07,-4.9462e-07,-4.7295e-07,-4.3951e-07,-3.9417e-07,-3.3688e-07,-2.6757e-07,-1.8623e-07,-9.284e-08,1.2571e-08,1.2996e-07,2.5924e-07,4.0031e-07,5.5302e-07,7.1718e-07,8.9256e-07,1.0789e-06,1.2758e-06,1.4829e-06,1.6996e-06,1.9256e-06,2.1601e-06,2.4024e-06,2.6517e-06,2.9073e-06,3.1681e-06,3.433e-06,3.701e-06,3.9708e-06,4.2412e-06,4.5107e-06,4.778e-06,5.0417e-06,5.3002e-06,5.552e-06,5.7957e-06,6.0298e-06,6.2528e-06,6.4632e-06,6.6598e-06,6.8413e-06,7.0065e-06,7.1544e-06,7.2841e-06,7.395e-06,7.4865e-06,7.5582e-06,7.6101e-06,7.6421e-06,7.6547e-06,7.6482e-06,7.6235e-06,7.5814e-06,7.5231e-06,7.45e-06,7.3635e-06,7.2654e-06,7.1574e-06,7.0414e-06,6.9195e-06,6.7937e-06,6.6662e-06,6.5391e-06,6.4145e-06,6.2944e-06,6.1808e-06,6.0757e-06,5.9806e-06,5.8973e-06,5.8271e-06,5.7715e-06,5.7329e-06
9.4932e-07,8.2842e-07,7.0264e-07,5.8018e-07,4.6191e-07,3.4836e-07,2.4014e-07,1.3792e-07,4.2374e-08,-4.5821e-08,-1.2604e-07,-1.977e-07,-2.6028e-07,-3.1333e-07,-3.5647e-07,-3.8935e-07,-4.1171e-07,-4.233e-07,-4.2394e-07,-4.1348e-07,-3.9179e-07,-3.5876e-07,-3.1433e-07,-2.5843e-07,-1.9101e-07,-1.1205e-07,-2.1542e-08,8.0512e-08,1.9408e-07,3.191e-07,4.555e-07,6.0316e-07,7.6192e-07,9.3158e-07,1.1119e-06,1.3026e-06,1.5032e-06,1.7134e-06,1.9327e-06,2.1604e-06,2.396e-06,2.6386e-06,2.8875e-06,3.1417e-06,3.4002e-06,3.6619e-06,3.9257e-06,4.1903e-06,4.4543e-06,4.7164e-06,4.9751e-06,5.229e-06,5.4766e-06,5.7164e-06,5.9469e-06,6.1667e-06,6.3743e-06,6.5683e-06,6.7475e-06,6.9108e-06,7.0571e-06,7.1855e-06,7.2952e-06,7.3858e-06,7.4568e-06,7.5081e-06,7.5397e-06,7.552e-06,7.5453e-06,7.5205e-06,7.4783e-06,7.4199e-06,7.3466e-06,7.2599e-06,7.1613e-06,7.0527e-06,6.9359e-06,6.8128e-06,6.6854e-06,6.5557e-06,6.4259e-06,6.2977e-06,6.1733e-06,6.0544e-06,5.9427e-06,5.8398e-06,5.7472e-06,5.6662e-06,5.5978e-06,5.5454e-06
