1.1713e-17,-5.8734e-09,-4.7417e-08,-1.2544e-07,-2.3392e-07,-3.6521e-07,-5.119e-07,-6.6744e-07,-8.2625e-07,-9.8366e-07,-1.1359e-06,-1.2798e-06,-1.4128e-06,-1.5331e-06,-1.6391e-06,-1.7295e-06,-1.8033e-06,-1.86e-06,-1.899e-06,-1.9199e-06,-1.9226e-06,-1.9067e-06,-1.8723e-06,-1.8193e-06,-1.7478e-06,-1.6577e-06,-1.5491e-06,-1.4223e-06,-1.2772e-06,-1.1142e-06,-9.3334e-07,-7.35e-07,-5.1949e-07,-2.872e-07,-3.8603e-08,2.2576e-07,5.0524e-07,7.991e-07,1.1065e-06,1.4265e-06,1.7579e-06,2.0997e-06,2.4504e-06,2.8086e-06,3.1727e-06,3.5411e-06,3.9118e-06,4.2831e-06,4.6528e-06,5.019e-06,5.3794e-06,5.7318e-06,6.0742e-06,6.4041e-06,6.7196e-06,7.0183e-06,7.2984e-06,7.5577e-06,7.7946e-06,8.0073e-06,8.1943e-06,8.3545e-06,8.4867e-06,8.5902e-06,8.6646e-06,8.7095e-06,8.7252e-06,8.7121e-06,8.6708e-06,8.6026e-06,8.5087e-06,8.391e-06,8.2515e-06,8.0926e-06,7.9169e-06,7.7274e-06,7.5273e-06,7.3201e-06,7.1096e-06,6.8998e-06,6.6949e-06,6.4994e-06,6.318e-06,6.1554e-06,6.0165e-06,5.9061e-06,5.8279e-06,5.7844e-06,5.7738e-06,5.7855e-06
5.8809e-09,7.164e-12,-3.8473e-08,-1.0805e-07,-2.0366e-07,-3.1928e-07,-4.4891e-07,-5.8701e-07,-7.2871e-07,-8.6979e-07,-1.0067e-06,-1.1366e-06,-1.2571e-06,-1.3661e-06,-1.4621e-06,-1.5439e-06,-1.6105e-06,-1.6612e-06,-1.6954e-06,-1.7126e-06,-1.7127e-06,-1.6953e-06,-1.6603e-06,-1.6078e-06,-1.5375e-06,-1.4497e-06,-1.3443e-06,-1.2214e-06,-1.0811e-06,-9.2375e-07,-7.4941e-07,-5.584e-07,-3.5104e-07,-1.2772e-07,1.111e-07,3.6489e-07,6.33e-07,9.1472e-07,1.2092e-06,1.5156e-06,1.8327e-06,2.1595e-06,2.4947e-06,2.8369e-06,3.1845e-06,3.536e-06,3.8896e-06,4.2435e-06,4.5958e-06,4.9446e-06,5.2877e-06,5.6231e-06,5.9488e-06,6.2627e-06,6.5627e-06,6.8468e-06,7.1132e-06,7.3599e-06,7.5852e-06,7.7878e-06,7.9661e-06,8.119e-06,8.2456e-06,8.3451e-06,8.4173e-06,8.4619e-06,8.479e-06,8.4691e-06,8.4329e-06,8.3716e-06,8.2864e-06,8.179e-06,8.0514e-06,7.9059e-06,7.7449e-06,7.5713e-06,7.3881e-06,7.1986e-06,7.0064e-06,6.815e-06,6.6285e-06,6.4509e-06,6.2863e-06,6.139e-06,6.0131e-06,5.9125e-06,5.8402e-06,5.798e-06,5.7855e-06,5.7973e-06
4.7553e-08,3.8502e-08,-1.6692e-10,-6.5505e-08,-1.5284e-07,-2.572e-07,-3.7367e-07,-4.9763e-07,-6.249e-07,-7.518e-07,-8.7517e-07,-9.9233e-07,-1.101e-06,-1.1994e-06,-1.286e-06,-1.3596e-06,-1.4192e-06,-1.464e-06,-1.4934e-06,-1.507e-06,-1.5045e-06,-1.4856e-06,-1.4502e-06,-1.3981e-06,-1.3293e-06,-1.2437e-06,-1.1416e-06,-1.0228e-06,-8.8759e-07,-7.3606e-07,-5.6842e-07,-3.8495e-07,-1.8594e-07,2.8218e-08,2.5708e-07,5.0013e-07,7.5674e-07,1.0262e-06,1.3078e-06,1.6006e-06,1.9035e-06,2.2155e-06,2.5354e-06,2.8618e-06,3.1933e-06,3.5283e-06,3.8652e-06,4.2023e-06,4.5377e-06,4.8697e-06,5.1962e-06,5.5154e-06,5.8252e-06,6.1237e-06,6.409e-06,6.6793e-06,6.9326e-06,7.1673e-06,7.3818e-06,7.5747e-06,7.7447e-06,7.8908e-06,8.012e-06,8.1078e-06,8.1777e-06,8.2218e-06,8.24e-06,8.233e-06,8.2013e-06,8.1461e-06,8.0686e-06,7.9705e-06,7.8537e-06,7.7201e-06,7.5724e-06,7.413e-06,7.2449e-06,7.0712e-06,6.895e-06,6.7198e-06,6.5492e-06,6.3869e-06,6.2365e-06,6.1018e-06,5.9863e-06,5.8932e-06,5.8255e-06,5.785e-06,5.7727e-06,5.7869e-06
1.2618e-07,1.0838e-07,6.4812e-08,-1.0096e-09,-8.4955e-08,-1.8288e-07,-2.9071e-07,-4.0463e-07,-5.2108e-07,-6.3691e-07,-7.4935e-07,-8.56e-07,-9.5484e-07,-1.0442e-06,-1.1225e-06,-1.1888e-06,-1.2421e-06,-1.2817e-06,-1.3068e-06,-1.3172e-06,-1.3124e-06,-1.2922e-06,-1.2563e-06,-1.2048e-06,-1.1374e-06,-1.0542e-06,-9.5527e-07,-8.4055e-07,-7.1019e-07,-5.6434e-07,-4.0318e-07,-2.2695e-07,-3.5961e-08,1.6944e-07,3.8882e-07,6.2169e-07,8.6746e-07,1.1255e-06,1.3949e-06,1.675e-06,1.9648e-06,2.2631e-06,2.5689e-06,2.8809e-06,3.1976e-06,3.5177e-06,3.8396e-06,4.1615e-06,4.4819e-06,4.7988e-06,5.1106e-06,5.4153e-06,5.711e-06,5.996e-06,6.2684e-06,6.5264e-06,6.7684e-06,6.9926e-06,7.1976e-06,7.3821e-06,7.5448e-06,7.6848e-06,7.8013e-06,7.8936e-06,7.9615e-06,8.0049e-06,8.0239e-06,8.0191e-06,7.991e-06,7.9408e-06,7.8696e-06,7.779e-06,7.6709e-06,7.5471e-06,7.4101e-06,7.2623e-06,7.1064e-06,6.9453e-06,6.7819e-06,6.6195e-06,6.4613e-06,6.3107e-06,6.1709e-06,6.0453e-06,5.937e-06,5.8489e-06,5.7837e-06,5.7436e-06,5.7306e-06,5.7442e-06
2.3623e-07,2.0493e-07,1.521e-07,8.1613e-08,-3.1011e-09,-9.8657e-08,-2.0174e-07,-3.092e-07,-4.1807e-07,-5.257e-07,-6.2968e-07,-7.2796e-07,-8.1873e-07,-9.0047e-07,-9.7191e-07,-1.032e-06,-1.0798e-06,-1.1148e-06,-1.1362e-06,-1.1437e-06,-1.137e-06,-1.1157e-06,-1.0796e-06,-1.0287e-06,-9.6288e-07,-8.8204e-07,-7.8621e-07,-6.7544e-07,-5.4981e-07,-4.0945e-07,-2.5452e-07,-8.5244e-08,9.8099e-08,2.9518e-07,5.0559e-07,7.2887e-07,9.6447e-07,1.2117e-06,1.47e-06,1.7384e-06,2.016e-06,2.3018e-06,2.5948e-06,2.8936e-06,3.1971e-06,3.5038e-06,3.8122e-06,4.1206e-06,4.4276e-06,4.7313e-06,5.0301e-06,5.3221e-06,5.6056e-06,5.8788e-06,6.14e-06,6.3875e-06,6.6196e-06,6.8348e-06,7.0316e-06,7.2089e-06,7.3653e-06,7.5001e-06,7.6124e-06,7.7017e-06,7.7677e-06,7.8103e-06,7.8298e-06,7.8265e-06,7.8012e-06,7.7547e-06,7.6885e-06,7.6038e-06,7.5025e-06,7.3865e-06,7.2579e-06,7.1191e-06,6.9727e-06,6.8212e-06,6.6677e-06,6.5149e-06,6.3658e-06,6.2236e-06,6.0912e-06,5.9716e-06,5.8675e-06,5.7818e-06,5.7168e-06,5.675e-06,5.6585e-06,5.6676e-06
3.7056e-07,3.2252e-07,2.5701e-07,1.7845e-07,8.9563e-08,-6.984e-09,-1.0855e-07,-2.1259e-07,-3.1668e-07,-4.186e-07,-5.1638e-07,-6.0823e-07,-6.9262e-07,-7.6823e-07,-8.3395e-07,-8.8883e-07,-9.3211e-07,-9.6315e-07,-9.8144e-07,-9.8657e-07,-9.782e-07,-9.561e-07,-9.2006e-07,-8.6996e-07,-8.057e-07,-7.2723e-07,-6.3453e-07,-5.2764e-07,-4.0662e-07,-2.7158e-07,-1.2265e-07,3.996e-08,2.1601e-07,4.0518e-07,6.0712e-07,8.2138e-07,1.0474e-06,1.2847e-06,1.5325e-06,1.7901e-06,2.0566e-06,2.331e-06,2.6124e-06,2.8994e-06,3.191e-06,3.4857e-06,3.7821e-06,4.0786e-06,4.3738e-06,4.666e-06,4.9534e-06,5.2345e-06,5.5075e-06,5.7706e-06,6.0222e-06,6.2607e-06,6.4844e-06,6.6919e-06,6.8819e-06,7.0529e-06,7.2041e-06,7.3344e-06,7.4432e-06,7.5298e-06,7.5941e-06,7.6359e-06,7.6555e-06,7.6533e-06,7.6299e-06,7.5863e-06,7.5237e-06,7.4435e-06,7.3473e-06,7.237e-06,7.1147e-06,6.9826e-06,6.8432e-06,6.6988e-06,6.5523e-06,6.4062e-06,6.2634e-06,6.1267e-06,5.9987e-06,5.8822e-06,5.7798e-06,5.6939e-06,5.6268e-06,5.5808e-06,5.5581e-06,5.5591e-06
5.222e-07,4.5542e-07,3.748e-07,2.8556e-07,1.8981e-07,8.9562e-08,-1.3146e-08,-1.163e-07,-2.1799e-07,-3.1641e-07,-4.0994e-07,-4.9712e-07,-5.7669e-07,-6.4752e-07,-7.0867e-07,-7.5936e-07,-7.9891e-07,-8.2677e-07,-8.4249e-07,-8.4571e-07,-8.3614e-07,-8.1355e-07,-7.7776e-07,-7.2863e-07,-6.6607e-07,-5.9003e-07,-5.0048e-07,-3.9743e-07,-2.8092e-07,-1.5104e-07,-7.9081e-09,1.483e-07,3.1738e-07,4.9905e-07,6.9297e-07,8.9875e-07,1.1159e-06,1.3439e-06,1.5821e-06,1.8297e-06,2.0861e-06,2.3501e-06,2.6209e-06,2.8974e-06,3.1783e-06,3.4624e-06,3.7482e-06,4.0344e-06,4.3193e-06,4.6015e-06,4.8793e-06,5.151e-06,5.415e-06,5.6696e-06,5.9131e-06,6.1441e-06,6.3609e-06,6.562e-06,6.7462e-06,6.9122e-06,7.059e-06,7.1856e-06,7.2914e-06,7.3758e-06,7.4386e-06,7.4796e-06,7.4991e-06,7.4975e-06,7.4754e-06,7.4337e-06,7.3737e-06,7.2965e-06,7.204e-06,7.0977e-06,6.9798e-06,6.8523e-06,6.7176e-06,6.5779e-06,6.4359e-06,6.294e-06,6.1548e-06,6.0209e-06,5.8947e-06,5.7789e-06,5.6756e-06,5.5872e-06,5.5157e-06,5.4633e-06,5.4318e-06,5.4222e-06
6.8486e-07,5.9823e-07,5.009e-07,3.9909e-07,2.9441e-07,1.8831e-07,8.2309e-08,-2.2072e-08,-1.2335e-07,-2.2014e-07,-3.1116e-07,-3.9525e-07,-4.7138e-07,-5.3868e-07,-5.9636e-07,-6.438e-07,-6.8043e-07,-7.0581e-07,-7.1957e-07,-7.2139e-07,-7.1103e-07,-6.8828e-07,-6.53e-07,-6.0505e-07,-5.4435e-07,-4.7082e-07,-3.8445e-07,-2.8522e-07,-1.7315e-07,-4.8311e-08,8.9206e-08,2.3926e-07,4.0167e-07,5.762e-07,7.6256e-07,9.6037e-07,1.1692e-06,1.3886e-06,1.6179e-06,1.8564e-06,2.1035e-06,2.3582e-06,2.6195e-06,2.8865e-06,3.158e-06,3.4328e-06,3.7094e-06,3.9866e-06,4.2627e-06,4.5364e-06,4.806e-06,5.0698e-06,5.3264e-06,5.5739e-06,5.8109e-06,6.0357e-06,6.2469e-06,6.443e-06,6.6226e-06,6.7846e-06,6.9279e-06,7.0516e-06,7.155e-06,7.2376e-06,7.2991e-06,7.3394e-06,7.3586e-06,7.3573e-06,7.3359e-06,7.2954e-06,7.237e-06,7.1618e-06,7.0714e-06,6.9677e-06,6.8524e-06,6.7276e-06,6.5955e-06,6.4584e-06,6.3186e-06,6.1785e-06,6.0406e-06,5.9071e-06,5.7804e-06,5.6629e-06,5.5565e-06,5.4635e-06,5.3856e-06,5.3247e-06,5.2825e-06,5.2605e-06
8.53e-07,7.4603e-07,6.31e-07,5.153e-07,4.0015e-07,2.8655e-07,1.7555e-07,6.8232e-08,-3.4317e-08,-1.3107e-07,-2.2106e-07,-3.0342e-07,-3.7739e-07,-4.4228e-07,-4.9751e-07,-5.4259e-07,-5.771e-07,-6.0068e-07,-6.1306e-07,-6.1399e-07,-6.0326e-07,-5.8073e-07,-5.4624e-07,-4.997e-07,-4.4102e-07,-3.7013e-07,-2.87e-07,-1.9159e-07,-8.3921e-08,3.5978e-08,1.6804e-07,3.1216e-07,4.6818e-07,6.3591e-07,8.151e-07,1.0054e-06,1.2065e-06,1.4179e-06,1.639e-06,1.8692e-06,2.1078e-06,2.3541e-06,2.607e-06,2.8656e-06,3.1289e-06,3.3955e-06,3.6643e-06,3.9337e-06,4.2025e-06,4.4691e-06,4.7319e-06,4.9893e-06,5.2398e-06,5.4818e-06,5.7136e-06,5.9337e-06,6.1406e-06,6.3328e-06,6.509e-06,6.668e-06,6.8087e-06,6.9303e-06,7.0319e-06,7.1132e-06,7.1737e-06,7.2134e-06,7.2323e-06,7.231e-06,7.2099e-06,7.17e-06,7.1122e-06,7.038e-06,6.9487e-06,6.846e-06,6.7318e-06,6.608e-06,6.4768e-06,6.3403e-06,6.2007e-06,6.0603e-06,5.9214e-06,5.7862e-06,5.6569e-06,5.5356e-06,5.4242e-06,5.3246e-06,5.2386e-06,5.1676e-06,5.1131e-06,5.0774e-06
1.0218e-06,8.9439e-07,7.6113e-07,6.3066e-07,5.0396e-07,3.8161e-07,2.6426e-07,1.5263e-07,4.7445e-08,-5.0597e-08,-1.4084e-07,-2.2268e-07,-2.9558e-07,-3.5909e-07,-4.1279e-07,-4.5635e-07,-4.8948e-07,-5.1194e-07,-5.2352e-07,-5.2406e-07,-5.1341e-07,-4.9145e-07,-4.5808e-07,-4.132e-07,-3.5673e-07,-2.8862e-07,-2.0881e-07,-1.1727e-07,-1.3975e-08,1.0106e-07,2.2779e-07,3.6616e-07,5.1604e-07,6.7729e-07,8.4968e-07,1.033e-06,1.2268e-06,1.4307e-06,1.6443e-06,1.8669e-06,2.098e-06,2.3367e-06,2.5821e-06,2.8334e-06,3.0895e-06,3.3492e-06,3.6112e-06,3.8743e-06,4.1369e-06,4.3977e-06,4.6551e-06,4.9076e-06,5.1535e-06,5.3912e-06,5.6192e-06,5.8359e-06,6.0397e-06,6.2292e-06,6.4032e-06,6.5602e-06,6.6993e-06,6.8195e-06,6.9201e-06,7.0006e-06,7.0605e-06,7.0997e-06,7.1184e-06,7.117e-06,7.0959e-06,7.0559e-06,6.9983e-06,6.924e-06,6.8347e-06,6.7319e-06,6.6174e-06,6.4932e-06,6.3611e-06,6.2234e-06,6.0822e-06,5.9397e-06,5.7979e-06,5.6591e-06,5.5252e-06,5.3982e-06,5.28e-06,5.1722e-06,5.0764e-06,4.994e-06,4.9261e-06,4.876e-06
