4.9651e-18,-1.8673e-08,-6.495e-08,-1.3071e-07,-2.0663e-07,-2.848e-07,-3.5904e-07,-4.2475e-07,-4.7855e-07,-5.1805e-07,-5.4163e-07,-5.4822e-07,-5.3717e-07,-5.0818e-07,-4.6118e-07,-3.9628e-07,-3.1369e-07,-2.1374e-07,-9.6786e-08,3.6757e-08,1.8647e-07,3.519e-07,5.3262e-07,7.2817e-07,9.3811e-07,1.162e-06,1.3994e-06,1.6498e-06,1.9128e-06,2.1878e-06,2.4746e-06,2.7724e-06,3.0808e-06,3.3994e-06,3.7275e-06,4.0646e-06,4.4102e-06,4.7635e-06,5.1241e-06,5.4913e-06,5.8644e-06,6.2427e-06,6.6256e-06,7.0123e-06,7.4022e-06,7.7945e-06,8.1884e-06,8.5831e-06,8.9778e-06,9.3718e-06,9.7643e-06,1.0154e-05,1.0541e-05,1.0924e-05,1.1302e-05,1.1674e-05,1.2039e-05,1.2397e-05,1.2746e-05,1.3087e-05,1.3417e-05,1.3736e-05,1.4044e-05,1.4339e-05,1.462e-05,1.4887e-05,1.5139e-05,1.5376e-05,1.5595e-05,1.5798e-05,1.5982e-05,1.6147e-05,1.6294e-05,1.642e-05,1.6525e-05,1.661e-05,1.6674e-05,1.6717e-05,1.6738e-05,1.674e-05,1.6721e-05,1.6685e-05,1.6632e-05,1.6565e-05,1.6488e-05,1.6407e-05,1.6327e-05,1.6258e-05,1.6209e-05,1.6189e-05
1.8676e-08,-1.4187e-12,-4.0279e-08,-9.5653e-08,-1.5915e-07,-2.2455e-07,-2.867e-07,-3.4153e-07,-3.8592e-07,-4.1756e-07,-4.3476e-07,-4.3637e-07,-4.2163e-07,-3.9009e-07,-3.4154e-07,-2.7595e-07,-1.9344e-07,-9.4199e-08,2.1488e-08,1.533e-07,3.0088e-07,4.6385e-07,6.418e-07,8.3434e-07,1.041e-06,1.2615e-06,1.4952e-06,1.7418e-06,2.0009e-06,2.2719e-06,2.5544e-06,2.8478e-06,3.1518e-06,3.4658e-06,3.7892e-06,4.1214e-06,4.462e-06,4.8104e-06,5.1658e-06,5.5278e-06,5.8955e-06,6.2685e-06,6.6459e-06,7.0271e-06,7.4114e-06,7.7981e-06,8.1863e-06,8.5753e-06,8.9643e-06,9.3525e-06,9.7392e-06,1.0123e-05,1.0504e-05,1.0881e-05,1.1254e-05,1.162e-05,1.198e-05,1.2332e-05,1.2676e-05,1.3011e-05,1.3336e-05,1.365e-05,1.3952e-05,1.4242e-05,1.4519e-05,1.4782e-05,1.503e-05,1.5262e-05,1.5478e-05,1.5677e-05,1.5858e-05,1.6021e-05,1.6166e-05,1.6291e-05,1.6396e-05,1.6482e-05,1.6547e-05,1.6592e-05,1.6618e-05,1.6625e-05,1.6613e-05,1.6585e-05,1.6542e-05,1.6487e-05,1.6423e-05,1.6356e-05,1.6289e-05,1.6231e-05,1.6189e-05,1.6169e-05
6.5011e-08,4.0274e-08,-8.5966e-11,-5.0729e-08,-1.0661e-07,-1.6307e-07,-2.1604e-07,-2.6213e-07,-2.9863e-07,-3.2341e-07,-3.3489e-07,-3.3191e-07,-3.1364e-07,-2.7958e-07,-2.294e-07,-1.63e-07,-8.0386e-08,1.8334e-08,1.3296e-07,2.6325e-07,4.0891e-07,5.696e-07,7.4498e-07,9.3467e-07,1.1383e-06,1.3555e-06,1.5857e-06,1.8287e-06,2.084e-06,2.351e-06,2.6294e-06,2.9187e-06,3.2184e-06,3.5279e-06,3.8468e-06,4.1744e-06,4.5103e-06,4.8538e-06,5.2043e-06,5.5613e-06,5.924e-06,6.2918e-06,6.6641e-06,7.0401e-06,7.4191e-06,7.8004e-06,8.1832e-06,8.5668e-06,8.9504e-06,9.3333e-06,9.7145e-06,1.0093e-05,1.0469e-05,1.0841e-05,1.1207e-05,1.1568e-05,1.1923e-05,1.227e-05,1.2609e-05,1.2939e-05,1.3259e-05,1.3568e-05,1.3866e-05,1.4151e-05,1.4424e-05,1.4682e-05,1.4926e-05,1.5155e-05,1.5368e-05,1.5564e-05,1.5743e-05,1.5904e-05,1.6047e-05,1.6171e-05,1.6276e-05,1.6362e-05,1.6429e-05,1.6477e-05,1.6507e-05,1.6518e-05,1.6513e-05,1.6492e-05,1.6457e-05,1.6412e-05,1.6358e-05,1.63e-05,1.6242e-05,1.6189e-05,1.6146e-05,1.6119e-05
1.3102e-07,9.5756e-08,5.0387e-08,-4.5446e-10,-5.3305e-08,-1.0483e-07,-1.5194e-07,-1.9197e-07,-2.2265e-07,-2.4216e-07,-2.4907e-07,-2.4229e-07,-2.2103e-07,-1.8474e-07,-1.3307e-07,-6.5857e-08,1.6971e-08,1.1536e-07,2.2917e-07,3.5822e-07,5.0226e-07,6.6102e-07,8.3418e-07,1.0214e-06,1.2223e-06,1.4366e-06,1.6639e-06,1.9036e-06,2.1555e-06,2.4191e-06,2.6939e-06,2.9794e-06,3.2753e-06,3.5809e-06,3.8957e-06,4.2193e-06,4.551e-06,4.8903e-06,5.2365e-06,5.5891e-06,5.9474e-06,6.3107e-06,6.6785e-06,7.0499e-06,7.4243e-06,7.801e-06,8.1792e-06,8.5582e-06,8.9371e-06,9.3153e-06,9.6919e-06,1.0066e-05,1.0437e-05,1.0804e-05,1.1166e-05,1.1523e-05,1.1873e-05,1.2216e-05,1.255e-05,1.2876e-05,1.3192e-05,1.3497e-05,1.3791e-05,1.4073e-05,1.4342e-05,1.4597e-05,1.4838e-05,1.5064e-05,1.5274e-05,1.5467e-05,1.5644e-05,1.5804e-05,1.5946e-05,1.6069e-05,1.6174e-05,1.6261e-05,1.633e-05,1.638e-05,1.6412e-05,1.6428e-05,1.6427e-05,1.6412e-05,1.6383e-05,1.6344e-05,1.6296e-05,1.6243e-05,1.6189e-05,1.6135e-05,1.6088e-05,1.605e-05
2.0757e-07,1.596e-07,1.062e-07,5.1802e-08,-1.3653e-09,-5.1048e-08,-9.5034e-08,-1.3129e-07,-1.5802e-07,-1.7373e-07,-1.7719e-07,-1.6745e-07,-1.4377e-07,-1.0563e-07,-5.268e-08,1.5287e-08,9.8362e-08,1.9654e-07,3.0972e-07,4.3778e-07,5.8049e-07,7.3763e-07,9.0891e-07,1.094e-06,1.2927e-06,1.5045e-06,1.729e-06,1.966e-06,2.215e-06,2.4756e-06,2.7472e-06,3.0296e-06,3.3221e-06,3.6243e-06,3.9357e-06,4.2558e-06,4.5839e-06,4.9195e-06,5.2621e-06,5.6109e-06,5.9654e-06,6.325e-06,6.6889e-06,7.0565e-06,7.4271e-06,7.7999e-06,8.1742e-06,8.5493e-06,8.9243e-06,9.2986e-06,9.6714e-06,1.0042e-05,1.0409e-05,1.0772e-05,1.1131e-05,1.1484e-05,1.183e-05,1.2169e-05,1.25e-05,1.2822e-05,1.3135e-05,1.3437e-05,1.3728e-05,1.4007e-05,1.4273e-05,1.4525e-05,1.4763e-05,1.4987e-05,1.5195e-05,1.5387e-05,1.5562e-05,1.5721e-05,1.5862e-05,1.5985e-05,1.609e-05,1.6178e-05,1.6248e-05,1.63e-05,1.6335e-05,1.6353e-05,1.6356e-05,1.6344e-05,1.632e-05,1.6285e-05,1.624e-05,1.6189e-05,1.6134e-05,1.6077e-05,1.6021e-05,1.597e-05
2.8691e-07,2.257e-07,1.6277e-07,1.0276e-07,4.6998e-08,-3.1069e-09,-4.6058e-08,-8.0386e-08,-1.0474e-07,-1.1793e-07,-1.1897e-07,-1.0704e-07,-8.1517e-08,-4.192e-08,1.2076e-08,8.068e-08,1.6399e-07,2.6203e-07,3.7474e-07,5.0199e-07,6.4363e-07,7.9943e-07,9.6915e-07,1.1525e-06,1.3492e-06,1.5589e-06,1.7813e-06,2.0159e-06,2.2624e-06,2.5204e-06,2.7894e-06,3.069e-06,3.3588e-06,3.6581e-06,3.9666e-06,4.2837e-06,4.6088e-06,4.9414e-06,5.2809e-06,5.6267e-06,5.9781e-06,6.3345e-06,6.6953e-06,7.0597e-06,7.4272e-06,7.7968e-06,8.168e-06,8.54e-06,8.9119e-06,9.2831e-06,9.6528e-06,1.002e-05,1.0384e-05,1.0745e-05,1.11e-05,1.145e-05,1.1794e-05,1.213e-05,1.2458e-05,1.2778e-05,1.3088e-05,1.3388e-05,1.3676e-05,1.3953e-05,1.4216e-05,1.4467e-05,1.4703e-05,1.4925e-05,1.5132e-05,1.5322e-05,1.5497e-05,1.5654e-05,1.5795e-05,1.5918e-05,1.6024e-05,1.6112e-05,1.6182e-05,1.6236e-05,1.6273e-05,1.6293e-05,1.6298e-05,1.6289e-05,1.6267e-05,1.6234e-05,1.619e-05,1.6139e-05,1.6081e-05,1.6018e-05,1.5952e-05,1.5887e-05
3.63e-07,2.8899e-07,2.1607e-07,1.4935e-07,8.9563e-08,3.747e-08,-5.9917e-09,-3.9829e-08,-6.3071e-08,-7.4829e-08,-7.4329e-08,-6.0918e-08,-3.4076e-08,6.5983e-09,6.1394e-08,1.305e-07,2.1402e-07,3.1196e-07,4.243e-07,5.5093e-07,6.9171e-07,8.4643e-07,1.0149e-06,1.1968e-06,1.3919e-06,1.5999e-06,1.8204e-06,2.0531e-06,2.2976e-06,2.5535e-06,2.8203e-06,3.0977e-06,3.3852e-06,3.6822e-06,3.9883e-06,4.303e-06,4.6258e-06,4.9559e-06,5.293e-06,5.6363e-06,5.9853e-06,6.3392e-06,6.6976e-06,7.0596e-06,7.4245e-06,7.7918e-06,8.1606e-06,8.5302e-06,8.8998e-06,9.2687e-06,9.636e-06,1.0001e-05,1.0363e-05,1.0721e-05,1.1075e-05,1.1422e-05,1.1764e-05,1.2098e-05,1.2425e-05,1.2743e-05,1.3051e-05,1.3349e-05,1.3635e-05,1.391e-05,1.4173e-05,1.4422e-05,1.4657e-05,1.4878e-05,1.5083e-05,1.5273e-05,1.5447e-05,1.5604e-05,1.5744e-05,1.5867e-05,1.5973e-05,1.6062e-05,1.6134e-05,1.6188e-05,1.6226e-05,1.6248e-05,1.6255e-05,1.6247e-05,1.6226e-05,1.6193e-05,1.6148e-05,1.6095e-05,1.6032e-05,1.5962e-05,1.5886e-05,1.5809e-05
4.3131e-07,3.4542e-07,2.627e-07,1.8885e-07,1.2422e-07,6.9128e-08,2.4064e-08,-1.0352e-08,-3.3473e-08,-4.4671e-08,-4.3373e-08,-2.9087e-08,-1.4023e-09,4.0001e-08,9.5361e-08,1.6483e-07,2.485e-07,3.4639e-07,4.5845e-07,5.8461e-07,7.2472e-07,8.7861e-07,1.0461e-06,1.2269e-06,1.4207e-06,1.6274e-06,1.8464e-06,2.0776e-06,2.3205e-06,2.5747e-06,2.8399e-06,3.1155e-06,3.4012e-06,3.6965e-06,4.0008e-06,4.3137e-06,4.6346e-06,4.9629e-06,5.2981e-06,5.6396e-06,5.9868e-06,6.339e-06,6.6956e-06,7.0558e-06,7.4191e-06,7.7846e-06,8.1518e-06,8.5197e-06,8.8878e-06,9.2551e-06,9.621e-06,9.9846e-06,1.0345e-05,1.0702e-05,1.1054e-05,1.14e-05,1.1741e-05,1.2074e-05,1.2399e-05,1.2716e-05,1.3023e-05,1.332e-05,1.3605e-05,1.3879e-05,1.4141e-05,1.4389e-05,1.4624e-05,1.4844e-05,1.5049e-05,1.5239e-05,1.5412e-05,1.5569e-05,1.5709e-05,1.5833e-05,1.5939e-05,1.6028e-05,1.6101e-05,1.6156e-05,1.6195e-05,1.6217e-05,1.6225e-05,1.6217e-05,1.6196e-05,1.6162e-05,1.6116e-05,1.6059e-05,1.5991e-05,1.5914e-05,1.5828e-05,1.5738e-05
4.8847e-07,3.9186e-07,2.9989e-07,2.1892e-07,1.4908e-07,9.0375e-08,4.2981e-08,7.217e-09,-1.6529e-08,-2.785e-08,-2.6357e-08,-1.1698e-08,1.6425e-08,5.8252e-08,1.1396e-07,1.8367e-07,2.6745e-07,3.6529e-07,4.7717e-07,6.0299e-07,7.4262e-07,8.9591e-07,1.0627e-06,1.2426e-06,1.4356e-06,1.6412e-06,1.8592e-06,2.0892e-06,2.331e-06,2.584e-06,2.8479e-06,3.1223e-06,3.4068e-06,3.7008e-06,4.0038e-06,4.3155e-06,4.6351e-06,4.9622e-06,5.2963e-06,5.6366e-06,5.9826e-06,6.3337e-06,6.6892e-06,7.0484e-06,7.4107e-06,7.7753e-06,8.1415e-06,8.5086e-06,8.8758e-06,9.2423e-06,9.6074e-06,9.9703e-06,1.033e-05,1.0686e-05,1.1038e-05,1.1384e-05,1.1724e-05,1.2056e-05,1.2381e-05,1.2697e-05,1.3004e-05,1.3301e-05,1.3586e-05,1.386e-05,1.4121e-05,1.4369e-05,1.4604e-05,1.4824e-05,1.5029e-05,1.5219e-05,1.5392e-05,1.555e-05,1.569e-05,1.5814e-05,1.5921e-05,1.601e-05,1.6083e-05,1.6139e-05,1.6178e-05,1.6201e-05,1.6208e-05,1.6201e-05,1.6178e-05,1.6143e-05,1.6094e-05,1.6033e-05,1.596e-05,1.5875e-05,1.5779e-05,1.5679e-05
5.3204e-07,4.2589e-07,3.2539e-07,2.3757e-07,1.6246e-07,9.9838e-08,4.9661e-08,1.2027e-08,-1.2884e-08,-2.4848e-08,-2.3629e-08,-9.0027e-09,1.9228e-08,6.1225e-08,1.1711e-07,1.8696e-07,2.708e-07,3.6863e-07,4.8039e-07,6.0601e-07,7.4535e-07,8.9825e-07,1.0645e-06,1.244e-06,1.4363e-06,1.6413e-06,1.8586e-06,2.088e-06,2.3289e-06,2.5812e-06,2.8444e-06,3.1181e-06,3.4018e-06,3.695e-06,3.9974e-06,4.3083e-06,4.6273e-06,4.9539e-06,5.2873e-06,5.6271e-06,5.9727e-06,6.3233e-06,6.6784e-06,7.0373e-06,7.3992e-06,7.7636e-06,8.1296e-06,8.4965e-06,8.8637e-06,9.2302e-06,9.5953e-06,9.9583e-06,1.0318e-05,1.0674e-05,1.1026e-05,1.1372e-05,1.1712e-05,1.2045e-05,1.2371e-05,1.2687e-05,1.2994e-05,1.3291e-05,1.3577e-05,1.3851e-05,1.4113e-05,1.4362e-05,1.4597e-05,1.4817e-05,1.5023e-05,1.5213e-05,1.5387e-05,1.5545e-05,1.5686e-05,1.581e-05,1.5918e-05,1.6008e-05,1.6081e-05,1.6137e-05,1.6176e-05,1.6199e-05,1.6206e-05,1.6197e-05,1.6174e-05,1.6136e-05,1.6084e-05,1.6018e-05,1.594e-05,1.5848e-05,1.5743e-05,1.5633e-05
