9.9723e-18,-6.6384e-09,-4.6207e-08,-1.1871e-07,-2.182e-07,-3.3744e-07,-4.6956e-07,-6.0852e-07,-7.4922e-07,-8.8744e-07,-1.0197e-06,-1.1432e-06,-1.2558e-06,-1.3555e-06,-1.4411e-06,-1.5114e-06,-1.5657e-06,-1.6033e-06,-1.6238e-06,-1.6268e-06,-1.6123e-06,-1.5801e-06,-1.5301e-06,-1.4624e-06,-1.3771e-06,-1.2742e-06,-1.1539e-06,-1.0164e-06,-8.6181e-07,-6.9042e-07,-5.0248e-07,-2.9832e-07,-7.83e-08,1.5717e-07,4.0759e-07,6.7243e-07,9.5104e-07,1.2427e-06,1.5467e-06,1.862e-06,2.1876e-06,2.5225e-06,2.8655e-06,3.2152e-06,3.5702e-06,3.9289e-06,4.2898e-06,4.6512e-06,5.0111e-06,5.3679e-06,5.7194e-06,6.0639e-06,6.3993e-06,6.7236e-06,7.0349e-06,7.3312e-06,7.6107e-06,7.8715e-06,8.1121e-06,8.3308e-06,8.5263e-06,8.6973e-06,8.843e-06,8.9624e-06,9.055e-06,9.1206e-06,9.1592e-06,9.171e-06,9.1565e-06,9.1166e-06,9.0524e-06,8.9654e-06,8.8572e-06,8.73e-06,8.5859e-06,8.4276e-06,8.2578e-06,8.0797e-06,7.8967e-06,7.7122e-06,7.5302e-06,7.3548e-06,7.1902e-06,7.041e-06,6.9117e-06,6.8071e-06,6.7312e-06,6.6866e-06,6.6729e-06,6.6815e-06
6.6448e-09,7.5721e-12,-3.6411e-08,-1.0076e-07,-1.8811e-07,-2.9276e-07,-4.0912e-07,-5.3208e-07,-6.5715e-07,-7.8051e-07,-8.9896e-07,-1.0098e-06,-1.111e-06,-1.2006e-06,-1.2773e-06,-1.34e-06,-1.3879e-06,-1.4202e-06,-1.4365e-06,-1.4364e-06,-1.4198e-06,-1.3863e-06,-1.3361e-06,-1.269e-06,-1.1851e-06,-1.0844e-06,-9.6711e-07,-8.3335e-07,-6.8329e-07,-5.1715e-07,-3.3521e-07,-1.3776e-07,7.4826e-08,3.0214e-07,5.4372e-07,7.99e-07,1.0674e-06,1.3482e-06,1.6405e-06,1.9437e-06,2.2565e-06,2.5781e-06,2.9072e-06,3.2426e-06,3.5829e-06,3.9266e-06,4.2722e-06,4.618e-06,4.9623e-06,5.3034e-06,5.6395e-06,5.9687e-06,6.289e-06,6.5988e-06,6.896e-06,7.179e-06,7.4458e-06,7.695e-06,7.9249e-06,8.134e-06,8.3211e-06,8.4852e-06,8.6252e-06,8.7404e-06,8.8305e-06,8.8951e-06,8.9342e-06,8.9482e-06,8.9376e-06,8.9032e-06,8.8462e-06,8.7678e-06,8.6698e-06,8.5541e-06,8.4228e-06,8.2785e-06,8.1237e-06,7.9614e-06,7.7947e-06,7.627e-06,7.4619e-06,7.303e-06,7.1542e-06,7.0195e-06,6.9029e-06,6.8082e-06,6.7386e-06,6.6963e-06,6.6814e-06,6.6901e-06
4.6319e-08,3.6443e-08,-1.3302e-10,-6.0421e-08,-1.3998e-07,-2.3415e-07,-3.3835e-07,-4.4832e-07,-5.6021e-07,-6.7067e-07,-7.768e-07,-8.7618e-07,-9.6677e-07,-1.0469e-06,-1.1152e-06,-1.1706e-06,-1.2122e-06,-1.2393e-06,-1.2515e-06,-1.2483e-06,-1.2295e-06,-1.1949e-06,-1.1444e-06,-1.0779e-06,-9.954e-07,-8.9701e-07,-7.828e-07,-6.5289e-07,-5.0746e-07,-3.4671e-07,-1.7089e-07,1.9704e-08,2.2472e-07,4.4377e-07,6.7638e-07,9.2202e-07,1.1801e-06,1.4499e-06,1.7308e-06,2.0217e-06,2.322e-06,2.6303e-06,2.9458e-06,3.2671e-06,3.593e-06,3.922e-06,4.2527e-06,4.5835e-06,4.9128e-06,5.2388e-06,5.56e-06,5.8745e-06,6.1805e-06,6.4764e-06,6.7603e-06,7.0305e-06,7.2854e-06,7.5235e-06,7.7433e-06,7.9434e-06,8.1226e-06,8.28e-06,8.4146e-06,8.5259e-06,8.6134e-06,8.6769e-06,8.7164e-06,8.7323e-06,8.7251e-06,8.6956e-06,8.6449e-06,8.5743e-06,8.4854e-06,8.3801e-06,8.2603e-06,8.1284e-06,7.987e-06,7.8387e-06,7.6865e-06,7.5335e-06,7.3829e-06,7.2382e-06,7.1027e-06,6.9799e-06,6.8734e-06,6.7862e-06,6.7214e-06,6.681e-06,6.6665e-06,6.6766e-06
1.1933e-07,1.0105e-07,5.9861e-08,-8.3411e-10,-7.7192e-08,-1.6536e-07,-2.6159e-07,-3.6234e-07,-4.6435e-07,-5.6474e-07,-6.6097e-07,-7.5086e-07,-8.3256e-07,-9.0454e-07,-9.6551e-07,-1.0144e-06,-1.0505e-06,-1.073e-06,-1.0815e-06,-1.0755e-06,-1.0547e-06,-1.019e-06,-9.6829e-07,-9.0239e-07,-8.2134e-07,-7.2516e-07,-6.1391e-07,-4.8772e-07,-3.4674e-07,-1.9114e-07,-2.1178e-08,1.6288e-07,3.607e-07,5.7189e-07,7.9602e-07,1.0326e-06,1.281e-06,1.5406e-06,1.8107e-06,2.0904e-06,2.3789e-06,2.6751e-06,2.9781e-06,3.2865e-06,3.5993e-06,3.915e-06,4.2323e-06,4.5496e-06,4.8653e-06,5.178e-06,5.4859e-06,5.7873e-06,6.0807e-06,6.3643e-06,6.6364e-06,6.8955e-06,7.14e-06,7.3684e-06,7.5793e-06,7.7714e-06,7.9438e-06,8.0953e-06,8.2252e-06,8.3329e-06,8.418e-06,8.4804e-06,8.5201e-06,8.5374e-06,8.5329e-06,8.5073e-06,8.4617e-06,8.3975e-06,8.316e-06,8.219e-06,8.1086e-06,7.9869e-06,7.8562e-06,7.7192e-06,7.5785e-06,7.4371e-06,7.2978e-06,7.1639e-06,7.0382e-06,6.9241e-06,6.8244e-06,6.7422e-06,6.6798e-06,6.6398e-06,6.6241e-06,6.6328e-06
2.2013e-07,1.8921e-07,1.394e-07,7.4416e-08,-2.5975e-09,-8.8542e-08,-1.8037e-07,-2.7519e-07,-3.7028e-07,-4.6321e-07,-5.5179e-07,-6.3412e-07,-7.0857e-07,-7.7377e-07,-8.2854e-07,-8.7193e-07,-9.0317e-07,-9.2163e-07,-9.2682e-07,-9.1835e-07,-8.9593e-07,-8.5937e-07,-8.0851e-07,-7.4328e-07,-6.6364e-07,-5.696e-07,-4.6123e-07,-3.3861e-07,-2.0188e-07,-5.121e-08,1.1318e-07,2.9104e-07,4.8205e-07,6.8584e-07,9.0201e-07,1.1301e-06,1.3695e-06,1.6196e-06,1.8797e-06,2.149e-06,2.4268e-06,2.712e-06,3.0035e-06,3.3004e-06,3.6014e-06,3.9052e-06,4.2105e-06,4.5157e-06,4.8195e-06,5.1203e-06,5.4166e-06,5.7067e-06,5.989e-06,6.2619e-06,6.5239e-06,6.7733e-06,7.0088e-06,7.2288e-06,7.4321e-06,7.6174e-06,7.7838e-06,7.9302e-06,8.056e-06,8.1605e-06,8.2435e-06,8.3048e-06,8.3444e-06,8.3627e-06,8.3602e-06,8.3376e-06,8.2961e-06,8.2367e-06,8.161e-06,8.0706e-06,7.9675e-06,7.8537e-06,7.7314e-06,7.603e-06,7.4711e-06,7.3383e-06,7.2074e-06,7.0811e-06,6.9623e-06,6.8538e-06,6.7582e-06,6.6781e-06,6.616e-06,6.5742e-06,6.5547e-06,6.5583e-06
3.4195e-07,2.9554e-07,2.3405e-07,1.6169e-07,8.0895e-08,-5.906e-09,-9.6308e-08,-1.8798e-07,-2.787e-07,-3.6646e-07,-4.4942e-07,-5.2597e-07,-5.9469e-07,-6.544e-07,-7.0406e-07,-7.4283e-07,-7.7001e-07,-7.8503e-07,-7.8744e-07,-7.7688e-07,-7.5308e-07,-7.1583e-07,-6.6501e-07,-6.0051e-07,-5.2231e-07,-4.304e-07,-3.2482e-07,-2.0565e-07,-7.3002e-08,7.2963e-08,2.3205e-07,4.0403e-07,5.8861e-07,7.8545e-07,9.9416e-07,1.2143e-06,1.4453e-06,1.6866e-06,1.9376e-06,2.1974e-06,2.4654e-06,2.7405e-06,3.0218e-06,3.3083e-06,3.5987e-06,3.8919e-06,4.1865e-06,4.4812e-06,4.7746e-06,5.065e-06,5.3512e-06,5.6314e-06,5.9042e-06,6.168e-06,6.4212e-06,6.6625e-06,6.8902e-06,7.1032e-06,7.3e-06,7.4796e-06,7.6409e-06,7.783e-06,7.9052e-06,8.0071e-06,8.0881e-06,8.1483e-06,8.1877e-06,8.2065e-06,8.2054e-06,8.185e-06,8.1464e-06,8.0906e-06,8.0193e-06,7.9338e-06,7.8361e-06,7.7281e-06,7.6119e-06,7.4898e-06,7.3641e-06,7.2374e-06,7.1121e-06,6.9909e-06,6.8762e-06,6.7705e-06,6.6764e-06,6.5962e-06,6.532e-06,6.4859e-06,6.4601e-06,6.4554e-06
4.7828e-07,4.147e-07,3.3942e-07,2.5733e-07,1.7032e-07,8.0193e-08,-1.1207e-08,-1.0205e-07,-1.9058e-07,-2.7516e-07,-3.5429e-07,-4.2664e-07,-4.9104e-07,-5.4646e-07,-5.9206e-07,-6.2708e-07,-6.5094e-07,-6.6314e-07,-6.6327e-07,-6.5102e-07,-6.2615e-07,-5.8846e-07,-5.3784e-07,-4.7419e-07,-3.9748e-07,-3.0768e-07,-2.0484e-07,-8.902e-08,3.9691e-08,1.8115e-07,3.3519e-07,5.016e-07,6.8011e-07,8.7041e-07,1.0721e-06,1.2849e-06,1.5081e-06,1.7413e-06,1.9839e-06,2.2351e-06,2.4941e-06,2.7602e-06,3.0323e-06,3.3094e-06,3.5905e-06,3.8744e-06,4.1597e-06,4.4452e-06,4.7294e-06,5.011e-06,5.2884e-06,5.5603e-06,5.825e-06,6.0811e-06,6.327e-06,6.5614e-06,6.7828e-06,6.9898e-06,7.1814e-06,7.3562e-06,7.5133e-06,7.6518e-06,7.7711e-06,7.8706e-06,7.95e-06,8.0091e-06,8.0481e-06,8.0672e-06,8.0669e-06,8.0479e-06,8.0113e-06,7.9581e-06,7.8897e-06,7.8076e-06,7.7136e-06,7.6095e-06,7.4974e-06,7.3794e-06,7.2577e-06,7.1347e-06,7.0126e-06,6.8939e-06,6.7809e-06,6.6758e-06,6.5808e-06,6.4982e-06,6.4297e-06,6.3774e-06,6.343e-06,6.3278e-06
6.2332e-07,5.4173e-07,4.5128e-07,3.578e-07,2.6272e-07,1.6733e-07,7.298e-08,-1.8948e-08,-1.071e-07,-1.902e-07,-2.6707e-07,-3.3665e-07,-3.9798e-07,-4.5024e-07,-4.9274e-07,-5.2486e-07,-5.4611e-07,-5.5609e-07,-5.5445e-07,-5.4092e-07,-5.1531e-07,-4.7745e-07,-4.2722e-07,-3.6455e-07,-2.8939e-07,-2.0174e-07,-1.016e-07,1.0955e-08,1.3586e-07,2.73e-07,4.2223e-07,5.8335e-07,7.5613e-07,9.4029e-07,1.1355e-06,1.3414e-06,1.5574e-06,1.7832e-06,2.0181e-06,2.2614e-06,2.5124e-06,2.7703e-06,3.0342e-06,3.3031e-06,3.576e-06,3.8517e-06,4.1289e-06,4.4065e-06,4.6829e-06,4.957e-06,5.2272e-06,5.492e-06,5.75e-06,5.9998e-06,6.2397e-06,6.4685e-06,6.6848e-06,6.8871e-06,7.0744e-06,7.2454e-06,7.3991e-06,7.5348e-06,7.6518e-06,7.7494e-06,7.8273e-06,7.8855e-06,7.924e-06,7.9431e-06,7.9432e-06,7.925e-06,7.8895e-06,7.8378e-06,7.7711e-06,7.6911e-06,7.5993e-06,7.4975e-06,7.3876e-06,7.2718e-06,7.152e-06,7.0305e-06,6.9095e-06,6.7911e-06,6.6775e-06,6.5708e-06,6.473e-06,6.3859e-06,6.3114e-06,6.251e-06,6.2063e-06,6.1791e-06
7.7207e-07,6.7212e-07,5.657e-07,4.597e-07,3.5521e-07,2.5306e-07,1.5422e-07,5.9653e-08,-2.9637e-08,-1.127e-07,-1.8866e-07,-2.5669e-07,-3.1608e-07,-3.662e-07,-4.0649e-07,-4.365e-07,-4.5583e-07,-4.6418e-07,-4.6126e-07,-4.4688e-07,-4.2087e-07,-3.831e-07,-3.3347e-07,-2.7193e-07,-1.9843e-07,-1.1295e-07,-1.552e-08,9.3835e-08,2.1505e-07,3.4803e-07,4.9265e-07,6.4875e-07,8.1612e-07,9.9452e-07,1.1836e-06,1.3831e-06,1.5926e-06,1.8116e-06,2.0394e-06,2.2756e-06,2.5194e-06,2.7701e-06,3.0267e-06,3.2884e-06,3.5541e-06,3.8228e-06,4.0931e-06,4.364e-06,4.634e-06,4.9018e-06,5.1659e-06,5.4251e-06,5.6778e-06,5.9225e-06,6.1578e-06,6.3822e-06,6.5945e-06,6.7933e-06,6.9773e-06,7.1455e-06,7.2968e-06,7.4303e-06,7.5455e-06,7.6417e-06,7.7185e-06,7.7759e-06,7.8139e-06,7.8327e-06,7.8328e-06,7.8149e-06,7.7799e-06,7.7287e-06,7.6628e-06,7.5835e-06,7.4925e-06,7.3914e-06,7.2822e-06,7.1667e-06,7.0471e-06,6.9252e-06,6.8032e-06,6.6832e-06,6.5671e-06,6.4569e-06,6.3543e-06,6.2611e-06,6.1789e-06,6.109e-06,6.0527e-06,6.0126e-06
9.2018e-07,8.0188e-07,6.791e-07,5.5986e-07,4.4498e-07,3.3498e-07,2.3043e-07,1.32e-07,4.0333e-08,-4.3903e-08,-1.2009e-07,-1.8766e-07,-2.4611e-07,-2.9498e-07,-3.3389e-07,-3.6251e-07,-3.8058e-07,-3.8785e-07,-3.8415e-07,-3.6933e-07,-3.4326e-07,-3.0587e-07,-2.5707e-07,-1.9682e-07,-1.2508e-07,-4.185e-08,5.2873e-08,1.5906e-07,2.7667e-07,4.0563e-07,5.4583e-07,6.9715e-07,8.5941e-07,1.0324e-06,1.2158e-06,1.4094e-06,1.6128e-06,1.8255e-06,2.0471e-06,2.2769e-06,2.5142e-06,2.7585e-06,3.0088e-06,3.2642e-06,3.5238e-06,3.7865e-06,4.0511e-06,4.3164e-06,4.5811e-06,4.8439e-06,5.1034e-06,5.3581e-06,5.6067e-06,5.8476e-06,6.0795e-06,6.3009e-06,6.5103e-06,6.7066e-06,6.8885e-06,7.0547e-06,7.2044e-06,7.3366e-06,7.4506e-06,7.5458e-06,7.622e-06,7.6788e-06,7.7163e-06,7.7348e-06,7.7346e-06,7.7165e-06,7.6813e-06,7.63e-06,7.5638e-06,7.4842e-06,7.3928e-06,7.2911e-06,7.181e-06,7.0643e-06,6.943e-06,6.819e-06,6.6944e-06,6.5709e-06,6.4505e-06,6.3351e-06,6.2262e-06,6.1254e-06,6.034e-06,5.9534e-06,5.8847e-06,5.8311e-06
