1.1758e-17,-5.1299e-09,-4.8782e-08,-1.3257e-07,-2.5037e-07,-3.9409e-07,-5.5577e-07,-7.2832e-07,-9.0564e-07,-1.0826e-06,-1.2551e-06,-1.4197e-06,-1.5736e-06,-1.7147e-06,-1.8412e-06,-1.9518e-06,-2.0454e-06,-2.1213e-06,-2.1789e-06,-2.2178e-06,-2.2376e-06,-2.2382e-06,-2.2194e-06,-2.1812e-06,-2.1234e-06,-2.0462e-06,-1.9495e-06,-1.8334e-06,-1.698e-06,-1.5434e-06,-1.3698e-06,-1.1775e-06,-9.6671e-07,-7.3783e-07,-4.9132e-07,-2.2772e-07,5.2315e-08,3.4802e-07,6.585e-07,9.8274e-07,1.3196e-06,1.6677e-06,2.0258e-06,2.3921e-06,2.765e-06,3.1426e-06,3.5229e-06,3.9038e-06,4.2831e-06,4.6586e-06,5.0277e-06,5.3883e-06,5.7378e-06,6.0739e-06,6.3941e-06,6.6961e-06,6.9777e-06,7.2368e-06,7.4714e-06,7.6797e-06,7.8603e-06,8.0117e-06,8.133e-06,8.2234e-06,8.2823e-06,8.3098e-06,8.306e-06,8.2715e-06,8.2073e-06,8.1146e-06,7.995e-06,7.8507e-06,7.6839e-06,7.4972e-06,7.2938e-06,7.0769e-06,6.85e-06,6.617e-06,6.3821e-06,6.1497e-06,5.9242e-06,5.7105e-06,5.5137e-06,5.3387e-06,5.1907e-06,5.0744e-06,4.9937e-06,4.9505e-06,4.9422e-06,4.9566e-06
5.1386e-09,6.3001e-12,-4.0657e-08,-1.1567e-07,-2.1983e-07,-3.4675e-07,-4.9003e-07,-6.4366e-07,-8.0235e-07,-9.6152e-07,-1.1173e-06,-1.2665e-06,-1.4065e-06,-1.5352e-06,-1.6507e-06,-1.7518e-06,-1.8374e-06,-1.9066e-06,-1.9588e-06,-1.9935e-06,-2.0104e-06,-2.0092e-06,-1.9897e-06,-1.9517e-06,-1.8954e-06,-1.8205e-06,-1.7271e-06,-1.6152e-06,-1.485e-06,-1.3366e-06,-1.17e-06,-9.857e-07,-7.8382e-07,-5.6476e-07,-3.2898e-07,-7.7005e-08,1.9052e-07,4.7286e-07,7.6913e-07,1.0784e-06,1.3995e-06,1.7312e-06,2.0721e-06,2.4207e-06,2.7754e-06,3.1345e-06,3.4959e-06,3.8578e-06,4.218e-06,4.5743e-06,4.9246e-06,5.2666e-06,5.5981e-06,5.9166e-06,6.2201e-06,6.5063e-06,6.7732e-06,7.0188e-06,7.2412e-06,7.4389e-06,7.6103e-06,7.7544e-06,7.87e-06,7.9566e-06,8.0138e-06,8.0415e-06,8.0398e-06,8.0095e-06,7.9515e-06,7.8669e-06,7.7573e-06,7.6248e-06,7.4715e-06,7.2999e-06,7.1129e-06,6.9136e-06,6.7054e-06,6.4918e-06,6.2768e-06,6.0644e-06,5.8587e-06,5.6641e-06,5.4852e-06,5.3262e-06,5.1916e-06,5.0851e-06,5.0099e-06,4.9674e-06,4.9566e-06,4.9711e-06
4.8944e-08,4.0683e-08,-2.0492e-10,-7.0795e-08,-1.6616e-07,-2.8102e-07,-4.1009e-07,-5.4839e-07,-6.9138e-07,-8.3507e-07,-9.76e-07,-1.1113e-06,-1.2384e-06,-1.3553e-06,-1.4605e-06,-1.5525e-06,-1.6302e-06,-1.6929e-06,-1.7398e-06,-1.7704e-06,-1.7844e-06,-1.7814e-06,-1.7612e-06,-1.7238e-06,-1.6689e-06,-1.5965e-06,-1.5066e-06,-1.3992e-06,-1.2744e-06,-1.1324e-06,-9.7323e-07,-7.9715e-07,-6.0446e-07,-3.9549e-07,-1.7069e-07,6.9442e-08,3.2428e-07,5.9311e-07,8.751e-07,1.1693e-06,1.4747e-06,1.79e-06,2.1141e-06,2.4453e-06,2.7822e-06,3.1231e-06,3.4662e-06,3.8096e-06,4.1513e-06,4.4893e-06,4.8214e-06,5.1457e-06,5.4598e-06,5.7618e-06,6.0494e-06,6.3206e-06,6.5735e-06,6.8063e-06,7.0173e-06,7.2048e-06,7.3676e-06,7.5046e-06,7.6149e-06,7.6979e-06,7.7532e-06,7.7808e-06,7.781e-06,7.7544e-06,7.7018e-06,7.6245e-06,7.5239e-06,7.402e-06,7.2608e-06,7.1027e-06,6.9305e-06,6.747e-06,6.5554e-06,6.3591e-06,6.1617e-06,5.9668e-06,5.7783e-06,5.6001e-06,5.4362e-06,5.2905e-06,5.1666e-06,5.0679e-06,4.9971e-06,4.956e-06,4.9455e-06,4.9631e-06
1.3344e-07,1.1604e-07,6.9954e-08,-1.2e-09,-9.2987e-08,-2.0095e-07,-3.2071e-07,-4.4811e-07,-5.7933e-07,-7.1094e-07,-8.399e-07,-9.6362e-07,-1.0799e-06,-1.1868e-06,-1.2829e-06,-1.3669e-06,-1.4377e-06,-1.4945e-06,-1.5366e-06,-1.5636e-06,-1.575e-06,-1.5705e-06,-1.5499e-06,-1.513e-06,-1.4596e-06,-1.3898e-06,-1.3034e-06,-1.2005e-06,-1.0811e-06,-9.4529e-07,-7.9328e-07,-6.2523e-07,-4.4141e-07,-2.4215e-07,-2.7856e-08,2.0099e-07,4.4379e-07,6.9987e-07,9.6845e-07,1.2486e-06,1.5394e-06,1.8396e-06,2.1481e-06,2.4634e-06,2.784e-06,3.1085e-06,3.4349e-06,3.7617e-06,4.0868e-06,4.4084e-06,4.7244e-06,5.0328e-06,5.3317e-06,5.619e-06,5.8926e-06,6.1507e-06,6.3914e-06,6.613e-06,6.8139e-06,6.9926e-06,7.1479e-06,7.2787e-06,7.3842e-06,7.4639e-06,7.5174e-06,7.5448e-06,7.5464e-06,7.5226e-06,7.4744e-06,7.403e-06,7.3097e-06,7.1964e-06,7.0651e-06,6.9181e-06,6.7579e-06,6.5873e-06,6.4092e-06,6.2267e-06,6.0433e-06,5.8623e-06,5.6872e-06,5.5216e-06,5.369e-06,5.2329e-06,5.1165e-06,5.0229e-06,4.9547e-06,4.9141e-06,4.9031e-06,4.9208e-06
2.5307e-07,2.2129e-07,1.6525e-07,8.9033e-08,-3.6399e-09,-1.0909e-07,-2.2373e-07,-3.4414e-07,-4.6711e-07,-5.8974e-07,-7.0946e-07,-8.2398e-07,-9.3137e-07,-1.03e-06,-1.1184e-06,-1.1955e-06,-1.2602e-06,-1.312e-06,-1.35e-06,-1.3738e-06,-1.383e-06,-1.3774e-06,-1.3565e-06,-1.3203e-06,-1.2686e-06,-1.2014e-06,-1.1185e-06,-1.02e-06,-9.0588e-07,-7.7623e-07,-6.3117e-07,-4.7088e-07,-2.956e-07,-1.0563e-07,9.8658e-08,3.168e-07,5.4826e-07,7.9239e-07,1.0485e-06,1.3156e-06,1.5929e-06,1.8792e-06,2.1734e-06,2.4742e-06,2.7802e-06,3.0898e-06,3.4014e-06,3.7133e-06,4.0237e-06,4.3308e-06,4.6326e-06,4.9273e-06,5.2128e-06,5.4873e-06,5.7489e-06,5.9956e-06,6.2258e-06,6.4377e-06,6.63e-06,6.801e-06,6.9498e-06,7.0753e-06,7.1766e-06,7.2534e-06,7.3053e-06,7.3323e-06,7.3347e-06,7.3131e-06,7.2683e-06,7.2014e-06,7.1139e-06,7.0075e-06,6.884e-06,6.7456e-06,6.5949e-06,6.4343e-06,6.2667e-06,6.095e-06,5.9223e-06,5.7518e-06,5.5866e-06,5.4301e-06,5.2854e-06,5.1556e-06,5.0437e-06,4.9526e-06,4.8847e-06,4.8424e-06,4.8282e-06,4.8417e-06
4.0033e-07,3.5048e-07,2.8072e-07,1.9571e-07,9.8456e-08,-8.1262e-09,-1.2116e-07,-2.3786e-07,-3.5562e-07,-4.7203e-07,-5.8493e-07,-6.924e-07,-7.9277e-07,-8.8461e-07,-9.6672e-07,-1.0381e-06,-1.0978e-06,-1.1452e-06,-1.1798e-06,-1.201e-06,-1.2085e-06,-1.2019e-06,-1.1811e-06,-1.1459e-06,-1.096e-06,-1.0315e-06,-9.5215e-07,-8.5803e-07,-7.4912e-07,-6.2547e-07,-4.8719e-07,-3.3441e-07,-1.6735e-07,1.3732e-08,2.0849e-07,4.165e-07,6.3728e-07,8.7021e-07,1.1146e-06,1.3697e-06,1.6345e-06,1.9081e-06,2.1894e-06,2.4771e-06,2.7698e-06,3.0661e-06,3.3645e-06,3.6633e-06,3.9608e-06,4.2552e-06,4.5446e-06,4.8273e-06,5.1014e-06,5.3649e-06,5.6161e-06,5.8532e-06,6.0744e-06,6.2782e-06,6.4631e-06,6.6278e-06,6.771e-06,6.8919e-06,6.9898e-06,7.064e-06,7.1143e-06,7.1409e-06,7.1438e-06,7.1237e-06,7.0814e-06,7.018e-06,6.9348e-06,6.8335e-06,6.7159e-06,6.5841e-06,6.4405e-06,6.2874e-06,6.1276e-06,5.9637e-06,5.7988e-06,5.6357e-06,5.4773e-06,5.3267e-06,5.1868e-06,5.0604e-06,4.9503e-06,4.859e-06,4.789e-06,4.7425e-06,4.722e-06,4.7276e-06
5.6774e-07,4.9749e-07,4.1126e-07,3.1459e-07,2.098e-07,9.913e-08,-1.5187e-08,-1.3096e-07,-2.461e-07,-3.5868e-07,-4.6692e-07,-5.6926e-07,-6.6432e-07,-7.5089e-07,-8.2797e-07,-8.9469e-07,-9.5032e-07,-9.9427e-07,-1.026e-06,-1.0452e-06,-1.0514e-06,-1.0444e-06,-1.024e-06,-9.8989e-07,-9.4205e-07,-8.8033e-07,-8.0463e-07,-7.1492e-07,-6.1119e-07,-4.9345e-07,-3.6178e-07,-2.1629e-07,-5.7146e-08,1.1541e-07,3.0109e-07,4.9951e-07,7.1021e-07,9.3266e-07,1.1662e-06,1.4101e-06,1.6635e-06,1.9255e-06,2.195e-06,2.4709e-06,2.7518e-06,3.0363e-06,3.323e-06,3.6103e-06,3.8965e-06,4.1798e-06,4.4587e-06,4.7311e-06,4.9954e-06,5.2497e-06,5.4922e-06,5.7212e-06,5.935e-06,6.1321e-06,6.311e-06,6.4703e-06,6.6091e-06,6.7262e-06,6.8211e-06,6.8932e-06,6.9422e-06,6.9682e-06,6.9713e-06,6.9522e-06,6.9117e-06,6.8507e-06,6.7706e-06,6.6729e-06,6.5596e-06,6.4324e-06,6.2938e-06,6.1459e-06,5.9914e-06,5.8329e-06,5.6729e-06,5.5144e-06,5.36e-06,5.2126e-06,5.0747e-06,4.9491e-06,4.8381e-06,4.7442e-06,4.6697e-06,4.6166e-06,4.5871e-06,4.5818e-06
7.4846e-07,6.5648e-07,5.5194e-07,4.4146e-07,3.2686e-07,2.0975e-07,9.1797e-08,-2.534e-08,-1.4006e-07,-2.5084e-07,-3.5632e-07,-4.5525e-07,-5.4654e-07,-6.2922e-07,-7.025e-07,-7.6565e-07,-8.1811e-07,-8.5937e-07,-8.8902e-07,-9.0671e-07,-9.1216e-07,-9.0513e-07,-8.854e-07,-8.528e-07,-8.0719e-07,-7.4845e-07,-6.7649e-07,-5.9124e-07,-4.9267e-07,-3.8077e-07,-2.5558e-07,-1.1718e-07,3.4306e-08,1.9868e-07,3.7569e-07,5.6501e-07,7.6623e-07,9.7887e-07,1.2023e-06,1.4359e-06,1.6789e-06,1.9303e-06,2.1892e-06,2.4544e-06,2.7247e-06,2.9989e-06,3.2754e-06,3.5526e-06,3.8291e-06,4.1031e-06,4.3729e-06,4.6368e-06,4.8929e-06,5.1396e-06,5.375e-06,5.5975e-06,5.8053e-06,5.997e-06,6.171e-06,6.3262e-06,6.4614e-06,6.5757e-06,6.6682e-06,6.7386e-06,6.7865e-06,6.812e-06,6.8152e-06,6.7967e-06,6.7572e-06,6.6978e-06,6.6197e-06,6.5244e-06,6.4137e-06,6.2896e-06,6.154e-06,6.0093e-06,5.8579e-06,5.7023e-06,5.5449e-06,5.3885e-06,5.2356e-06,5.0887e-06,4.9504e-06,4.823e-06,4.7089e-06,4.6102e-06,4.5289e-06,4.467e-06,4.4263e-06,4.4081e-06
9.3645e-07,8.2206e-07,6.9804e-07,5.7227e-07,4.4614e-07,3.2076e-07,1.9729e-07,7.6915e-08,-3.9199e-08,-1.4994e-07,-2.5429e-07,-3.5133e-07,-4.4023e-07,-5.2028e-07,-5.9087e-07,-6.5148e-07,-7.0165e-07,-7.4101e-07,-7.6924e-07,-7.8608e-07,-7.9128e-07,-7.8465e-07,-7.66e-07,-7.3519e-07,-6.9206e-07,-6.3651e-07,-5.6842e-07,-4.8771e-07,-3.9432e-07,-2.8822e-07,-1.6941e-07,-3.7932e-08,1.0612e-07,2.6262e-07,4.3134e-07,6.1202e-07,8.043e-07,1.0078e-06,1.2218e-06,1.4459e-06,1.6793e-06,1.9211e-06,2.1704e-06,2.4262e-06,2.6872e-06,2.9523e-06,3.2199e-06,3.4885e-06,3.7568e-06,4.0229e-06,4.2853e-06,4.5421e-06,4.7917e-06,5.0323e-06,5.2621e-06,5.4795e-06,5.6828e-06,5.8704e-06,6.0409e-06,6.193e-06,6.3256e-06,6.4378e-06,6.5287e-06,6.5979e-06,6.645e-06,6.6701e-06,6.6733e-06,6.655e-06,6.6162e-06,6.5576e-06,6.4806e-06,6.3866e-06,6.2773e-06,6.1546e-06,6.0204e-06,5.8771e-06,5.7268e-06,5.572e-06,5.415e-06,5.2585e-06,5.1047e-06,4.9561e-06,4.815e-06,4.6837e-06,4.5643e-06,4.4586e-06,4.3687e-06,4.2962e-06,4.2426e-06,4.2099e-06
1.1264e-06,9.8936e-07,8.4518e-07,7.0311e-07,5.6423e-07,4.2919e-07,2.9873e-07,1.736e-07,5.4589e-08,-5.7574e-08,-1.622e-07,-2.5866e-07,-3.4641e-07,-4.2496e-07,-4.9392e-07,-5.5291e-07,-6.0165e-07,-6.3988e-07,-6.6738e-07,-6.8396e-07,-6.8944e-07,-6.8368e-07,-6.6652e-07,-6.3782e-07,-5.9746e-07,-5.4531e-07,-4.8126e-07,-4.052e-07,-3.1706e-07,-2.1675e-07,-1.0426e-07,2.0422e-08,1.5725e-07,3.0613e-07,4.6691e-07,6.3936e-07,8.232e-07,1.018e-06,1.2234e-06,1.4387e-06,1.6633e-06,1.8965e-06,2.1372e-06,2.3846e-06,2.6375e-06,2.8946e-06,3.1547e-06,3.4161e-06,3.6775e-06,3.9373e-06,4.1937e-06,4.445e-06,4.6895e-06,4.9255e-06,5.1512e-06,5.365e-06,5.565e-06,5.7499e-06,5.9181e-06,6.0683e-06,6.1993e-06,6.3102e-06,6.4002e-06,6.4688e-06,6.5155e-06,6.5404e-06,6.5436e-06,6.5255e-06,6.4869e-06,6.4286e-06,6.352e-06,6.2583e-06,6.1492e-06,6.0266e-06,5.8924e-06,5.7487e-06,5.5978e-06,5.4419e-06,5.2834e-06,5.1246e-06,4.9679e-06,4.8155e-06,4.6697e-06,4.5324e-06,4.4058e-06,4.2915e-06,4.1912e-06,4.1065e-06,4.0387e-06,3.9907e-06
