9.4983e-18,-8.9221e-09,-4.4309e-08,-1.0396e-07,-1.819e-07,-2.7182e-07,-3.6804e-07,-4.6576e-07,-5.6107e-07,-6.5079e-07,-7.3236e-07,-8.0378e-07,-8.6347e-07,-9.102e-07,-9.4307e-07,-9.6137e-07,-9.6465e-07,-9.5258e-07,-9.2497e-07,-8.8177e-07,-8.2297e-07,-7.4866e-07,-6.5899e-07,-5.5413e-07,-4.3433e-07,-2.9982e-07,-1.5089e-07,1.2144e-08,1.8897e-07,3.7923e-07,5.8255e-07,7.9855e-07,1.0268e-06,1.2669e-06,1.5183e-06,1.7806e-06,2.0531e-06,2.3354e-06,2.6268e-06,2.9266e-06,3.2341e-06,3.5487e-06,3.8694e-06,4.1954e-06,4.5258e-06,4.8596e-06,5.1959e-06,5.5335e-06,5.8714e-06,6.2083e-06,6.5432e-06,6.8747e-06,7.2016e-06,7.5227e-06,7.8366e-06,8.142e-06,8.4377e-06,8.7224e-06,8.9948e-06,9.2537e-06,9.498e-06,9.7266e-06,9.9383e-06,1.0132e-05,1.0308e-05,1.0464e-05,1.0601e-05,1.0717e-05,1.0812e-05,1.0887e-05,1.0941e-05,1.0974e-05,1.0988e-05,1.0981e-05,1.0957e-05,1.0914e-05,1.0855e-05,1.0782e-05,1.0696e-05,1.0598e-05,1.0493e-05,1.0382e-05,1.0269e-05,1.0158e-05,1.0052e-05,9.9576e-06,9.8793e-06,9.8227e-06,9.7923e-06,9.7876e-06
8.9257e-09,6.5723e-12,-3.1903e-08,-8.396e-08,-1.5141e-07,-2.2928e-07,-3.1289e-07,-3.9816e-07,-4.8158e-07,-5.6024e-07,-6.3175e-07,-6.9417e-07,-7.4594e-07,-7.8583e-07,-8.129e-07,-8.2642e-07,-8.2587e-07,-8.1087e-07,-7.8118e-07,-7.3669e-07,-6.7734e-07,-6.0317e-07,-5.1428e-07,-4.1081e-07,-2.9295e-07,-1.6092e-07,-1.496e-08,1.4464e-07,3.1758e-07,5.0353e-07,7.0214e-07,9.1303e-07,1.1358e-06,1.37e-06,1.6152e-06,1.8709e-06,2.1366e-06,2.4116e-06,2.6954e-06,2.9874e-06,3.2867e-06,3.5928e-06,3.9048e-06,4.2218e-06,4.543e-06,4.8674e-06,5.1941e-06,5.522e-06,5.85e-06,6.177e-06,6.5018e-06,6.8233e-06,7.1403e-06,7.4516e-06,7.7558e-06,8.0518e-06,8.3383e-06,8.6142e-06,8.8782e-06,9.1291e-06,9.366e-06,9.5877e-06,9.7933e-06,9.9819e-06,1.0153e-05,1.0305e-05,1.0439e-05,1.0553e-05,1.0648e-05,1.0722e-05,1.0778e-05,1.0814e-05,1.083e-05,1.0829e-05,1.081e-05,1.0775e-05,1.0724e-05,1.066e-05,1.0584e-05,1.0498e-05,1.0405e-05,1.0307e-05,1.0207e-05,1.0109e-05,1.0017e-05,9.9341e-06,9.8655e-06,9.8155e-06,9.7875e-06,9.7828e-06
4.4369e-08,3.193e-08,-6.4305e-11,-4.8425e-08,-1.0921e-07,-1.7845e-07,-2.5236e-07,-3.2752e-07,-4.0093e-07,-4.6999e-07,-5.3255e-07,-5.8678e-07,-6.3124e-07,-6.6471e-07,-6.8627e-07,-6.9517e-07,-6.9088e-07,-6.7298e-07,-6.412e-07,-5.9537e-07,-5.3541e-07,-4.6131e-07,-3.7313e-07,-2.7098e-07,-1.5499e-07,-2.5371e-08,1.1767e-07,2.7387e-07,4.4296e-07,6.2463e-07,8.1854e-07,1.0243e-06,1.2416e-06,1.47e-06,1.709e-06,1.9582e-06,2.217e-06,2.4848e-06,2.7612e-06,3.0453e-06,3.3367e-06,3.6344e-06,3.9378e-06,4.2461e-06,4.5583e-06,4.8735e-06,5.1909e-06,5.5093e-06,5.8278e-06,6.1452e-06,6.4605e-06,6.7725e-06,7.08e-06,7.3818e-06,7.6769e-06,7.9639e-06,8.2417e-06,8.5092e-06,8.7652e-06,9.0087e-06,9.2385e-06,9.4538e-06,9.6536e-06,9.8372e-06,1.0004e-05,1.0153e-05,1.0283e-05,1.0396e-05,1.049e-05,1.0565e-05,1.0621e-05,1.0659e-05,1.0679e-05,1.0682e-05,1.0668e-05,1.0639e-05,1.0596e-05,1.054e-05,1.0474e-05,1.0398e-05,1.0315e-05,1.0228e-05,1.0139e-05,1.0052e-05,9.97e-06,9.8959e-06,9.8338e-06,9.7872e-06,9.7594e-06,9.7525e-06
1.043e-07,8.4138e-08,4.8142e-08,-4.506e-10,-5.8474e-08,-1.2278e-07,-1.9035e-07,-2.5836e-07,-3.2428e-07,-3.8588e-07,-4.4125e-07,-4.8877e-07,-5.2708e-07,-5.5506e-07,-5.7183e-07,-5.7668e-07,-5.6905e-07,-5.4853e-07,-5.1483e-07,-4.6776e-07,-4.0721e-07,-3.3314e-07,-2.4557e-07,-1.4459e-07,-3.0315e-08,9.71e-08,2.3746e-07,3.9052e-07,5.5605e-07,7.3375e-07,9.2331e-07,1.1244e-06,1.3366e-06,1.5596e-06,1.7929e-06,2.036e-06,2.2884e-06,2.5497e-06,2.8191e-06,3.0962e-06,3.3801e-06,3.6703e-06,3.9659e-06,4.2662e-06,4.5703e-06,4.8773e-06,5.1863e-06,5.4962e-06,5.8062e-06,6.1151e-06,6.4218e-06,6.7253e-06,7.0245e-06,7.3181e-06,7.605e-06,7.8842e-06,8.1544e-06,8.4146e-06,8.6637e-06,8.9006e-06,9.1244e-06,9.3341e-06,9.5289e-06,9.708e-06,9.8707e-06,1.0017e-05,1.0145e-05,1.0256e-05,1.0349e-05,1.0424e-05,1.0481e-05,1.0521e-05,1.0544e-05,1.055e-05,1.0541e-05,1.0517e-05,1.048e-05,1.0431e-05,1.0371e-05,1.0303e-05,1.0229e-05,1.015e-05,1.007e-05,9.9904e-06,9.9148e-06,9.8458e-06,9.7867e-06,9.7402e-06,9.7093e-06,9.6963e-06
1.8299e-07,1.5206e-07,1.0893e-07,5.6949e-08,-1.4625e-09,-6.3886e-08,-1.2794e-07,-1.9136e-07,-2.5207e-07,-3.0817e-07,-3.5803e-07,-4.0023e-07,-4.3356e-07,-4.57e-07,-4.6975e-07,-4.7112e-07,-4.6061e-07,-4.378e-07,-4.0241e-07,-3.5424e-07,-2.9315e-07,-2.191e-07,-1.3209e-07,-3.2172e-08,8.0555e-08,2.0596e-07,3.4386e-07,4.9405e-07,6.5631e-07,8.3036e-07,1.0159e-06,1.2127e-06,1.4202e-06,1.6382e-06,1.8662e-06,2.1038e-06,2.3505e-06,2.6057e-06,2.8689e-06,3.1395e-06,3.4168e-06,3.7001e-06,3.9888e-06,4.2819e-06,4.5788e-06,4.8784e-06,5.18e-06,5.4825e-06,5.785e-06,6.0864e-06,6.3857e-06,6.6819e-06,6.9737e-06,7.2602e-06,7.5401e-06,7.8125e-06,8.0762e-06,8.3302e-06,8.5733e-06,8.8047e-06,9.0233e-06,9.2283e-06,9.4188e-06,9.5941e-06,9.7537e-06,9.8969e-06,1.0023e-05,1.0133e-05,1.0225e-05,1.03e-05,1.0358e-05,1.0399e-05,1.0424e-05,1.0433e-05,1.0427e-05,1.0408e-05,1.0375e-05,1.0331e-05,1.0277e-05,1.0215e-05,1.0147e-05,1.0074e-05,9.9993e-06,9.9247e-06,9.8528e-06,9.786e-06,9.7268e-06,9.6776e-06,9.6407e-06,9.6186e-06
2.7438e-07,2.3092e-07,1.7848e-07,1.2075e-07,5.9524e-08,-3.4276e-09,-6.6283e-08,-1.2726e-07,-1.8469e-07,-2.3702e-07,-2.8287e-07,-3.2104e-07,-3.5047e-07,-3.7028e-07,-3.7974e-07,-3.7824e-07,-3.6531e-07,-3.4056e-07,-3.0373e-07,-2.5461e-07,-1.9308e-07,-1.1908e-07,-3.2586e-08,6.6352e-08,1.7766e-07,3.0121e-07,4.3686e-07,5.8443e-07,7.4369e-07,9.144e-07,1.0963e-06,1.2891e-06,1.4924e-06,1.7058e-06,1.9291e-06,2.1616e-06,2.4031e-06,2.6528e-06,2.9104e-06,3.1752e-06,3.4465e-06,3.7238e-06,4.0062e-06,4.2931e-06,4.5836e-06,4.8768e-06,5.1719e-06,5.4679e-06,5.7639e-06,6.0589e-06,6.3518e-06,6.6416e-06,6.9272e-06,7.2076e-06,7.4817e-06,7.7484e-06,8.0066e-06,8.2553e-06,8.4935e-06,8.7201e-06,8.9344e-06,9.1355e-06,9.3224e-06,9.4947e-06,9.6515e-06,9.7925e-06,9.9173e-06,1.0026e-05,1.0117e-05,1.0192e-05,1.025e-05,1.0292e-05,1.0319e-05,1.033e-05,1.0327e-05,1.031e-05,1.0281e-05,1.0241e-05,1.0191e-05,1.0133e-05,1.0069e-05,9.9999e-06,9.9284e-06,9.8563e-06,9.7856e-06,9.7185e-06,9.6569e-06,9.6027e-06,9.5577e-06,9.5246e-06
3.7304e-07,3.162e-07,2.5312e-07,1.8801e-07,1.2216e-07,5.6816e-08,-6.6819e-09,-6.6979e-08,-1.2276e-07,-1.728e-07,-2.1596e-07,-2.5125e-07,-2.7778e-07,-2.948e-07,-3.0167e-07,-2.9787e-07,-2.8298e-07,-2.5666e-07,-2.1865e-07,-1.6877e-07,-1.0691e-07,-3.2997e-08,5.2984e-08,1.51e-07,2.6099e-07,3.8285e-07,5.1644e-07,6.616e-07,8.1813e-07,9.8579e-07,1.1643e-06,1.3535e-06,1.5529e-06,1.7623e-06,1.9812e-06,2.2093e-06,2.446e-06,2.6909e-06,2.9434e-06,3.2031e-06,3.4692e-06,3.7411e-06,4.0181e-06,4.2994e-06,4.5843e-06,4.872e-06,5.1615e-06,5.452e-06,5.7425e-06,6.032e-06,6.3195e-06,6.6041e-06,6.8845e-06,7.1599e-06,7.4291e-06,7.691e-06,7.9447e-06,8.1891e-06,8.4233e-06,8.6462e-06,8.857e-06,9.0548e-06,9.2389e-06,9.4086e-06,9.5633e-06,9.7025e-06,9.8258e-06,9.933e-06,1.0024e-05,1.0099e-05,1.0157e-05,1.02e-05,1.0227e-05,1.024e-05,1.0239e-05,1.0224e-05,1.0197e-05,1.016e-05,1.0112e-05,1.0057e-05,9.995e-06,9.928e-06,9.8578e-06,9.7862e-06,9.7148e-06,9.6454e-06,9.5796e-06,9.5187e-06,9.4642e-06,9.4192e-06
4.7436e-07,4.0393e-07,3.2949e-07,2.5593e-07,1.8416e-07,1.1503e-07,4.9447e-08,-1.1583e-08,-6.7073e-08,-1.1607e-07,-1.5768e-07,-1.9111e-07,-2.1563e-07,-2.3063e-07,-2.3557e-07,-2.3002e-07,-2.1362e-07,-1.8607e-07,-1.4715e-07,-9.6709e-08,-3.4638e-08,3.9121e-08,1.2458e-07,2.2173e-07,3.3049e-07,4.5079e-07,5.8249e-07,7.2545e-07,8.7949e-07,1.0444e-06,1.2199e-06,1.4058e-06,1.6018e-06,1.8074e-06,2.0225e-06,2.2465e-06,2.479e-06,2.7196e-06,2.9678e-06,3.2229e-06,3.4844e-06,3.7517e-06,4.024e-06,4.3006e-06,4.5808e-06,4.8638e-06,5.1487e-06,5.4345e-06,5.7204e-06,6.0054e-06,6.2885e-06,6.5687e-06,6.845e-06,7.1163e-06,7.3816e-06,7.6398e-06,7.89e-06,8.131e-06,8.362e-06,8.582e-06,8.79e-06,8.9854e-06,9.1673e-06,9.335e-06,9.488e-06,9.6258e-06,9.748e-06,9.8544e-06,9.9448e-06,1.0019e-05,1.0078e-05,1.0121e-05,1.0149e-05,1.0162e-05,1.0162e-05,1.0148e-05,1.0123e-05,1.0087e-05,1.0041e-05,9.9866e-06,9.9255e-06,9.8589e-06,9.7885e-06,9.7156e-06,9.6419e-06,9.5687e-06,9.4972e-06,9.4286e-06,9.3638e-06,9.3066e-06
5.745e-07,4.9064e-07,4.0455e-07,3.2191e-07,2.4336e-07,1.6941e-07,1.0065e-07,3.7762e-08,-1.8532e-08,-6.7532e-08,-1.0857e-07,-1.4101e-07,-1.6432e-07,-1.7799e-07,-1.8161e-07,-1.7481e-07,-1.5731e-07,-1.2887e-07,-8.9309e-08,-3.85e-08,2.3648e-08,9.718e-08,1.8211e-07,2.7841e-07,3.8602e-07,5.0487e-07,6.3485e-07,7.7581e-07,9.2759e-07,1.09e-06,1.2628e-06,1.4458e-06,1.6386e-06,1.841e-06,2.0527e-06,2.2731e-06,2.502e-06,2.7389e-06,2.9832e-06,3.2344e-06,3.492e-06,3.7553e-06,4.0236e-06,4.2964e-06,4.5727e-06,4.8517e-06,5.1328e-06,5.4149e-06,5.6971e-06,5.9785e-06,6.2582e-06,6.5351e-06,6.8081e-06,7.0763e-06,7.3387e-06,7.5941e-06,7.8416e-06,8.0802e-06,8.3089e-06,8.5267e-06,8.7329e-06,8.9265e-06,9.1067e-06,9.2731e-06,9.4249e-06,9.5616e-06,9.683e-06,9.7887e-06,9.8787e-06,9.9528e-06,1.0011e-05,1.0054e-05,1.0083e-05,1.0096e-05,1.0096e-05,1.0083e-05,1.0058e-05,1.0022e-05,9.9766e-06,9.9223e-06,9.8607e-06,9.7932e-06,9.7211e-06,9.6457e-06,9.5683e-06,9.4901e-06,9.412e-06,9.3349e-06,9.2595e-06,9.1902e-06
6.7028e-07,5.7337e-07,4.7564e-07,3.836e-07,2.9772e-07,2.1822e-07,1.4546e-07,7.985e-08,2.1873e-08,-2.7988e-08,-6.9257e-08,-1.0148e-07,-1.2426e-07,-1.3722e-07,-1.4004e-07,-1.3246e-07,-1.1426e-07,-8.5249e-08,-4.5299e-08,5.6894e-09,6.7782e-08,1.4101e-07,2.2537e-07,3.2085e-07,4.2738e-07,5.449e-07,6.7329e-07,8.1244e-07,9.622e-07,1.1224e-06,1.2928e-06,1.4731e-06,1.6633e-06,1.8628e-06,2.0714e-06,2.2888e-06,2.5146e-06,2.7482e-06,2.9892e-06,3.2372e-06,3.4915e-06,3.7516e-06,4.0167e-06,4.2862e-06,4.5594e-06,4.8354e-06,5.1135e-06,5.3927e-06,5.6722e-06,5.9509e-06,6.228e-06,6.5025e-06,6.7733e-06,7.0393e-06,7.2997e-06,7.5532e-06,7.799e-06,8.036e-06,8.2632e-06,8.4797e-06,8.6847e-06,8.8772e-06,9.0565e-06,9.222e-06,9.3731e-06,9.5092e-06,9.63e-06,9.7353e-06,9.8248e-06,9.8987e-06,9.9569e-06,9.9999e-06,1.0028e-05,1.0041e-05,1.0041e-05,1.0028e-05,1.0003e-05,9.966e-06,9.9195e-06,9.864e-06,9.8009e-06,9.7313e-06,9.6563e-06,9.5773e-06,9.4953e-06,9.4112e-06,9.3258e-06,9.2398e-06,9.1537e-06,9.0728e-06
