1.1656e-17,-6.376e-09,-4.6618e-08,-1.2101e-07,-2.2357e-07,-3.4692e-07,-4.8403e-07,-6.2866e-07,-7.7556e-07,-9.2034e-07,-1.0594e-06,-1.1899e-06,-1.3095e-06,-1.4163e-06,-1.5089e-06,-1.5861e-06,-1.6471e-06,-1.6912e-06,-1.718e-06,-1.7272e-06,-1.7185e-06,-1.6919e-06,-1.6473e-06,-1.5846e-06,-1.504e-06,-1.4055e-06,-1.2893e-06,-1.1554e-06,-1.004e-06,-8.3548e-07,-6.4996e-07,-4.4778e-07,-2.2928e-07,5.1304e-09,2.5496e-07,5.1967e-07,7.9862e-07,1.0911e-06,1.3962e-06,1.7132e-06,2.0409e-06,2.3782e-06,2.7238e-06,3.0765e-06,3.4346e-06,3.7967e-06,4.161e-06,4.5257e-06,4.8891e-06,5.249e-06,5.6036e-06,5.9507e-06,6.2884e-06,6.6146e-06,6.9271e-06,7.2241e-06,7.5036e-06,7.7637e-06,8.0027e-06,8.2191e-06,8.4113e-06,8.5783e-06,8.7189e-06,8.8324e-06,8.9183e-06,8.9763e-06,9.0065e-06,9.0091e-06,8.9849e-06,8.9346e-06,8.8597e-06,8.7615e-06,8.642e-06,8.5033e-06,8.3477e-06,8.1781e-06,7.9974e-06,7.8089e-06,7.616e-06,7.4224e-06,7.2322e-06,7.0496e-06,6.8791e-06,6.7252e-06,6.5926e-06,6.486e-06,6.4094e-06,6.3653e-06,6.3527e-06,6.3625e-06
6.3828e-09,7.4825e-12,-3.7114e-08,-1.0325e-07,-1.9342e-07,-3.0182e-07,-4.2272e-07,-5.5086e-07,-6.8162e-07,-8.1105e-07,-9.3583e-07,-1.0532e-06,-1.161e-06,-1.2572e-06,-1.3406e-06,-1.4098e-06,-1.4641e-06,-1.5027e-06,-1.5251e-06,-1.531e-06,-1.52e-06,-1.4921e-06,-1.4471e-06,-1.3849e-06,-1.3057e-06,-1.2094e-06,-1.0962e-06,-9.6612e-07,-8.1941e-07,-6.5625e-07,-4.7689e-07,-2.8162e-07,-7.0797e-08,1.5518e-07,3.9585e-07,6.5065e-07,9.1897e-07,1.2001e-06,1.4932e-06,1.7975e-06,2.1119e-06,2.4353e-06,2.7665e-06,3.1042e-06,3.447e-06,3.7934e-06,4.1418e-06,4.4903e-06,4.8374e-06,5.1811e-06,5.5195e-06,5.8507e-06,6.1728e-06,6.4839e-06,6.7819e-06,7.0651e-06,7.3316e-06,7.5796e-06,7.8077e-06,8.0143e-06,8.198e-06,8.3579e-06,8.4929e-06,8.6023e-06,8.6857e-06,8.743e-06,8.774e-06,8.7793e-06,8.7593e-06,8.7151e-06,8.6478e-06,8.5589e-06,8.4502e-06,8.3237e-06,8.1816e-06,8.0267e-06,7.8617e-06,7.6896e-06,7.5137e-06,7.3375e-06,7.1647e-06,6.9992e-06,6.8448e-06,6.7057e-06,6.5858e-06,6.489e-06,6.4186e-06,6.3764e-06,6.3624e-06,6.3723e-06
4.6738e-08,3.7145e-08,-1.4429e-10,-6.2157e-08,-1.4437e-07,-2.4203e-07,-3.5043e-07,-4.6518e-07,-5.8233e-07,-6.9842e-07,-8.1045e-07,-9.1591e-07,-1.0127e-06,-1.0991e-06,-1.1737e-06,-1.2353e-06,-1.283e-06,-1.3162e-06,-1.3343e-06,-1.3369e-06,-1.3236e-06,-1.2944e-06,-1.249e-06,-1.1874e-06,-1.1096e-06,-1.0156e-06,-9.0549e-07,-7.7938e-07,-6.3742e-07,-4.798e-07,-3.0676e-07,-1.1857e-07,8.4417e-08,3.0182e-07,5.3318e-07,7.7796e-07,1.0356e-06,1.3053e-06,1.5864e-06,1.8781e-06,2.1792e-06,2.4889e-06,2.8059e-06,3.1289e-06,3.4567e-06,3.7878e-06,4.1206e-06,4.4535e-06,4.7849e-06,5.1129e-06,5.4358e-06,5.7518e-06,6.059e-06,6.3557e-06,6.6399e-06,6.9099e-06,7.1641e-06,7.4008e-06,7.6184e-06,7.8157e-06,7.9915e-06,8.1446e-06,8.2742e-06,8.3797e-06,8.4607e-06,8.517e-06,8.5488e-06,8.5563e-06,8.5401e-06,8.5013e-06,8.4408e-06,8.3602e-06,8.2612e-06,8.1456e-06,8.0157e-06,7.8739e-06,7.7228e-06,7.5654e-06,7.4045e-06,7.2436e-06,7.0858e-06,6.9348e-06,6.794e-06,6.667e-06,6.5573e-06,6.4681e-06,6.4023e-06,6.3619e-06,6.3483e-06,6.36e-06
1.2167e-07,1.0355e-07,6.1553e-08,-8.9317e-10,-7.9845e-08,-1.7135e-07,-2.7155e-07,-3.768e-07,-4.8375e-07,-5.8943e-07,-6.912e-07,-7.8683e-07,-8.7439e-07,-9.523e-07,-1.0192e-06,-1.0741e-06,-1.1161e-06,-1.1444e-06,-1.1585e-06,-1.1581e-06,-1.1428e-06,-1.1124e-06,-1.0668e-06,-1.0058e-06,-9.2939e-07,-8.3763e-07,-7.3056e-07,-6.0827e-07,-4.7089e-07,-3.186e-07,-1.5162e-07,2.9784e-08,2.253e-07,4.3454e-07,6.5708e-07,8.924e-07,1.1399e-06,1.399e-06,1.6689e-06,1.9488e-06,2.2377e-06,2.5347e-06,2.8386e-06,3.1483e-06,3.4624e-06,3.7796e-06,4.0984e-06,4.4173e-06,4.7345e-06,5.0486e-06,5.3577e-06,5.6601e-06,5.9542e-06,6.2381e-06,6.5102e-06,6.7687e-06,7.012e-06,7.2387e-06,7.4473e-06,7.6365e-06,7.8052e-06,7.9524e-06,8.0773e-06,8.1793e-06,8.258e-06,8.3134e-06,8.3455e-06,8.3547e-06,8.3416e-06,8.307e-06,8.2521e-06,8.1783e-06,8.0871e-06,7.9804e-06,7.8604e-06,7.7292e-06,7.5894e-06,7.4437e-06,7.2949e-06,7.1459e-06,6.9999e-06,6.8599e-06,6.7293e-06,6.611e-06,6.5083e-06,6.4241e-06,6.3608e-06,6.3208e-06,6.3061e-06,6.3167e-06
2.2563e-07,1.9458e-07,1.4374e-07,7.6878e-08,-2.7679e-09,-9.1999e-08,-1.8768e-07,-2.8682e-07,-3.8663e-07,-4.8458e-07,-5.7843e-07,-6.6622e-07,-7.4626e-07,-8.1711e-07,-8.7758e-07,-9.2668e-07,-9.6359e-07,-9.8768e-07,-9.9842e-07,-9.954e-07,-9.7833e-07,-9.4696e-07,-9.0115e-07,-8.408e-07,-7.6585e-07,-6.763e-07,-5.7219e-07,-4.5359e-07,-3.2063e-07,-1.7345e-07,-1.2261e-08,1.6269e-07,3.5111e-07,5.5264e-07,7.6688e-07,9.9333e-07,1.2314e-06,1.4806e-06,1.7401e-06,2.0091e-06,2.2869e-06,2.5723e-06,2.8643e-06,3.1619e-06,3.4637e-06,3.7684e-06,4.0747e-06,4.381e-06,4.6858e-06,4.9875e-06,5.2845e-06,5.5752e-06,5.8577e-06,6.1306e-06,6.3921e-06,6.6406e-06,6.8747e-06,7.0928e-06,7.2936e-06,7.4758e-06,7.6384e-06,7.7804e-06,7.9012e-06,8.0001e-06,8.0768e-06,8.1312e-06,8.1634e-06,8.1738e-06,8.1629e-06,8.1316e-06,8.081e-06,8.0125e-06,7.9274e-06,7.8278e-06,7.7154e-06,7.5925e-06,7.4615e-06,7.3248e-06,7.1851e-06,7.0451e-06,6.9077e-06,6.7757e-06,6.6521e-06,6.5396e-06,6.441e-06,6.359e-06,6.2959e-06,6.2542e-06,6.2359e-06,6.2415e-06
3.5172e-07,3.0476e-07,2.419e-07,1.6742e-07,8.3862e-08,-6.2721e-09,-1.0049e-07,-1.9639e-07,-2.9169e-07,-3.843e-07,-4.7232e-07,-5.541e-07,-6.2819e-07,-6.9333e-07,-7.4848e-07,-7.9275e-07,-8.2543e-07,-8.4591e-07,-8.5374e-07,-8.4852e-07,-8.2998e-07,-7.9789e-07,-7.521e-07,-6.9249e-07,-6.1903e-07,-5.3168e-07,-4.3047e-07,-3.1546e-07,-1.8675e-07,-4.4483e-08,1.1117e-07,2.7998e-07,4.6168e-07,6.5593e-07,8.6235e-07,1.0805e-06,1.3098e-06,1.5498e-06,1.7997e-06,2.0588e-06,2.3262e-06,2.6011e-06,2.8824e-06,3.1691e-06,3.4599e-06,3.7535e-06,4.0487e-06,4.344e-06,4.6378e-06,4.9288e-06,5.2153e-06,5.4956e-06,5.7683e-06,6.0317e-06,6.2842e-06,6.5242e-06,6.7504e-06,6.9612e-06,7.1553e-06,7.3316e-06,7.4891e-06,7.6268e-06,7.744e-06,7.8402e-06,7.915e-06,7.9684e-06,8.0005e-06,8.0116e-06,8.0023e-06,7.9735e-06,7.9261e-06,7.8614e-06,7.781e-06,7.6866e-06,7.5799e-06,7.4632e-06,7.3386e-06,7.2084e-06,7.0752e-06,6.9415e-06,6.81e-06,6.6831e-06,6.5637e-06,6.4542e-06,6.3572e-06,6.275e-06,6.2098e-06,6.1639e-06,6.1392e-06,6.1367e-06
4.9329e-07,4.2862e-07,3.5152e-07,2.6699e-07,1.7699e-07,8.3401e-08,-1.1867e-08,-1.0692e-07,-1.9995e-07,-2.8927e-07,-3.7332e-07,-4.5075e-07,-5.2033e-07,-5.8102e-07,-6.3192e-07,-6.723e-07,-7.0151e-07,-7.1904e-07,-7.2448e-07,-7.175e-07,-6.9783e-07,-6.6528e-07,-6.1969e-07,-5.6097e-07,-4.8906e-07,-4.0392e-07,-3.0559e-07,-1.9408e-07,-6.9503e-08,6.8042e-08,2.184e-07,3.8136e-07,5.5668e-07,7.4406e-07,9.4316e-07,1.1535e-06,1.3747e-06,1.6062e-06,1.8473e-06,2.0972e-06,2.3554e-06,2.6207e-06,2.8924e-06,3.1692e-06,3.4502e-06,3.7341e-06,4.0195e-06,4.3051e-06,4.5895e-06,4.8712e-06,5.1486e-06,5.4203e-06,5.6846e-06,5.9399e-06,6.1848e-06,6.4178e-06,6.6373e-06,6.8421e-06,7.0308e-06,7.2022e-06,7.3554e-06,7.4895e-06,7.6037e-06,7.6976e-06,7.7708e-06,7.8233e-06,7.8551e-06,7.8665e-06,7.8582e-06,7.831e-06,7.7858e-06,7.7238e-06,7.6466e-06,7.5558e-06,7.4531e-06,7.3405e-06,7.2202e-06,7.0944e-06,6.9653e-06,6.8355e-06,6.7073e-06,6.5831e-06,6.4654e-06,6.3564e-06,6.2585e-06,6.1739e-06,6.1044e-06,6.0522e-06,6.0189e-06,6.0058e-06
6.4436e-07,5.6105e-07,4.6825e-07,3.7193e-07,2.7356e-07,1.7451e-07,7.6175e-08,-2.0014e-08,-1.1266e-07,-2.0044e-07,-2.8215e-07,-3.5669e-07,-4.2307e-07,-4.8047e-07,-5.2815e-07,-5.6549e-07,-5.9199e-07,-6.0721e-07,-6.1081e-07,-6.025e-07,-5.8206e-07,-5.4933e-07,-5.0417e-07,-4.4649e-07,-3.7623e-07,-2.9335e-07,-1.9788e-07,-8.9822e-08,3.0745e-08,1.6373e-07,3.09e-07,4.6638e-07,6.3566e-07,8.1657e-07,1.0088e-06,1.2119e-06,1.4256e-06,1.6492e-06,1.8821e-06,2.1238e-06,2.3735e-06,2.6303e-06,2.8933e-06,3.1615e-06,3.4338e-06,3.7091e-06,3.9861e-06,4.2634e-06,4.5397e-06,4.8134e-06,5.0833e-06,5.3476e-06,5.6049e-06,5.8537e-06,6.0924e-06,6.3196e-06,6.5338e-06,6.7337e-06,6.918e-06,7.0856e-06,7.2354e-06,7.3666e-06,7.4784e-06,7.5705e-06,7.6423e-06,7.6939e-06,7.7253e-06,7.7368e-06,7.729e-06,7.7027e-06,7.6588e-06,7.5985e-06,7.5232e-06,7.4345e-06,7.3342e-06,7.224e-06,7.1061e-06,6.9826e-06,6.8556e-06,6.7274e-06,6.6002e-06,6.4764e-06,6.3581e-06,6.2475e-06,6.1467e-06,6.0576e-06,5.9819e-06,5.9215e-06,5.8778e-06,5.8525e-06
7.9974e-07,6.974e-07,5.8804e-07,4.7873e-07,3.7059e-07,2.6453e-07,1.6152e-07,6.2591e-08,-3.1236e-08,-1.1898e-07,-1.9974e-07,-2.7267e-07,-3.3704e-07,-3.9219e-07,-4.3758e-07,-4.7272e-07,-4.9722e-07,-5.1075e-07,-5.1303e-07,-5.0384e-07,-4.8302e-07,-4.5041e-07,-4.0591e-07,-3.4944e-07,-2.8095e-07,-2.0041e-07,-1.078e-07,-3.1581e-09,1.1348e-07,2.4205e-07,3.8243e-07,5.3448e-07,6.9802e-07,8.7281e-07,1.0586e-06,1.255e-06,1.4616e-06,1.678e-06,1.9035e-06,2.1377e-06,2.3797e-06,2.6288e-06,2.8842e-06,3.1448e-06,3.4096e-06,3.6774e-06,3.9472e-06,4.2174e-06,4.4869e-06,4.7541e-06,5.0177e-06,5.2761e-06,5.5278e-06,5.7713e-06,6.0052e-06,6.2279e-06,6.438e-06,6.6342e-06,6.8152e-06,6.9799e-06,7.1272e-06,7.2562e-06,7.3663e-06,7.4569e-06,7.5277e-06,7.5786e-06,7.6095e-06,7.6209e-06,7.6132e-06,7.5872e-06,7.5439e-06,7.4843e-06,7.4098e-06,7.322e-06,7.2225e-06,7.1132e-06,6.996e-06,6.8729e-06,6.746e-06,6.6175e-06,6.4894e-06,6.3639e-06,6.243e-06,6.1288e-06,6.0232e-06,5.9278e-06,5.8442e-06,5.774e-06,5.7185e-06,5.6801e-06
9.5494e-07,8.3353e-07,7.0717e-07,5.8409e-07,4.6517e-07,3.5094e-07,2.4201e-07,1.3906e-07,4.2768e-08,-4.6191e-08,-1.2718e-07,-1.9963e-07,-2.6301e-07,-3.1688e-07,-3.6083e-07,-3.9453e-07,-4.1772e-07,-4.3015e-07,-4.3163e-07,-4.2201e-07,-4.0117e-07,-3.69e-07,-3.2541e-07,-2.7035e-07,-2.0377e-07,-1.2565e-07,-3.5954e-08,6.5296e-08,1.7808e-07,3.0234e-07,4.38e-07,5.8494e-07,7.4302e-07,9.1204e-07,1.0918e-06,1.2819e-06,1.482e-06,1.6917e-06,1.9105e-06,2.1379e-06,2.3731e-06,2.6154e-06,2.864e-06,3.1179e-06,3.3762e-06,3.6378e-06,3.9015e-06,4.1659e-06,4.4298e-06,4.6917e-06,4.9503e-06,5.2041e-06,5.4516e-06,5.6912e-06,5.9214e-06,6.1409e-06,6.3482e-06,6.5418e-06,6.7206e-06,6.8833e-06,7.029e-06,7.1566e-06,7.2656e-06,7.3553e-06,7.4254e-06,7.4757e-06,7.5062e-06,7.5174e-06,7.5095e-06,7.4834e-06,7.4399e-06,7.3802e-06,7.3056e-06,7.2175e-06,7.1177e-06,7.0077e-06,6.8897e-06,6.7654e-06,6.6368e-06,6.5061e-06,6.3753e-06,6.2463e-06,6.1211e-06,6.0015e-06,5.8893e-06,5.786e-06,5.6932e-06,5.612e-06,5.5437e-06,5.4915e-06
