1.1124e-17,-6.5961e-09,-4.6274e-08,-1.1909e-07,-2.1907e-07,-3.3898e-07,-4.719e-07,-6.1178e-07,-7.5349e-07,-8.9277e-07,-1.0261e-06,-1.1508e-06,-1.2645e-06,-1.3654e-06,-1.4521e-06,-1.5235e-06,-1.5789e-06,-1.6175e-06,-1.639e-06,-1.6431e-06,-1.6295e-06,-1.5982e-06,-1.5491e-06,-1.4822e-06,-1.3976e-06,-1.2955e-06,-1.1758e-06,-1.0389e-06,-8.8483e-07,-7.1389e-07,-5.2634e-07,-3.225e-07,-1.0272e-07,1.3258e-07,3.8291e-07,6.4773e-07,9.264e-07,1.2182e-06,1.5224e-06,1.8379e-06,2.1639e-06,2.4992e-06,2.8426e-06,3.1928e-06,3.5483e-06,3.9076e-06,4.269e-06,4.6309e-06,4.9914e-06,5.3487e-06,5.7007e-06,6.0456e-06,6.3814e-06,6.706e-06,7.0175e-06,7.3139e-06,7.5933e-06,7.854e-06,8.0943e-06,8.3126e-06,8.5075e-06,8.6779e-06,8.8227e-06,8.9411e-06,9.0326e-06,9.097e-06,9.1341e-06,9.1443e-06,9.1282e-06,9.0866e-06,9.0206e-06,8.9317e-06,8.8217e-06,8.6925e-06,8.5465e-06,8.3863e-06,8.2148e-06,8.035e-06,7.8503e-06,7.6643e-06,7.481e-06,7.3043e-06,7.1388e-06,6.9888e-06,6.859e-06,6.7541e-06,6.678e-06,6.6336e-06,6.62e-06,6.6288e-06
6.6025e-09,7.561e-12,-3.6525e-08,-1.0117e-07,-1.8897e-07,-2.9423e-07,-4.1132e-07,-5.3512e-07,-6.6111e-07,-7.8546e-07,-9.0493e-07,-1.0169e-06,-1.1191e-06,-1.2098e-06,-1.2876e-06,-1.3513e-06,-1.4002e-06,-1.4336e-06,-1.4508e-06,-1.4517e-06,-1.436e-06,-1.4035e-06,-1.354e-06,-1.2877e-06,-1.2046e-06,-1.1046e-06,-9.88e-07,-8.5483e-07,-7.053e-07,-5.3965e-07,-3.5812e-07,-1.6103e-07,5.1281e-08,2.7839e-07,5.1982e-07,7.7503e-07,1.0434e-06,1.3242e-06,1.6167e-06,1.9201e-06,2.2332e-06,2.5551e-06,2.8845e-06,3.2203e-06,3.5609e-06,3.9051e-06,4.2511e-06,4.5974e-06,4.9422e-06,5.2837e-06,5.6201e-06,5.9496e-06,6.2702e-06,6.5802e-06,6.8775e-06,7.1605e-06,7.4273e-06,7.6763e-06,7.9058e-06,8.1145e-06,8.3011e-06,8.4644e-06,8.6035e-06,8.7178e-06,8.8068e-06,8.8701e-06,8.9079e-06,8.9204e-06,8.9083e-06,8.8722e-06,8.8135e-06,8.7333e-06,8.6336e-06,8.516e-06,8.383e-06,8.2369e-06,8.0804e-06,7.9165e-06,7.7483e-06,7.5792e-06,7.4128e-06,7.2528e-06,7.1031e-06,6.9677e-06,6.8505e-06,6.7555e-06,6.6857e-06,6.6434e-06,6.6288e-06,6.6377e-06
4.6387e-08,3.6557e-08,-1.3482e-10,-6.0702e-08,-1.4069e-07,-2.3543e-07,-3.4031e-07,-4.5105e-07,-5.6379e-07,-6.7516e-07,-7.8225e-07,-8.8261e-07,-9.742e-07,-1.0553e-06,-1.1247e-06,-1.181e-06,-1.2236e-06,-1.2518e-06,-1.2649e-06,-1.2627e-06,-1.2448e-06,-1.211e-06,-1.1613e-06,-1.0956e-06,-1.0139e-06,-9.1619e-07,-8.0264e-07,-6.7335e-07,-5.2847e-07,-3.6823e-07,-1.9285e-07,-2.6474e-09,2.0205e-07,4.2083e-07,6.5324e-07,8.9874e-07,1.1567e-06,1.4266e-06,1.7075e-06,1.9985e-06,2.2989e-06,2.6075e-06,2.9232e-06,3.2448e-06,3.571e-06,3.9003e-06,4.2314e-06,4.5625e-06,4.8921e-06,5.2185e-06,5.5399e-06,5.8546e-06,6.1609e-06,6.4568e-06,6.7408e-06,7.0109e-06,7.2657e-06,7.5036e-06,7.723e-06,7.9226e-06,8.1012e-06,8.2579e-06,8.3916e-06,8.5019e-06,8.5883e-06,8.6506e-06,8.6889e-06,8.7034e-06,8.6947e-06,8.6636e-06,8.6113e-06,8.539e-06,8.4484e-06,8.3414e-06,8.2199e-06,8.0864e-06,7.9434e-06,7.7936e-06,7.64e-06,7.4856e-06,7.3339e-06,7.188e-06,7.0517e-06,6.9282e-06,6.8212e-06,6.7337e-06,6.6687e-06,6.6283e-06,6.6139e-06,6.6244e-06
1.1971e-07,1.0146e-07,6.0135e-08,-8.4361e-10,-7.7622e-08,-1.6633e-07,-2.6321e-07,-3.6468e-07,-4.6749e-07,-5.6874e-07,-6.6586e-07,-7.5668e-07,-8.3933e-07,-9.1227e-07,-9.7421e-07,-1.0241e-06,-1.0611e-06,-1.0846e-06,-1.0939e-06,-1.0888e-06,-1.069e-06,-1.0341e-06,-9.8422e-07,-9.1911e-07,-8.3881e-07,-7.4334e-07,-6.3277e-07,-5.0721e-07,-3.668e-07,-2.1174e-07,-4.2258e-08,1.4137e-07,3.3882e-07,5.497e-07,7.7358e-07,1.0099e-06,1.2582e-06,1.5177e-06,1.7878e-06,2.0675e-06,2.3561e-06,2.6524e-06,2.9556e-06,3.2642e-06,3.5772e-06,3.8932e-06,4.2107e-06,4.5282e-06,4.8442e-06,5.1571e-06,5.4651e-06,5.7668e-06,6.0602e-06,6.3438e-06,6.6159e-06,6.8749e-06,7.1192e-06,7.3473e-06,7.5578e-06,7.7495e-06,7.9212e-06,8.0719e-06,8.201e-06,8.3077e-06,8.3918e-06,8.453e-06,8.4914e-06,8.5074e-06,8.5014e-06,8.4743e-06,8.4272e-06,8.3613e-06,8.2782e-06,8.1797e-06,8.0676e-06,7.9443e-06,7.8122e-06,7.6737e-06,7.5317e-06,7.389e-06,7.2486e-06,7.1137e-06,6.9872e-06,6.8724e-06,6.7722e-06,6.6896e-06,6.6272e-06,6.5872e-06,6.5717e-06,6.5807e-06
2.2102e-07,1.9008e-07,1.401e-07,7.4815e-08,-2.625e-09,-8.9102e-08,-1.8156e-07,-2.7707e-07,-3.7293e-07,-4.6667e-07,-5.561e-07,-6.3932e-07,-7.1467e-07,-7.8078e-07,-8.3647e-07,-8.8079e-07,-9.1295e-07,-9.3232e-07,-9.384e-07,-9.3081e-07,-9.0926e-07,-8.7353e-07,-8.2349e-07,-7.5904e-07,-6.8016e-07,-5.8685e-07,-4.7916e-07,-3.5719e-07,-2.2107e-07,-7.0959e-08,9.2919e-08,2.7031e-07,4.609e-07,6.6434e-07,8.8019e-07,1.108e-06,1.3472e-06,1.5971e-06,1.8572e-06,2.1265e-06,2.4042e-06,2.6894e-06,2.9811e-06,3.2781e-06,3.5792e-06,3.8831e-06,4.1885e-06,4.494e-06,4.7979e-06,5.0989e-06,5.3952e-06,5.6854e-06,5.9677e-06,6.2406e-06,6.5025e-06,6.7518e-06,6.987e-06,7.2067e-06,7.4095e-06,7.5943e-06,7.76e-06,7.9057e-06,8.0307e-06,8.1343e-06,8.2162e-06,8.2763e-06,8.3147e-06,8.3316e-06,8.3277e-06,8.3037e-06,8.2606e-06,8.1997e-06,8.1225e-06,8.0306e-06,7.9259e-06,7.8106e-06,7.6868e-06,7.5571e-06,7.4239e-06,7.2899e-06,7.1579e-06,7.0307e-06,6.9111e-06,6.8019e-06,6.7058e-06,6.6254e-06,6.5632e-06,6.5213e-06,6.5021e-06,6.506e-06
3.4353e-07,2.9703e-07,2.3532e-07,1.6261e-07,8.1375e-08,-5.9651e-09,-9.6986e-08,-1.8934e-07,-2.8081e-07,-3.6935e-07,-4.5313e-07,-5.3052e-07,-6.0011e-07,-6.607e-07,-7.1125e-07,-7.5091e-07,-7.7897e-07,-7.9488e-07,-7.9816e-07,-7.8846e-07,-7.6551e-07,-7.291e-07,-6.7909e-07,-6.1538e-07,-5.3794e-07,-4.4676e-07,-3.4189e-07,-2.2338e-07,-9.1374e-08,5.3997e-08,2.1254e-07,3.84e-07,5.6812e-07,7.6454e-07,9.7288e-07,1.1927e-06,1.4234e-06,1.6645e-06,1.9153e-06,2.1751e-06,2.4429e-06,2.718e-06,2.9993e-06,3.2858e-06,3.5763e-06,3.8696e-06,4.1643e-06,4.4591e-06,4.7525e-06,5.043e-06,5.3292e-06,5.6094e-06,5.8822e-06,6.1459e-06,6.399e-06,6.64e-06,6.8675e-06,7.0801e-06,7.2764e-06,7.4555e-06,7.6161e-06,7.7575e-06,7.8789e-06,7.9797e-06,8.0598e-06,8.1188e-06,8.1569e-06,8.1745e-06,8.172e-06,8.1502e-06,8.1101e-06,8.0529e-06,7.98e-06,7.893e-06,7.7938e-06,7.6844e-06,7.5668e-06,7.4433e-06,7.3164e-06,7.1886e-06,7.0622e-06,6.94e-06,6.8246e-06,6.7183e-06,6.6237e-06,6.5431e-06,6.4788e-06,6.4328e-06,6.4072e-06,6.4028e-06
4.8071e-07,4.1696e-07,3.4138e-07,2.5889e-07,1.714e-07,8.0713e-08,-1.1313e-08,-1.0284e-07,-1.9209e-07,-2.7744e-07,-3.5737e-07,-4.3054e-07,-4.9578e-07,-5.5206e-07,-5.9851e-07,-6.344e-07,-6.5912e-07,-6.7218e-07,-6.7317e-07,-6.6177e-07,-6.3773e-07,-6.0088e-07,-5.5107e-07,-4.8821e-07,-4.1227e-07,-3.2323e-07,-2.2111e-07,-1.0598e-07,2.2064e-08,1.629e-07,3.1635e-07,4.822e-07,6.6019e-07,8.5003e-07,1.0513e-06,1.2637e-06,1.4866e-06,1.7195e-06,1.9619e-06,2.2129e-06,2.4718e-06,2.7377e-06,3.0097e-06,3.2868e-06,3.5679e-06,3.8517e-06,4.1371e-06,4.4225e-06,4.7068e-06,4.9884e-06,5.2658e-06,5.5376e-06,5.8023e-06,6.0582e-06,6.304e-06,6.5381e-06,6.7591e-06,6.9658e-06,7.1568e-06,7.3311e-06,7.4875e-06,7.6253e-06,7.7437e-06,7.8423e-06,7.9206e-06,7.9786e-06,8.0164e-06,8.0342e-06,8.0326e-06,8.0122e-06,7.9741e-06,7.9195e-06,7.8496e-06,7.7661e-06,7.6706e-06,7.5651e-06,7.4517e-06,7.3324e-06,7.2095e-06,7.0853e-06,6.9622e-06,6.8426e-06,6.7288e-06,6.623e-06,6.5276e-06,6.4446e-06,6.376e-06,6.3237e-06,6.2895e-06,6.2747e-06
6.2673e-07,5.4486e-07,4.5402e-07,3.6009e-07,2.6448e-07,1.6849e-07,7.3497e-08,-1.912e-08,-1.08e-07,-1.9186e-07,-2.6951e-07,-3.3989e-07,-4.0204e-07,-4.5513e-07,-4.9846e-07,-5.3143e-07,-5.5353e-07,-5.6435e-07,-5.6356e-07,-5.5088e-07,-5.261e-07,-4.8906e-07,-4.3965e-07,-3.7778e-07,-3.0341e-07,-2.1653e-07,-1.1714e-07,-5.3065e-09,1.189e-07,2.5538e-07,4.0397e-07,5.6448e-07,7.367e-07,9.2034e-07,1.1151e-06,1.3205e-06,1.5362e-06,1.7616e-06,1.9962e-06,2.2392e-06,2.49e-06,2.7477e-06,3.0115e-06,3.2803e-06,3.553e-06,3.8287e-06,4.1059e-06,4.3834e-06,4.6598e-06,4.9338e-06,5.2039e-06,5.4686e-06,5.7265e-06,5.9761e-06,6.2158e-06,6.4444e-06,6.6602e-06,6.8622e-06,7.0489e-06,7.2193e-06,7.3724e-06,7.5074e-06,7.6234e-06,7.7201e-06,7.797e-06,7.8541e-06,7.8914e-06,7.9092e-06,7.9079e-06,7.8884e-06,7.8515e-06,7.7984e-06,7.7303e-06,7.6488e-06,7.5556e-06,7.4524e-06,7.3412e-06,7.224e-06,7.1031e-06,6.9805e-06,6.8584e-06,6.7391e-06,6.6248e-06,6.5174e-06,6.4191e-06,6.3317e-06,6.257e-06,6.1966e-06,6.1521e-06,6.1252e-06
7.7655e-07,6.7621e-07,5.6932e-07,4.6279e-07,3.577e-07,2.5492e-07,1.554e-07,6.0129e-08,-2.9896e-08,-1.1372e-07,-1.9045e-07,-2.5928e-07,-3.1947e-07,-3.704e-07,-4.1152e-07,-4.4236e-07,-4.6252e-07,-4.717e-07,-4.6963e-07,-4.5608e-07,-4.3091e-07,-3.9397e-07,-3.4517e-07,-2.8444e-07,-2.1174e-07,-1.2706e-07,-3.0405e-08,7.8193e-08,1.9867e-07,3.3094e-07,4.7488e-07,6.3033e-07,7.9709e-07,9.7491e-07,1.1635e-06,1.3625e-06,1.5715e-06,1.79e-06,2.0175e-06,2.2534e-06,2.4969e-06,2.7473e-06,3.0037e-06,3.2652e-06,3.5308e-06,3.7993e-06,4.0696e-06,4.3403e-06,4.6102e-06,4.8779e-06,5.142e-06,5.401e-06,5.6535e-06,5.898e-06,6.133e-06,6.3572e-06,6.5691e-06,6.7674e-06,6.9509e-06,7.1185e-06,7.2691e-06,7.4019e-06,7.5162e-06,7.6114e-06,7.6873e-06,7.7436e-06,7.7804e-06,7.7979e-06,7.7967e-06,7.7775e-06,7.741e-06,7.6885e-06,7.6211e-06,7.5404e-06,7.448e-06,7.3456e-06,7.235e-06,7.1183e-06,6.9974e-06,6.8744e-06,6.7514e-06,6.6305e-06,6.5136e-06,6.4027e-06,6.2996e-06,6.2061e-06,6.1236e-06,6.0537e-06,5.9975e-06,5.9577e-06
9.2581e-07,8.0701e-07,6.8365e-07,5.6378e-07,4.4825e-07,3.3756e-07,2.3231e-07,1.3314e-07,4.0727e-08,-4.4273e-08,-1.2124e-07,-1.896e-07,-2.4884e-07,-2.9852e-07,-3.3825e-07,-3.6769e-07,-3.8658e-07,-3.9468e-07,-3.9182e-07,-3.7783e-07,-3.5261e-07,-3.1605e-07,-2.6809e-07,-2.0868e-07,-1.3777e-07,-5.536e-08,3.8555e-08,1.4395e-07,2.6078e-07,3.8899e-07,5.2846e-07,6.7908e-07,8.4067e-07,1.013e-06,1.1959e-06,1.3889e-06,1.5918e-06,1.804e-06,2.0251e-06,2.2545e-06,2.4915e-06,2.7354e-06,2.9854e-06,3.2406e-06,3.5e-06,3.7625e-06,4.0269e-06,4.2921e-06,4.5567e-06,4.8193e-06,5.0786e-06,5.3332e-06,5.5816e-06,5.8223e-06,6.0539e-06,6.2749e-06,6.484e-06,6.6798e-06,6.8611e-06,7.0268e-06,7.1758e-06,7.3072e-06,7.4203e-06,7.5147e-06,7.5898e-06,7.6455e-06,7.6818e-06,7.6991e-06,7.6976e-06,7.6782e-06,7.6416e-06,7.5889e-06,7.5213e-06,7.4403e-06,7.3474e-06,7.2444e-06,7.1329e-06,7.015e-06,6.8925e-06,6.7674e-06,6.6417e-06,6.5173e-06,6.3962e-06,6.28e-06,6.1705e-06,6.0693e-06,5.9778e-06,5.8971e-06,5.8284e-06,5.7751e-06
