8.4728e-18,-1.0137e-08,-4.6349e-08,-1.0562e-07,-1.8163e-07,-2.6795e-07,-3.5893e-07,-4.4989e-07,-5.3707e-07,-6.1743e-07,-6.8861e-07,-7.4875e-07,-7.9643e-07,-8.3059e-07,-8.5044e-07,-8.5544e-07,-8.4523e-07,-8.1961e-07,-7.785e-07,-7.2192e-07,-6.4997e-07,-5.6282e-07,-4.6067e-07,-3.4379e-07,-2.1246e-07,-6.698e-08,9.2312e-08,2.6507e-07,4.5093e-07,6.4952e-07,8.6043e-07,1.0833e-06,1.3176e-06,1.563e-06,1.8189e-06,2.0849e-06,2.3605e-06,2.6451e-06,2.9381e-06,3.2389e-06,3.547e-06,3.8615e-06,4.1817e-06,4.507e-06,4.8364e-06,5.1693e-06,5.5046e-06,5.8414e-06,6.1788e-06,6.5158e-06,6.8514e-06,7.1845e-06,7.5139e-06,7.8386e-06,8.1575e-06,8.4694e-06,8.7732e-06,9.0676e-06,9.3516e-06,9.6241e-06,9.8839e-06,1.013e-05,1.0361e-05,1.0577e-05,1.0776e-05,1.0957e-05,1.1121e-05,1.1265e-05,1.1391e-05,1.1496e-05,1.1582e-05,1.1647e-05,1.1693e-05,1.1719e-05,1.1725e-05,1.1713e-05,1.1683e-05,1.1637e-05,1.1575e-05,1.15e-05,1.1413e-05,1.1318e-05,1.1218e-05,1.1115e-05,1.1015e-05,1.0921e-05,1.0841e-05,1.0781e-05,1.0746e-05,1.0737e-05
1.0141e-08,5.5119e-12,-3.2431e-08,-8.3855e-08,-1.4929e-07,-2.2367e-07,-3.0236e-07,-3.8133e-07,-4.572e-07,-5.2719e-07,-5.8906e-07,-6.4099e-07,-6.8159e-07,-7.0975e-07,-7.2465e-07,-7.2568e-07,-7.1244e-07,-6.8466e-07,-6.4219e-07,-5.8499e-07,-5.1311e-07,-4.2666e-07,-3.2579e-07,-2.1071e-07,-8.1669e-08,6.1065e-08,2.1719e-07,3.864e-07,5.6835e-07,7.6268e-07,9.6901e-07,1.187e-06,1.4161e-06,1.656e-06,1.9062e-06,2.1662e-06,2.4355e-06,2.7136e-06,2.9999e-06,3.2937e-06,3.5945e-06,3.9016e-06,4.2143e-06,4.5317e-06,4.8532e-06,5.1778e-06,5.5048e-06,5.8332e-06,6.1621e-06,6.4905e-06,6.8174e-06,7.1417e-06,7.4625e-06,7.7785e-06,8.0889e-06,8.3923e-06,8.6878e-06,8.9742e-06,9.2504e-06,9.5154e-06,9.768e-06,1.0007e-05,1.0233e-05,1.0442e-05,1.0636e-05,1.0814e-05,1.0973e-05,1.1115e-05,1.1238e-05,1.1343e-05,1.1428e-05,1.1494e-05,1.1542e-05,1.1571e-05,1.1581e-05,1.1575e-05,1.1551e-05,1.1512e-05,1.1459e-05,1.1394e-05,1.1319e-05,1.1236e-05,1.1148e-05,1.1059e-05,1.0972e-05,1.0891e-05,1.0822e-05,1.0769e-05,1.0737e-05,1.0729e-05
4.6404e-08,3.2454e-08,-6.0638e-11,-4.7704e-08,-1.0646e-07,-1.7232e-07,-2.4156e-07,-3.1082e-07,-3.7718e-07,-4.3818e-07,-4.9176e-07,-5.3624e-07,-5.7028e-07,-5.928e-07,-6.0297e-07,-6.0017e-07,-5.8395e-07,-5.5399e-07,-5.1012e-07,-4.5223e-07,-3.8033e-07,-2.9447e-07,-1.9478e-07,-8.1412e-08,4.5425e-08,1.855e-07,3.3854e-07,5.0426e-07,6.8235e-07,8.7247e-07,1.0743e-06,1.2874e-06,1.5114e-06,1.7459e-06,1.9904e-06,2.2444e-06,2.5076e-06,2.7792e-06,3.0588e-06,3.3458e-06,3.6395e-06,3.9393e-06,4.2445e-06,4.5543e-06,4.868e-06,5.1847e-06,5.5036e-06,5.8239e-06,6.1445e-06,6.4646e-06,6.7832e-06,7.0992e-06,7.4116e-06,7.7194e-06,8.0216e-06,8.317e-06,8.6047e-06,8.8834e-06,9.1523e-06,9.4102e-06,9.6562e-06,9.8893e-06,1.0109e-05,1.0313e-05,1.0503e-05,1.0676e-05,1.0832e-05,1.0971e-05,1.1092e-05,1.1196e-05,1.1281e-05,1.1348e-05,1.1397e-05,1.1429e-05,1.1443e-05,1.1441e-05,1.1424e-05,1.1392e-05,1.1347e-05,1.1291e-05,1.1225e-05,1.1153e-05,1.1075e-05,1.0997e-05,1.092e-05,1.0848e-05,1.0786e-05,1.0737e-05,1.0705e-05,1.0694e-05
1.0593e-07,8.4014e-08,4.744e-08,-4.155e-10,-5.6409e-08,-1.1743e-07,-1.8051e-07,-2.4291e-07,-3.0218e-07,-3.562e-07,-4.0315e-07,-4.4152e-07,-4.7006e-07,-4.8776e-07,-4.9383e-07,-4.8765e-07,-4.6875e-07,-4.3682e-07,-3.9164e-07,-3.3308e-07,-2.611e-07,-1.7574e-07,-7.707e-08,3.4778e-08,1.5963e-07,2.9729e-07,4.4752e-07,6.1006e-07,7.8461e-07,9.7086e-07,1.1685e-06,1.3771e-06,1.5964e-06,1.8259e-06,2.0651e-06,2.3137e-06,2.5712e-06,2.8369e-06,3.1104e-06,3.3911e-06,3.6784e-06,3.9716e-06,4.27e-06,4.5729e-06,4.8796e-06,5.1892e-06,5.5009e-06,5.8138e-06,6.1271e-06,6.4398e-06,6.751e-06,7.0596e-06,7.3648e-06,7.6653e-06,7.9603e-06,8.2488e-06,8.5296e-06,8.8017e-06,9.0642e-06,9.316e-06,9.5562e-06,9.7839e-06,9.9982e-06,1.0198e-05,1.0384e-05,1.0553e-05,1.0707e-05,1.0843e-05,1.0963e-05,1.1066e-05,1.1151e-05,1.1219e-05,1.1269e-05,1.1303e-05,1.1321e-05,1.1323e-05,1.131e-05,1.1284e-05,1.1245e-05,1.1196e-05,1.1138e-05,1.1073e-05,1.1004e-05,1.0932e-05,1.0862e-05,1.0796e-05,1.0736e-05,1.0688e-05,1.0652e-05,1.0633e-05
1.8262e-07,1.4988e-07,1.0619e-07,5.5004e-08,-1.3441e-09,-6.0514e-08,-1.202e-07,-1.7822e-07,-2.3256e-07,-2.8146e-07,-3.2334e-07,-3.5689e-07,-3.8098e-07,-3.9471e-07,-3.9733e-07,-3.8826e-07,-3.6706e-07,-3.334e-07,-2.8705e-07,-2.2788e-07,-1.5583e-07,-7.0887e-08,2.6882e-08,1.3738e-07,2.6046e-07,3.9594e-07,5.4362e-07,7.0326e-07,8.7459e-07,1.0573e-06,1.2511e-06,1.4557e-06,1.6707e-06,1.8956e-06,2.1301e-06,2.3737e-06,2.626e-06,2.8864e-06,3.1544e-06,3.4295e-06,3.7109e-06,3.9982e-06,4.2905e-06,4.5873e-06,4.8877e-06,5.191e-06,5.4964e-06,5.8029e-06,6.1098e-06,6.416e-06,6.7208e-06,7.023e-06,7.3218e-06,7.6162e-06,7.905e-06,8.1874e-06,8.4624e-06,8.7289e-06,8.9859e-06,9.2326e-06,9.4679e-06,9.691e-06,9.9012e-06,1.0097e-05,1.0279e-05,1.0446e-05,1.0597e-05,1.0732e-05,1.085e-05,1.0952e-05,1.1037e-05,1.1106e-05,1.1157e-05,1.1193e-05,1.1213e-05,1.1218e-05,1.121e-05,1.1188e-05,1.1154e-05,1.111e-05,1.1057e-05,1.0998e-05,1.0934e-05,1.0867e-05,1.08e-05,1.0736e-05,1.0677e-05,1.0625e-05,1.0583e-05,1.0554e-05
2.7027e-07,2.2515e-07,1.7233e-07,1.1556e-07,5.65e-08,-3.1534e-09,-6.1675e-08,-1.1737e-07,-1.6864e-07,-2.1404e-07,-2.5225e-07,-2.8216e-07,-3.028e-07,-3.1336e-07,-3.1319e-07,-3.0174e-07,-2.7861e-07,-2.4349e-07,-1.9615e-07,-1.3647e-07,-6.4351e-08,2.0203e-08,1.1716e-07,2.2644e-07,3.4792e-07,4.8144e-07,6.2682e-07,7.8384e-07,9.5226e-07,1.1318e-06,1.3222e-06,1.523e-06,1.7341e-06,1.9549e-06,2.1851e-06,2.4243e-06,2.6719e-06,2.9275e-06,3.1906e-06,3.4606e-06,3.7369e-06,4.0189e-06,4.306e-06,4.5973e-06,4.8923e-06,5.1901e-06,5.4899e-06,5.7909e-06,6.0922e-06,6.393e-06,6.6922e-06,6.989e-06,7.2825e-06,7.5715e-06,7.8552e-06,8.1326e-06,8.4027e-06,8.6644e-06,8.917e-06,9.1594e-06,9.3907e-06,9.61e-06,9.8167e-06,1.001e-05,1.0189e-05,1.0353e-05,1.0502e-05,1.0636e-05,1.0753e-05,1.0854e-05,1.0939e-05,1.1008e-05,1.1061e-05,1.1098e-05,1.112e-05,1.1127e-05,1.1121e-05,1.1102e-05,1.1072e-05,1.1032e-05,1.0983e-05,1.0927e-05,1.0866e-05,1.0802e-05,1.0736e-05,1.0672e-05,1.061e-05,1.0552e-05,1.0502e-05,1.046e-05
3.6347e-07,3.0534e-07,2.4221e-07,1.7833e-07,1.1486e-07,5.2948e-08,-6.1659e-09,-6.1212e-08,-1.1096e-07,-1.5424e-07,-1.9002e-07,-2.1736e-07,-2.3545e-07,-2.436e-07,-2.4124e-07,-2.279e-07,-2.0323e-07,-1.6692e-07,-1.188e-07,-5.8706e-08,1.3419e-08,9.76e-08,1.9381e-07,3.0199e-07,4.2202e-07,5.5377e-07,6.9708e-07,8.5174e-07,1.0175e-06,1.1942e-06,1.3815e-06,1.579e-06,1.7866e-06,2.0037e-06,2.2301e-06,2.4652e-06,2.7087e-06,2.9601e-06,3.2189e-06,3.4845e-06,3.7563e-06,4.0337e-06,4.3161e-06,4.6028e-06,4.8931e-06,5.1862e-06,5.4813e-06,5.7776e-06,6.0742e-06,6.3704e-06,6.665e-06,6.9573e-06,7.2463e-06,7.531e-06,7.8105e-06,8.0838e-06,8.3499e-06,8.6079e-06,8.8568e-06,9.0957e-06,9.3238e-06,9.5402e-06,9.7441e-06,9.9348e-06,1.0112e-05,1.0274e-05,1.0422e-05,1.0554e-05,1.067e-05,1.0771e-05,1.0856e-05,1.0925e-05,1.0978e-05,1.1016e-05,1.1039e-05,1.1049e-05,1.1044e-05,1.1028e-05,1.1e-05,1.0962e-05,1.0915e-05,1.0861e-05,1.0801e-05,1.0737e-05,1.0671e-05,1.0604e-05,1.0538e-05,1.0474e-05,1.0413e-05,1.0359e-05
4.5768e-07,3.8652e-07,3.1253e-07,2.406e-07,1.7154e-07,1.0606e-07,4.4998e-08,-1.073e-08,-6.0211e-08,-1.0256e-07,-1.3696e-07,-1.6266e-07,-1.79e-07,-1.8543e-07,-1.8147e-07,-1.6672e-07,-1.4086e-07,-1.0366e-07,-5.4939e-08,5.4254e-09,7.7499e-08,1.613e-07,2.5682e-07,3.6398e-07,4.8271e-07,6.1287e-07,7.5431e-07,9.0686e-07,1.0703e-06,1.2444e-06,1.4289e-06,1.6235e-06,1.828e-06,2.0418e-06,2.2648e-06,2.4965e-06,2.7364e-06,2.9841e-06,3.239e-06,3.5008e-06,3.7687e-06,4.0423e-06,4.3207e-06,4.6035e-06,4.8898e-06,5.179e-06,5.4702e-06,5.7626e-06,6.0555e-06,6.3478e-06,6.6388e-06,6.9275e-06,7.2129e-06,7.4942e-06,7.7704e-06,8.0405e-06,8.3035e-06,8.5585e-06,8.8047e-06,9.041e-06,9.2667e-06,9.4808e-06,9.6827e-06,9.8715e-06,1.0047e-05,1.0208e-05,1.0354e-05,1.0485e-05,1.0601e-05,1.0701e-05,1.0786e-05,1.0855e-05,1.0909e-05,1.0948e-05,1.0972e-05,1.0982e-05,1.0979e-05,1.0964e-05,1.0937e-05,1.09e-05,1.0854e-05,1.08e-05,1.074e-05,1.0675e-05,1.0607e-05,1.0536e-05,1.0464e-05,1.0392e-05,1.0321e-05,1.0254e-05
5.4921e-07,4.6534e-07,3.8035e-07,2.9988e-07,2.2445e-07,1.5447e-07,9.0448e-08,3.2999e-08,-1.7236e-08,-5.9615e-08,-9.3521e-08,-1.1839e-07,-1.3371e-07,-1.3904e-07,-1.3399e-07,-1.1825e-07,-9.1572e-08,-5.3745e-08,-4.6284e-09,5.5878e-08,1.2783e-07,2.1124e-07,3.0609e-07,4.1233e-07,5.2987e-07,6.586e-07,7.9839e-07,9.4906e-07,1.1104e-06,1.2823e-06,1.4643e-06,1.6564e-06,1.8581e-06,2.0691e-06,2.2891e-06,2.5178e-06,2.7546e-06,2.9991e-06,3.2509e-06,3.5094e-06,3.7741e-06,4.0443e-06,4.3196e-06,4.5991e-06,4.8822e-06,5.1682e-06,5.4563e-06,5.7457e-06,6.0356e-06,6.325e-06,6.6132e-06,6.8991e-06,7.1819e-06,7.4607e-06,7.7344e-06,8.0022e-06,8.263e-06,8.516e-06,8.7602e-06,8.9947e-06,9.2186e-06,9.4312e-06,9.6317e-06,9.8193e-06,9.9935e-06,1.0154e-05,1.0299e-05,1.043e-05,1.0545e-05,1.0645e-05,1.073e-05,1.0799e-05,1.0853e-05,1.0892e-05,1.0916e-05,1.0927e-05,1.0924e-05,1.0909e-05,1.0883e-05,1.0846e-05,1.08e-05,1.0745e-05,1.0684e-05,1.0616e-05,1.0544e-05,1.0469e-05,1.039e-05,1.031e-05,1.0228e-05,1.0149e-05
6.3503e-07,5.3898e-07,4.4313e-07,3.539e-07,2.7166e-07,1.9654e-07,1.2883e-07,6.8863e-08,1.7068e-08,-2.6124e-08,-6.0284e-08,-8.5005e-08,-9.9915e-08,-1.0468e-07,-9.9025e-08,-8.27e-08,-5.5514e-08,-1.7315e-08,3.2007e-08,9.2526e-08,1.6428e-07,2.4728e-07,3.415e-07,4.4688e-07,5.6335e-07,6.9081e-07,8.2912e-07,9.7814e-07,1.1377e-06,1.3075e-06,1.4875e-06,1.6773e-06,1.8767e-06,2.0853e-06,2.3028e-06,2.5289e-06,2.7631e-06,3.005e-06,3.2541e-06,3.51e-06,3.772e-06,4.0397e-06,4.3124e-06,4.5894e-06,4.87e-06,5.1536e-06,5.4394e-06,5.7265e-06,6.0142e-06,6.3016e-06,6.5877e-06,6.8718e-06,7.1529e-06,7.4299e-06,7.7021e-06,7.9684e-06,8.2279e-06,8.4796e-06,8.7226e-06,8.9561e-06,9.1791e-06,9.3909e-06,9.5906e-06,9.7776e-06,9.9512e-06,1.0111e-05,1.0256e-05,1.0386e-05,1.0501e-05,1.0601e-05,1.0686e-05,1.0755e-05,1.0809e-05,1.0848e-05,1.0872e-05,1.0883e-05,1.088e-05,1.0865e-05,1.0838e-05,1.08e-05,1.0753e-05,1.0696e-05,1.0632e-05,1.0562e-05,1.0485e-05,1.0404e-05,1.0319e-05,1.0229e-05,1.0137e-05,1.0047e-05
