8.5357e-18,-8.2776e-09,-4.3902e-08,-1.0518e-07,-1.8626e-07,-2.8075e-07,-3.8283e-07,-4.8752e-07,-5.9072e-07,-6.8908e-07,-7.7988e-07,-8.6097e-07,-9.3063e-07,-9.8754e-07,-1.0307e-06,-1.0592e-06,-1.0726e-06,-1.0706e-06,-1.0527e-06,-1.019e-06,-9.693e-07,-9.037e-07,-8.2227e-07,-7.2517e-07,-6.1257e-07,-4.8469e-07,-3.4178e-07,-1.8411e-07,-1.1986e-08,1.7427e-07,3.7431e-07,5.8775e-07,8.1417e-07,1.0531e-06,1.3042e-06,1.5668e-06,1.8403e-06,2.1242e-06,2.4179e-06,2.7205e-06,3.0313e-06,3.3495e-06,3.6741e-06,4.0043e-06,4.339e-06,4.677e-06,5.0174e-06,5.3587e-06,5.6999e-06,6.0396e-06,6.3764e-06,6.7089e-06,7.0358e-06,7.3557e-06,7.667e-06,7.9683e-06,8.2583e-06,8.5356e-06,8.7988e-06,9.0467e-06,9.278e-06,9.4916e-06,9.6866e-06,9.862e-06,1.0017e-05,1.0151e-05,1.0264e-05,1.0355e-05,1.0424e-05,1.0472e-05,1.0498e-05,1.0503e-05,1.0488e-05,1.0454e-05,1.0402e-05,1.0333e-05,1.0249e-05,1.0152e-05,1.0044e-05,9.9282e-06,9.8062e-06,9.6817e-06,9.5582e-06,9.4395e-06,9.3299e-06,9.2343e-06,9.1577e-06,9.1048e-06,9.0787e-06,9.0771e-06
8.2817e-09,7.0933e-12,-3.227e-08,-8.5971e-08,-1.5639e-07,-2.3849e-07,-3.2749e-07,-4.1916e-07,-5.0983e-07,-5.9646e-07,-6.7649e-07,-7.4787e-07,-8.0892e-07,-8.583e-07,-8.9496e-07,-9.1809e-07,-9.271e-07,-9.2153e-07,-9.0108e-07,-8.6558e-07,-8.1491e-07,-7.4907e-07,-6.6811e-07,-5.7212e-07,-4.6126e-07,-3.3571e-07,-1.9569e-07,-4.1444e-08,1.2674e-07,3.0856e-07,5.0368e-07,7.1173e-07,9.3231e-07,1.165e-06,1.4093e-06,1.6647e-06,1.9307e-06,2.2066e-06,2.4919e-06,2.7857e-06,3.0874e-06,3.3961e-06,3.711e-06,4.0311e-06,4.3554e-06,4.6828e-06,5.0124e-06,5.3428e-06,5.6729e-06,6.0014e-06,6.327e-06,6.6484e-06,6.9643e-06,7.2733e-06,7.574e-06,7.8651e-06,8.1452e-06,8.4131e-06,8.6674e-06,8.907e-06,9.1307e-06,9.3375e-06,9.5264e-06,9.6967e-06,9.8476e-06,9.9786e-06,1.0089e-05,1.0179e-05,1.0249e-05,1.0298e-05,1.0327e-05,1.0336e-05,1.0326e-05,1.0298e-05,1.0253e-05,1.0193e-05,1.0119e-05,1.0033e-05,9.9365e-06,9.8327e-06,9.7239e-06,9.613e-06,9.5032e-06,9.398e-06,9.3013e-06,9.2169e-06,9.1491e-06,9.1015e-06,9.077e-06,9.0755e-06
4.3969e-08,3.2299e-08,-7.2818e-11,-5.0059e-08,-1.1369e-07,-1.869e-07,-2.6583e-07,-3.4691e-07,-4.2703e-07,-5.0346e-07,-5.7392e-07,-6.3647e-07,-6.8955e-07,-7.3186e-07,-7.6239e-07,-7.803e-07,-7.8499e-07,-7.7598e-07,-7.5293e-07,-7.1563e-07,-6.6394e-07,-5.9781e-07,-5.1725e-07,-4.2233e-07,-3.1316e-07,-1.899e-07,-5.2743e-08,9.8092e-08,2.6235e-07,4.3973e-07,6.2992e-07,8.3258e-07,1.0473e-06,1.2737e-06,1.5113e-06,1.7596e-06,2.018e-06,2.286e-06,2.563e-06,2.8481e-06,3.1408e-06,3.4402e-06,3.7455e-06,4.0557e-06,4.3698e-06,4.687e-06,5.006e-06,5.3258e-06,5.6452e-06,5.9629e-06,6.2779e-06,6.5886e-06,6.894e-06,7.1927e-06,7.4833e-06,7.7646e-06,8.0353e-06,8.2942e-06,8.5401e-06,8.7719e-06,8.9884e-06,9.1888e-06,9.3721e-06,9.5375e-06,9.6845e-06,9.8125e-06,9.9212e-06,1.001e-05,1.008e-05,1.013e-05,1.0161e-05,1.0174e-05,1.0169e-05,1.0146e-05,1.0108e-05,1.0056e-05,9.9905e-06,9.9139e-06,9.828e-06,9.7352e-06,9.6378e-06,9.5385e-06,9.4401e-06,9.3459e-06,9.2591e-06,9.183e-06,9.1212e-06,9.0767e-06,9.0524e-06,9.0496e-06
1.0556e-07,8.6168e-08,4.9741e-08,-5.0397e-10,-6.1313e-08,-1.2944e-07,-2.0177e-07,-2.7536e-07,-3.4757e-07,-4.1607e-07,-4.7883e-07,-5.3412e-07,-5.8051e-07,-6.1678e-07,-6.4197e-07,-6.5529e-07,-6.5613e-07,-6.4402e-07,-6.1861e-07,-5.7966e-07,-5.2701e-07,-4.6059e-07,-3.8038e-07,-2.8642e-07,-1.7881e-07,-5.7659e-08,7.685e-08,2.2452e-07,3.8511e-07,5.5835e-07,7.4395e-07,9.4158e-07,1.1509e-06,1.3714e-06,1.6027e-06,1.8444e-06,2.0958e-06,2.3565e-06,2.6258e-06,2.903e-06,3.1874e-06,3.4783e-06,3.7748e-06,4.076e-06,4.381e-06,4.6889e-06,4.9984e-06,5.3087e-06,5.6185e-06,5.9267e-06,6.2321e-06,6.5334e-06,6.8295e-06,7.119e-06,7.4008e-06,7.6735e-06,7.936e-06,8.1871e-06,8.4257e-06,8.6506e-06,8.8609e-06,9.0556e-06,9.234e-06,9.3953e-06,9.5388e-06,9.6642e-06,9.7712e-06,9.8594e-06,9.9291e-06,9.9802e-06,1.0013e-05,1.0029e-05,1.0027e-05,1.0009e-05,9.9769e-06,9.9307e-06,9.8723e-06,9.8034e-06,9.7258e-06,9.6416e-06,9.553e-06,9.4625e-06,9.3727e-06,9.2863e-06,9.2061e-06,9.135e-06,9.076e-06,9.0317e-06,9.0048e-06,8.9971e-06
1.8747e-07,1.5712e-07,1.1337e-07,5.9612e-08,-1.6265e-09,-6.7821e-08,-1.3649e-07,-2.0527e-07,-2.7196e-07,-3.346e-07,-3.9144e-07,-4.4097e-07,-4.8191e-07,-5.1318e-07,-5.3387e-07,-5.4326e-07,-5.4078e-07,-5.2596e-07,-4.9846e-07,-4.5805e-07,-4.0455e-07,-3.3787e-07,-2.5799e-07,-1.6492e-07,-5.8739e-08,6.0456e-08,1.9251e-07,3.3725e-07,4.9445e-07,6.6386e-07,8.4521e-07,1.0382e-06,1.2424e-06,1.4575e-06,1.6831e-06,1.9187e-06,2.1637e-06,2.4177e-06,2.68e-06,2.95e-06,3.2269e-06,3.5101e-06,3.7987e-06,4.0919e-06,4.3887e-06,4.6882e-06,4.9895e-06,5.2913e-06,5.5927e-06,5.8925e-06,6.1895e-06,6.4826e-06,6.7706e-06,7.0522e-06,7.3263e-06,7.5917e-06,7.8471e-06,8.0915e-06,8.3238e-06,8.5429e-06,8.7478e-06,8.9378e-06,9.1119e-06,9.2695e-06,9.4101e-06,9.5332e-06,9.6386e-06,9.726e-06,9.7955e-06,9.8473e-06,9.8817e-06,9.8993e-06,9.9006e-06,9.8866e-06,9.8584e-06,9.8171e-06,9.7641e-06,9.7011e-06,9.6298e-06,9.5521e-06,9.47e-06,9.3858e-06,9.3018e-06,9.2203e-06,9.1439e-06,9.075e-06,9.016e-06,8.9693e-06,8.937e-06,8.9213e-06
2.8361e-07,2.4031e-07,1.8693e-07,1.2719e-07,6.2981e-08,-3.7928e-09,-7.122e-08,-1.3743e-07,-2.0065e-07,-2.5925e-07,-3.1177e-07,-3.5692e-07,-3.9359e-07,-4.2083e-07,-4.3784e-07,-4.4396e-07,-4.3868e-07,-4.2156e-07,-3.9228e-07,-3.5062e-07,-2.9641e-07,-2.2955e-07,-1.5e-07,-5.7774e-08,4.7077e-08,1.6446e-07,2.9424e-07,4.3627e-07,5.9033e-07,7.5621e-07,9.3363e-07,1.1223e-06,1.3219e-06,1.5321e-06,1.7524e-06,1.9824e-06,2.2216e-06,2.4694e-06,2.7254e-06,2.9889e-06,3.2591e-06,3.5354e-06,3.817e-06,4.103e-06,4.3926e-06,4.6848e-06,4.9787e-06,5.2732e-06,5.5673e-06,5.8598e-06,6.1496e-06,6.4357e-06,6.7167e-06,6.9916e-06,7.2592e-06,7.5183e-06,7.7677e-06,8.0065e-06,8.2335e-06,8.4476e-06,8.6481e-06,8.834e-06,9.0046e-06,9.1592e-06,9.2973e-06,9.4184e-06,9.5224e-06,9.609e-06,9.6783e-06,9.7305e-06,9.7658e-06,9.7849e-06,9.7884e-06,9.7771e-06,9.752e-06,9.7143e-06,9.6654e-06,9.6067e-06,9.5399e-06,9.4667e-06,9.389e-06,9.3088e-06,9.2282e-06,9.1493e-06,9.0742e-06,9.005e-06,8.9438e-06,8.8923e-06,8.8525e-06,8.8266e-06
3.884e-07,3.3117e-07,2.6666e-07,1.9917e-07,1.3009e-07,6.077e-08,-7.3564e-09,-7.285e-08,-1.3432e-07,-1.9045e-07,-2.4006e-07,-2.8207e-07,-3.1554e-07,-3.3967e-07,-3.5377e-07,-3.5727e-07,-3.497e-07,-3.3069e-07,-2.9995e-07,-2.5728e-07,-2.0251e-07,-1.3555e-07,-5.6365e-08,3.5043e-08,1.3863e-07,2.5432e-07,3.82e-07,5.2151e-07,6.7268e-07,8.3529e-07,1.0091e-06,1.1939e-06,1.3892e-06,1.5948e-06,1.8103e-06,2.0353e-06,2.2692e-06,2.5116e-06,2.7619e-06,3.0195e-06,3.2838e-06,3.554e-06,3.8293e-06,4.1091e-06,4.3924e-06,4.6783e-06,4.9658e-06,5.254e-06,5.5418e-06,5.8281e-06,6.1119e-06,6.3919e-06,6.6672e-06,6.9364e-06,7.1986e-06,7.4525e-06,7.697e-06,7.9311e-06,8.1538e-06,8.3639e-06,8.5607e-06,8.7433e-06,8.911e-06,9.0631e-06,9.1991e-06,9.3186e-06,9.4213e-06,9.5072e-06,9.5762e-06,9.6285e-06,9.6644e-06,9.6845e-06,9.6894e-06,9.6799e-06,9.657e-06,9.6218e-06,9.5755e-06,9.5196e-06,9.4557e-06,9.3852e-06,9.31e-06,9.2319e-06,9.1527e-06,9.0743e-06,8.9985e-06,8.9271e-06,8.8617e-06,8.8038e-06,8.7549e-06,8.7176e-06
4.9709e-07,4.2556e-07,3.4908e-07,2.7266e-07,1.9731e-07,1.2395e-07,5.3595e-08,-1.2689e-08,-7.3841e-08,-1.2884e-07,-1.7675e-07,-2.1671e-07,-2.4795e-07,-2.6981e-07,-2.8171e-07,-2.8319e-07,-2.7385e-07,-2.5336e-07,-2.2148e-07,-1.7803e-07,-1.2287e-07,-5.5919e-08,2.2854e-08,1.1345e-07,2.1584e-07,3.2993e-07,4.5564e-07,5.9283e-07,7.4133e-07,9.0096e-07,1.0715e-06,1.2526e-06,1.4441e-06,1.6456e-06,1.8568e-06,2.0772e-06,2.3064e-06,2.5439e-06,2.7891e-06,3.0416e-06,3.3006e-06,3.5655e-06,3.8354e-06,4.1098e-06,4.3876e-06,4.6681e-06,4.9503e-06,5.2331e-06,5.5157e-06,5.7968e-06,6.0756e-06,6.3507e-06,6.6213e-06,6.886e-06,7.1438e-06,7.3935e-06,7.6341e-06,7.8645e-06,8.0837e-06,8.2907e-06,8.4847e-06,8.6647e-06,8.83e-06,8.9802e-06,9.1145e-06,9.2326e-06,9.3343e-06,9.4195e-06,9.4881e-06,9.5403e-06,9.5765e-06,9.5972e-06,9.6028e-06,9.5944e-06,9.5727e-06,9.5389e-06,9.4941e-06,9.4397e-06,9.3771e-06,9.3079e-06,9.2335e-06,9.1558e-06,9.0763e-06,8.9966e-06,8.9184e-06,8.8431e-06,8.7721e-06,8.7065e-06,8.6475e-06,8.5984e-06
6.0564e-07,5.1987e-07,4.3102e-07,3.4494e-07,2.6236e-07,1.8385e-07,1.1008e-07,4.1806e-08,-2.0204e-08,-7.5195e-08,-1.2245e-07,-1.613e-07,-1.9117e-07,-2.1151e-07,-2.2189e-07,-2.2191e-07,-2.1126e-07,-1.8968e-07,-1.5697e-07,-1.1299e-07,-5.7613e-08,9.2117e-09,8.7517e-08,1.773e-07,2.7852e-07,3.9111e-07,5.1499e-07,6.5003e-07,7.9608e-07,9.5295e-07,1.1205e-06,1.2983e-06,1.4864e-06,1.6842e-06,1.8914e-06,2.1078e-06,2.3328e-06,2.566e-06,2.8068e-06,3.0548e-06,3.3092e-06,3.5695e-06,3.8349e-06,4.1046e-06,4.3779e-06,4.6538e-06,4.9316e-06,5.2101e-06,5.4883e-06,5.7654e-06,6.0401e-06,6.3114e-06,6.5782e-06,6.8394e-06,7.0939e-06,7.3405e-06,7.5781e-06,7.8058e-06,8.0224e-06,8.2271e-06,8.4189e-06,8.597e-06,8.7607e-06,8.9094e-06,9.0425e-06,9.1596e-06,9.2605e-06,9.345e-06,9.4132e-06,9.4652e-06,9.5013e-06,9.522e-06,9.5279e-06,9.5198e-06,9.4985e-06,9.4651e-06,9.4207e-06,9.3666e-06,9.3041e-06,9.2347e-06,9.1598e-06,9.0809e-06,8.9996e-06,8.9172e-06,8.8351e-06,8.7547e-06,8.677e-06,8.6029e-06,8.5333e-06,8.4721e-06
7.1069e-07,6.1097e-07,5.0967e-07,4.1352e-07,3.2307e-07,2.3861e-07,1.6053e-07,8.9332e-08,2.5516e-08,-3.0386e-08,-7.7863e-08,-1.1644e-07,-1.4567e-07,-1.6517e-07,-1.7461e-07,-1.7369e-07,-1.6218e-07,-1.3988e-07,-1.0665e-07,-6.2363e-08,-6.9527e-09,5.963e-08,1.374e-07,2.2635e-07,3.2644e-07,4.3761e-07,5.5977e-07,6.9282e-07,8.3661e-07,9.9099e-07,1.1558e-06,1.3307e-06,1.5156e-06,1.7101e-06,1.9139e-06,2.1267e-06,2.348e-06,2.5774e-06,2.8145e-06,3.0586e-06,3.3091e-06,3.5656e-06,3.8271e-06,4.0931e-06,4.3626e-06,4.635e-06,4.9091e-06,5.1842e-06,5.4592e-06,5.7331e-06,6.0048e-06,6.2733e-06,6.5374e-06,6.796e-06,7.0481e-06,7.2926e-06,7.5282e-06,7.754e-06,7.969e-06,8.1722e-06,8.3626e-06,8.5395e-06,8.7021e-06,8.8498e-06,8.9821e-06,9.0985e-06,9.1988e-06,9.2828e-06,9.3506e-06,9.4022e-06,9.438e-06,9.4584e-06,9.4641e-06,9.4556e-06,9.434e-06,9.4002e-06,9.3552e-06,9.3003e-06,9.2368e-06,9.166e-06,9.0892e-06,9.0079e-06,8.9234e-06,8.8371e-06,8.75e-06,8.6635e-06,8.5782e-06,8.495e-06,8.4146e-06,8.3416e-06
