8.6063e-18,-9.2505e-09,-4.4761e-08,-1.041e-07,-1.8121e-07,-2.6976e-07,-3.641e-07,-4.595e-07,-5.5208e-07,-6.3873e-07,-7.1694e-07,-7.8476e-07,-8.4067e-07,-8.8349e-07,-9.1233e-07,-9.2657e-07,-9.2575e-07,-9.096e-07,-8.7796e-07,-8.308e-07,-7.6814e-07,-6.9009e-07,-5.9682e-07,-4.8854e-07,-3.6548e-07,-2.2792e-07,-7.6162e-08,8.9486e-08,2.6868e-07,4.6106e-07,6.6626e-07,8.8387e-07,1.1135e-06,1.3546e-06,1.6069e-06,1.8697e-06,2.1425e-06,2.4249e-06,2.7161e-06,3.0156e-06,3.3226e-06,3.6364e-06,3.9563e-06,4.2814e-06,4.6108e-06,4.9437e-06,5.2791e-06,5.6158e-06,5.953e-06,6.2894e-06,6.624e-06,6.9556e-06,7.2829e-06,7.6048e-06,7.92e-06,8.2272e-06,8.5253e-06,8.813e-06,9.089e-06,9.3523e-06,9.6015e-06,9.8357e-06,1.0054e-05,1.0255e-05,1.0438e-05,1.0603e-05,1.0748e-05,1.0874e-05,1.0979e-05,1.1064e-05,1.1128e-05,1.1172e-05,1.1196e-05,1.12e-05,1.1186e-05,1.1153e-05,1.1104e-05,1.1039e-05,1.0961e-05,1.0871e-05,1.0772e-05,1.0666e-05,1.0557e-05,1.0448e-05,1.0344e-05,1.025e-05,1.0171e-05,1.0113e-05,1.0081e-05,1.0075e-05
9.2541e-09,6.2885e-12,-3.195e-08,-8.3643e-08,-1.5027e-07,-2.2684e-07,-3.0871e-07,-3.9183e-07,-4.7273e-07,-5.4855e-07,-6.1695e-07,-6.7603e-07,-7.2428e-07,-7.6052e-07,-7.8384e-07,-7.9354e-07,-7.8915e-07,-7.703e-07,-7.3681e-07,-6.8856e-07,-6.2553e-07,-5.4779e-07,-4.5546e-07,-3.4868e-07,-2.2767e-07,-9.2664e-08,5.6076e-08,2.1826e-07,3.9357e-07,5.8167e-07,7.822e-07,9.9479e-07,1.219e-06,1.4544e-06,1.7006e-06,1.9571e-06,2.2233e-06,2.4986e-06,2.7826e-06,3.0745e-06,3.3737e-06,3.6794e-06,3.9909e-06,4.3074e-06,4.6281e-06,4.952e-06,5.2781e-06,5.6056e-06,5.9334e-06,6.2603e-06,6.5853e-06,6.9073e-06,7.2251e-06,7.5376e-06,7.8435e-06,8.1416e-06,8.4308e-06,8.7099e-06,8.9777e-06,9.2331e-06,9.475e-06,9.7024e-06,9.9143e-06,1.011e-05,1.0288e-05,1.0449e-05,1.0591e-05,1.0714e-05,1.0818e-05,1.0903e-05,1.0968e-05,1.1014e-05,1.1041e-05,1.1049e-05,1.104e-05,1.1014e-05,1.0972e-05,1.0916e-05,1.0848e-05,1.0769e-05,1.0682e-05,1.0588e-05,1.0493e-05,1.0397e-05,1.0306e-05,1.0224e-05,1.0156e-05,1.0105e-05,1.0075e-05,1.0069e-05
4.4819e-08,3.1976e-08,-6.2357e-11,-4.8045e-08,-1.0802e-07,-1.7602e-07,-2.483e-07,-3.2145e-07,-3.9251e-07,-4.5894e-07,-5.1861e-07,-5.6975e-07,-6.1093e-07,-6.41e-07,-6.5905e-07,-6.6438e-07,-6.5648e-07,-6.3496e-07,-5.9958e-07,-5.5019e-07,-4.8674e-07,-4.0923e-07,-3.1774e-07,-2.1239e-07,-9.3359e-08,3.9164e-08,1.8494e-07,3.4371e-07,5.1518e-07,6.9903e-07,8.9493e-07,1.1025e-06,1.3214e-06,1.5511e-06,1.7913e-06,2.0414e-06,2.301e-06,2.5694e-06,2.8462e-06,3.1306e-06,3.4221e-06,3.7199e-06,4.0232e-06,4.3313e-06,4.6434e-06,4.9585e-06,5.2758e-06,5.5943e-06,5.9129e-06,6.2307e-06,6.5466e-06,6.8594e-06,7.1681e-06,7.4716e-06,7.7686e-06,8.0581e-06,8.3388e-06,8.6098e-06,8.8698e-06,9.1178e-06,9.3528e-06,9.5739e-06,9.78e-06,9.9704e-06,1.0144e-05,1.0301e-05,1.044e-05,1.0561e-05,1.0664e-05,1.0749e-05,1.0814e-05,1.0862e-05,1.0892e-05,1.0904e-05,1.09e-05,1.0879e-05,1.0845e-05,1.0797e-05,1.0737e-05,1.0667e-05,1.059e-05,1.0508e-05,1.0423e-05,1.0339e-05,1.0258e-05,1.0185e-05,1.0123e-05,1.0075e-05,1.0046e-05,1.0038e-05
1.0442e-07,8.3815e-08,4.7772e-08,-4.3599e-10,-5.7659e-08,-1.2077e-07,-1.8678e-07,-2.5288e-07,-3.166e-07,-3.7573e-07,-4.284e-07,-4.7301e-07,-5.0826e-07,-5.3305e-07,-5.4653e-07,-5.4802e-07,-5.3698e-07,-5.1305e-07,-4.7594e-07,-4.2548e-07,-3.6159e-07,-2.8425e-07,-1.935e-07,-8.9431e-08,2.782e-08,1.5808e-07,3.0114e-07,4.5677e-07,6.2469e-07,8.0462e-07,9.9624e-07,1.1992e-06,1.4131e-06,1.6376e-06,1.8722e-06,2.1165e-06,2.3699e-06,2.632e-06,2.9022e-06,3.1798e-06,3.4642e-06,3.7547e-06,4.0506e-06,4.3511e-06,4.6554e-06,4.9627e-06,5.272e-06,5.5824e-06,5.8929e-06,6.2026e-06,6.5103e-06,6.815e-06,7.1157e-06,7.4112e-06,7.7004e-06,7.9823e-06,8.2557e-06,8.5196e-06,8.7728e-06,9.0145e-06,9.2435e-06,9.459e-06,9.66e-06,9.846e-06,1.0016e-05,1.017e-05,1.0306e-05,1.0426e-05,1.0527e-05,1.0611e-05,1.0678e-05,1.0727e-05,1.0759e-05,1.0774e-05,1.0774e-05,1.0758e-05,1.0729e-05,1.0687e-05,1.0635e-05,1.0573e-05,1.0504e-05,1.043e-05,1.0353e-05,1.0276e-05,1.0202e-05,1.0134e-05,1.0075e-05,1.0027e-05,9.9949e-06,9.98e-06
1.8225e-07,1.509e-07,1.0775e-07,5.6183e-08,-1.4155e-09,-6.2658e-08,-1.2519e-07,-1.8679e-07,-2.4539e-07,-2.9915e-07,-3.4645e-07,-3.8591e-07,-4.1635e-07,-4.3678e-07,-4.4642e-07,-4.4462e-07,-4.3088e-07,-4.0483e-07,-3.6619e-07,-3.1478e-07,-2.505e-07,-1.733e-07,-8.3205e-08,1.9714e-08,1.3535e-07,2.6355e-07,4.0414e-07,5.5689e-07,7.2157e-07,8.979e-07,1.0856e-06,1.2843e-06,1.4937e-06,1.7133e-06,1.9429e-06,2.1818e-06,2.4297e-06,2.686e-06,2.9501e-06,3.2215e-06,3.4996e-06,3.7836e-06,4.0728e-06,4.3666e-06,4.664e-06,4.9642e-06,5.2665e-06,5.5698e-06,5.8732e-06,6.1757e-06,6.4763e-06,6.774e-06,7.0677e-06,7.3564e-06,7.6389e-06,7.9143e-06,8.1813e-06,8.4391e-06,8.6866e-06,8.9228e-06,9.1467e-06,9.3575e-06,9.5543e-06,9.7365e-06,9.9032e-06,1.0054e-05,1.0189e-05,1.0306e-05,1.0407e-05,1.0491e-05,1.0558e-05,1.0608e-05,1.0641e-05,1.0659e-05,1.0662e-05,1.065e-05,1.0626e-05,1.0589e-05,1.0542e-05,1.0485e-05,1.0422e-05,1.0354e-05,1.0282e-05,1.021e-05,1.014e-05,1.0074e-05,1.0015e-05,9.9646e-06,9.926e-06,9.9016e-06
2.7223e-07,2.2842e-07,1.7605e-07,1.1881e-07,5.8433e-08,-3.3209e-09,-6.467e-08,-1.2387e-07,-1.7926e-07,-2.2933e-07,-2.7274e-07,-3.083e-07,-3.3498e-07,-3.5193e-07,-3.5843e-07,-3.5392e-07,-3.3791e-07,-3.1007e-07,-2.7013e-07,-2.1791e-07,-1.533e-07,-7.6252e-08,1.3233e-08,1.151e-07,2.2927e-07,3.5559e-07,4.9392e-07,6.4405e-07,8.0577e-07,9.7882e-07,1.1629e-06,1.3578e-06,1.563e-06,1.7783e-06,2.0032e-06,2.2373e-06,2.4801e-06,2.7312e-06,2.99e-06,3.2558e-06,3.5282e-06,3.8064e-06,4.0897e-06,4.3775e-06,4.6688e-06,4.963e-06,5.2591e-06,5.5562e-06,5.8534e-06,6.1498e-06,6.4443e-06,6.736e-06,7.0237e-06,7.3066e-06,7.5835e-06,7.8533e-06,8.1151e-06,8.3678e-06,8.6105e-06,8.8421e-06,9.0618e-06,9.2687e-06,9.462e-06,9.6409e-06,9.805e-06,9.9536e-06,1.0086e-05,1.0203e-05,1.0303e-05,1.0386e-05,1.0453e-05,1.0504e-05,1.0539e-05,1.0559e-05,1.0564e-05,1.0555e-05,1.0533e-05,1.05e-05,1.0457e-05,1.0405e-05,1.0345e-05,1.0281e-05,1.0212e-05,1.0143e-05,1.0074e-05,1.0007e-05,9.9457e-06,9.8905e-06,9.8435e-06,9.8078e-06
3.6894e-07,3.1191e-07,2.4903e-07,1.8451e-07,1.1959e-07,5.5491e-08,-6.4829e-09,-6.5006e-08,-1.1879e-07,-1.6664e-07,-2.0744e-07,-2.4021e-07,-2.6411e-07,-2.7839e-07,-2.8244e-07,-2.7575e-07,-2.5792e-07,-2.2862e-07,-1.8763e-07,-1.3476e-07,-6.9914e-08,6.9594e-09,9.5865e-08,1.9676e-07,3.0957e-07,4.3419e-07,5.7046e-07,7.182e-07,8.7723e-07,1.0473e-06,1.2281e-06,1.4195e-06,1.621e-06,1.8323e-06,2.053e-06,2.2828e-06,2.5211e-06,2.7676e-06,3.0215e-06,3.2825e-06,3.5499e-06,3.823e-06,4.1011e-06,4.3837e-06,4.6698e-06,4.9586e-06,5.2494e-06,5.5413e-06,5.8333e-06,6.1245e-06,6.4139e-06,6.7005e-06,6.9833e-06,7.2614e-06,7.5336e-06,7.7989e-06,8.0563e-06,8.3049e-06,8.5437e-06,8.7716e-06,8.9879e-06,9.1916e-06,9.3821e-06,9.5585e-06,9.7204e-06,9.8671e-06,9.9983e-06,1.0114e-05,1.0213e-05,1.0296e-05,1.0363e-05,1.0415e-05,1.045e-05,1.0471e-05,1.0478e-05,1.0471e-05,1.0452e-05,1.0421e-05,1.038e-05,1.033e-05,1.0273e-05,1.0211e-05,1.0144e-05,1.0075e-05,1.0005e-05,9.9362e-06,9.8702e-06,9.8082e-06,9.7516e-06,9.7037e-06
4.678e-07,3.974e-07,3.2334e-07,2.5052e-07,1.798e-07,1.1199e-07,4.7983e-08,-1.1256e-08,-6.4759e-08,-1.116e-07,-1.509e-07,-1.8189e-07,-2.0386e-07,-2.1622e-07,-2.1844e-07,-2.1011e-07,-1.9087e-07,-1.6045e-07,-1.1864e-07,-6.5299e-08,-3.2578e-10,7.6325e-08,1.6466e-07,2.6464e-07,3.7621e-07,4.9925e-07,6.3365e-07,7.7923e-07,9.3582e-07,1.1032e-06,1.2811e-06,1.4693e-06,1.6674e-06,1.8752e-06,2.0923e-06,2.3182e-06,2.5525e-06,2.7948e-06,3.0446e-06,3.3013e-06,3.5643e-06,3.833e-06,4.1068e-06,4.3848e-06,4.6665e-06,4.9509e-06,5.2373e-06,5.5248e-06,5.8124e-06,6.0993e-06,6.3846e-06,6.6671e-06,6.946e-06,7.2201e-06,7.4886e-06,7.7504e-06,8.0044e-06,8.2498e-06,8.4855e-06,8.7106e-06,8.9242e-06,9.1256e-06,9.3138e-06,9.4884e-06,9.6485e-06,9.7938e-06,9.9239e-06,1.0038e-05,1.0137e-05,1.022e-05,1.0287e-05,1.0339e-05,1.0375e-05,1.0397e-05,1.0404e-05,1.0399e-05,1.038e-05,1.0351e-05,1.0311e-05,1.0263e-05,1.0206e-05,1.0144e-05,1.0077e-05,1.0007e-05,9.9347e-06,9.8623e-06,9.7906e-06,9.7208e-06,9.6538e-06,9.5936e-06
5.6505e-07,4.8147e-07,3.96e-07,3.1428e-07,2.3693e-07,1.6441e-07,9.7302e-08,3.6255e-08,-1.8036e-08,-6.4885e-08,-1.0364e-07,-1.337e-07,-1.5451e-07,-1.6561e-07,-1.6659e-07,-1.5709e-07,-1.3684e-07,-1.0562e-07,-6.3245e-08,-9.6035e-09,5.5385e-08,1.3176e-07,2.1952e-07,3.1863e-07,4.2904e-07,5.5065e-07,6.8334e-07,8.2697e-07,9.8137e-07,1.1463e-06,1.3216e-06,1.507e-06,1.7022e-06,1.9068e-06,2.1206e-06,2.3431e-06,2.574e-06,2.8128e-06,3.0589e-06,3.3119e-06,3.5713e-06,3.8362e-06,4.1063e-06,4.3806e-06,4.6586e-06,4.9394e-06,5.2222e-06,5.5062e-06,5.7904e-06,6.0739e-06,6.3559e-06,6.6353e-06,6.9111e-06,7.1824e-06,7.4481e-06,7.7072e-06,7.9588e-06,8.2018e-06,8.4353e-06,8.6583e-06,8.8701e-06,9.0697e-06,9.2565e-06,9.4296e-06,9.5886e-06,9.7329e-06,9.8621e-06,9.9759e-06,1.0074e-05,1.0157e-05,1.0224e-05,1.0275e-05,1.0312e-05,1.0334e-05,1.0342e-05,1.0337e-05,1.0319e-05,1.029e-05,1.025e-05,1.0202e-05,1.0145e-05,1.0082e-05,1.0013e-05,9.9404e-06,9.8648e-06,9.7874e-06,9.7091e-06,9.6308e-06,9.5532e-06,9.4809e-06
6.5754e-07,5.6122e-07,4.6438e-07,3.7349e-07,2.8898e-07,2.1106e-07,1.4005e-07,7.6351e-08,2.0419e-08,-2.7275e-08,-6.627e-08,-9.613e-08,-1.1646e-07,-1.2689e-07,-1.2713e-07,-1.1692e-07,-9.6028e-08,-6.4296e-08,-2.1592e-08,3.2176e-08,9.7065e-08,1.731e-07,2.6028e-07,3.5856e-07,4.6789e-07,5.8819e-07,7.1934e-07,8.6121e-07,1.0136e-06,1.1765e-06,1.3494e-06,1.5323e-06,1.7249e-06,1.9268e-06,2.1378e-06,2.3574e-06,2.5853e-06,2.8211e-06,3.0642e-06,3.3141e-06,3.5704e-06,3.8323e-06,4.0994e-06,4.3708e-06,4.6458e-06,4.9238e-06,5.2038e-06,5.4851e-06,5.7667e-06,6.0478e-06,6.3274e-06,6.6046e-06,6.8783e-06,7.1475e-06,7.4114e-06,7.6688e-06,7.9187e-06,8.1602e-06,8.3923e-06,8.6142e-06,8.8248e-06,9.0234e-06,9.2093e-06,9.3816e-06,9.5399e-06,9.6836e-06,9.8123e-06,9.9257e-06,1.0024e-05,1.0106e-05,1.0173e-05,1.0224e-05,1.0261e-05,1.0282e-05,1.029e-05,1.0285e-05,1.0267e-05,1.0237e-05,1.0197e-05,1.0147e-05,1.0089e-05,1.0024e-05,9.9528e-06,9.8765e-06,9.7963e-06,9.7131e-06,9.6276e-06,9.5405e-06,9.4522e-06,9.3683e-06
