1.2358e-17,-4.8635e-09,-4.9349e-08,-1.3537e-07,-2.5675e-07,-4.0522e-07,-5.7262e-07,-7.5163e-07,-9.3597e-07,-1.1204e-06,-1.3006e-06,-1.4729e-06,-1.6347e-06,-1.7836e-06,-1.9178e-06,-2.0359e-06,-2.137e-06,-2.22e-06,-2.2846e-06,-2.3301e-06,-2.3564e-06,-2.3631e-06,-2.3501e-06,-2.3174e-06,-2.2648e-06,-2.1924e-06,-2.1001e-06,-1.9881e-06,-1.8563e-06,-1.705e-06,-1.5342e-06,-1.3442e-06,-1.1352e-06,-9.0771e-07,-6.6208e-07,-3.9888e-07,-1.1877e-07,1.7749e-07,4.8898e-07,8.1467e-07,1.1534e-06,1.5038e-06,1.8644e-06,2.2336e-06,2.6095e-06,2.9904e-06,3.3742e-06,3.7585e-06,4.1413e-06,4.5201e-06,4.8925e-06,5.256e-06,5.6082e-06,5.9465e-06,6.2684e-06,6.5717e-06,6.854e-06,7.1132e-06,7.3471e-06,7.5541e-06,7.7325e-06,7.881e-06,7.9986e-06,8.0845e-06,8.1382e-06,8.1596e-06,8.1491e-06,8.1073e-06,8.0351e-06,7.9339e-06,7.8055e-06,7.6519e-06,7.4756e-06,7.2793e-06,7.0662e-06,6.8397e-06,6.6035e-06,6.3615e-06,6.1181e-06,5.8777e-06,5.645e-06,5.4249e-06,5.2226e-06,5.0432e-06,4.8919e-06,4.7735e-06,4.6918e-06,4.6487e-06,4.6412e-06,4.6565e-06
4.8726e-09,5.8746e-12,-4.1514e-08,-1.1863e-07,-2.2606e-07,-3.5731e-07,-5.0578e-07,-6.6532e-07,-8.3045e-07,-9.9647e-07,-1.1594e-06,-1.3159e-06,-1.4633e-06,-1.5993e-06,-1.7222e-06,-1.8305e-06,-1.9232e-06,-1.9993e-06,-2.0583e-06,-2.0995e-06,-2.1227e-06,-2.1275e-06,-2.1138e-06,-2.0814e-06,-2.0302e-06,-1.9602e-06,-1.8713e-06,-1.7637e-06,-1.6373e-06,-1.4922e-06,-1.3287e-06,-1.1469e-06,-9.472e-07,-7.2983e-07,-4.9529e-07,-2.4411e-07,2.3073e-08,3.0551e-07,6.0231e-07,9.1249e-07,1.2349e-06,1.5683e-06,1.9112e-06,2.2621e-06,2.6194e-06,2.9811e-06,3.3453e-06,3.71e-06,4.0731e-06,4.4322e-06,4.7852e-06,5.1296e-06,5.4631e-06,5.7835e-06,6.0883e-06,6.3754e-06,6.6426e-06,6.8879e-06,7.1095e-06,7.3056e-06,7.4748e-06,7.6159e-06,7.7278e-06,7.81e-06,7.8621e-06,7.8839e-06,7.8758e-06,7.8385e-06,7.7729e-06,7.6802e-06,7.5623e-06,7.421e-06,7.2587e-06,7.0781e-06,6.882e-06,6.6738e-06,6.4568e-06,6.2349e-06,6.0119e-06,5.7921e-06,5.5797e-06,5.3792e-06,5.1951e-06,5.032e-06,4.8943e-06,4.7857e-06,4.7094e-06,4.6667e-06,4.6564e-06,4.6719e-06
4.9521e-08,4.1538e-08,-2.2029e-10,-7.2836e-08,-1.7128e-07,-2.9015e-07,-4.2402e-07,-5.6777e-07,-7.1672e-07,-8.6677e-07,-1.0143e-06,-1.1564e-06,-1.2905e-06,-1.4144e-06,-1.5265e-06,-1.6255e-06,-1.71e-06,-1.7794e-06,-1.8329e-06,-1.8699e-06,-1.8901e-06,-1.8931e-06,-1.8787e-06,-1.8467e-06,-1.797e-06,-1.7296e-06,-1.6444e-06,-1.5413e-06,-1.4206e-06,-1.2821e-06,-1.1262e-06,-9.5301e-07,-7.6278e-07,-5.5586e-07,-3.3269e-07,-9.3766e-08,1.6028e-07,4.2874e-07,7.1076e-07,1.0054e-06,1.3116e-06,1.628e-06,1.9535e-06,2.2864e-06,2.6252e-06,2.9682e-06,3.3135e-06,3.6592e-06,4.0032e-06,4.3434e-06,4.6776e-06,5.0038e-06,5.3196e-06,5.6228e-06,5.9114e-06,6.1831e-06,6.4361e-06,6.6683e-06,6.8781e-06,7.0639e-06,7.2244e-06,7.3584e-06,7.465e-06,7.5436e-06,7.5939e-06,7.6159e-06,7.6099e-06,7.5765e-06,7.5167e-06,7.4317e-06,7.3232e-06,7.193e-06,7.0434e-06,6.8768e-06,6.696e-06,6.5041e-06,6.3044e-06,6.1002e-06,5.8954e-06,5.6936e-06,5.4988e-06,5.315e-06,5.1464e-06,4.9967e-06,4.8698e-06,4.7691e-06,4.6972e-06,4.6559e-06,4.646e-06,4.6646e-06
1.3629e-07,1.1902e-07,7.1935e-08,-1.2759e-09,-9.6068e-08,-2.0786e-07,-3.3216e-07,-4.6469e-07,-6.0152e-07,-7.391e-07,-8.7431e-07,-1.0045e-06,-1.1273e-06,-1.2409e-06,-1.3437e-06,-1.4343e-06,-1.5117e-06,-1.575e-06,-1.6235e-06,-1.6568e-06,-1.6743e-06,-1.6758e-06,-1.6609e-06,-1.6295e-06,-1.5815e-06,-1.5167e-06,-1.4351e-06,-1.3366e-06,-1.2214e-06,-1.0895e-06,-9.4104e-07,-7.7616e-07,-5.9513e-07,-3.9828e-07,-1.86e-07,4.1218e-08,2.8279e-07,5.3804e-07,8.0617e-07,1.0863e-06,1.3773e-06,1.6781e-06,1.9874e-06,2.3039e-06,2.6259e-06,2.9519e-06,3.2801e-06,3.6085e-06,3.9354e-06,4.2587e-06,4.5763e-06,4.8862e-06,5.1863e-06,5.4745e-06,5.7487e-06,6.007e-06,6.2475e-06,6.4683e-06,6.6678e-06,6.8447e-06,6.9975e-06,7.1252e-06,7.227e-06,7.3024e-06,7.3511e-06,7.3731e-06,7.3686e-06,7.3383e-06,7.2832e-06,7.2044e-06,7.1036e-06,6.9824e-06,6.8431e-06,6.688e-06,6.5197e-06,6.3411e-06,6.1553e-06,5.9655e-06,5.7751e-06,5.5875e-06,5.4065e-06,5.2357e-06,5.0785e-06,4.9387e-06,4.8195e-06,4.7238e-06,4.6545e-06,4.6137e-06,4.6033e-06,4.6224e-06
2.5961e-07,2.276e-07,1.7031e-07,9.1871e-08,-3.853e-09,-1.1309e-07,-2.3213e-07,-3.5746e-07,-4.8578e-07,-6.141e-07,-7.3977e-07,-8.6044e-07,-9.7411e-07,-1.0791e-06,-1.1739e-06,-1.2574e-06,-1.3286e-06,-1.3866e-06,-1.4309e-06,-1.4609e-06,-1.4762e-06,-1.4764e-06,-1.4614e-06,-1.4307e-06,-1.3845e-06,-1.3224e-06,-1.2445e-06,-1.1506e-06,-1.0409e-06,-9.154e-07,-7.7416e-07,-6.1735e-07,-4.452e-07,-2.5801e-07,-5.6133e-08,1.5997e-07,3.8977e-07,6.3261e-07,8.8775e-07,1.1543e-06,1.4314e-06,1.7178e-06,2.0124e-06,2.3138e-06,2.6207e-06,2.9313e-06,3.2441e-06,3.5573e-06,3.869e-06,4.1773e-06,4.4803e-06,4.776e-06,5.0624e-06,5.3375e-06,5.5993e-06,5.846e-06,6.0756e-06,6.2866e-06,6.4774e-06,6.6465e-06,6.7927e-06,6.9151e-06,7.0128e-06,7.0853e-06,7.1324e-06,7.1541e-06,7.1507e-06,7.1228e-06,7.0713e-06,6.9973e-06,6.9025e-06,6.7885e-06,6.6573e-06,6.5113e-06,6.3528e-06,6.1847e-06,6.0097e-06,5.8309e-06,5.6516e-06,5.4748e-06,5.304e-06,5.1425e-06,4.9935e-06,4.8601e-06,4.7455e-06,4.6523e-06,4.5833e-06,4.5409e-06,4.5273e-06,4.5424e-06
4.1182e-07,3.6123e-07,2.898e-07,2.023e-07,1.0184e-07,-8.5759e-09,-1.2598e-07,-2.475e-07,-3.7045e-07,-4.9235e-07,-6.1098e-07,-7.2436e-07,-8.3078e-07,-9.2877e-07,-1.0171e-06,-1.0946e-06,-1.1606e-06,-1.2142e-06,-1.255e-06,-1.2823e-06,-1.2958e-06,-1.2952e-06,-1.2802e-06,-1.2506e-06,-1.2062e-06,-1.147e-06,-1.0728e-06,-9.8358e-07,-8.7933e-07,-7.6008e-07,-6.259e-07,-4.7694e-07,-3.1336e-07,-1.3544e-07,5.6508e-08,2.6207e-07,4.8074e-07,7.1193e-07,9.5495e-07,1.209e-06,1.4731e-06,1.7464e-06,2.0275e-06,2.3154e-06,2.6085e-06,2.9054e-06,3.2046e-06,3.5042e-06,3.8025e-06,4.0978e-06,4.388e-06,4.6714e-06,4.946e-06,5.2098e-06,5.4611e-06,5.6978e-06,5.9184e-06,6.121e-06,6.3043e-06,6.4669e-06,6.6076e-06,6.7254e-06,6.8195e-06,6.8895e-06,6.9352e-06,6.9565e-06,6.9537e-06,6.9275e-06,6.8787e-06,6.8085e-06,6.7182e-06,6.6096e-06,6.4846e-06,6.3454e-06,6.1943e-06,6.034e-06,5.8671e-06,5.6965e-06,5.5251e-06,5.356e-06,5.1922e-06,5.0368e-06,4.8927e-06,4.7628e-06,4.65e-06,4.5568e-06,4.4856e-06,4.439e-06,4.4191e-06,4.4263e-06
5.8524e-07,5.1362e-07,4.252e-07,3.2566e-07,2.1741e-07,1.0275e-07,-1.5987e-08,-1.3656e-07,-2.5682e-07,-3.7476e-07,-4.8858e-07,-5.9666e-07,-6.9759e-07,-7.9014e-07,-8.7325e-07,-9.4605e-07,-1.0078e-06,-1.0578e-06,-1.0957e-06,-1.1209e-06,-1.1332e-06,-1.1321e-06,-1.1175e-06,-1.0892e-06,-1.047e-06,-9.9081e-07,-9.2044e-07,-8.3587e-07,-7.3706e-07,-6.2401e-07,-4.9677e-07,-3.5543e-07,-2.0015e-07,-3.1137e-08,1.5132e-07,3.4686e-07,5.5504e-07,7.7531e-07,1.007e-06,1.2494e-06,1.5017e-06,1.7629e-06,2.0318e-06,2.3074e-06,2.5882e-06,2.873e-06,3.16e-06,3.4477e-06,3.7344e-06,4.0183e-06,4.2976e-06,4.5705e-06,4.835e-06,5.0894e-06,5.3317e-06,5.5602e-06,5.7731e-06,5.9689e-06,6.1461e-06,6.3033e-06,6.4395e-06,6.5535e-06,6.6447e-06,6.7127e-06,6.757e-06,6.7779e-06,6.7755e-06,6.7504e-06,6.7035e-06,6.6359e-06,6.5489e-06,6.4442e-06,6.3236e-06,6.1893e-06,6.0434e-06,5.8885e-06,5.7272e-06,5.562e-06,5.3959e-06,5.2315e-06,5.0719e-06,4.9197e-06,4.7777e-06,4.6486e-06,4.5349e-06,4.4391e-06,4.3634e-06,4.31e-06,4.2811e-06,4.2773e-06
7.7284e-07,6.7876e-07,5.7141e-07,4.576e-07,3.392e-07,2.1788e-07,9.5371e-08,-2.662e-08,-1.4644e-07,-2.6254e-07,-3.7351e-07,-4.7807e-07,-5.751e-07,-6.6363e-07,-7.4282e-07,-8.1196e-07,-8.7043e-07,-9.1774e-07,-9.5346e-07,-9.7722e-07,-9.8872e-07,-9.8769e-07,-9.7393e-07,-9.4723e-07,-9.0743e-07,-8.5438e-07,-7.8798e-07,-7.0813e-07,-6.1477e-07,-5.0787e-07,-3.8745e-07,-2.5357e-07,-1.0632e-07,5.4104e-08,2.2748e-07,4.135e-07,6.1176e-07,8.2177e-07,1.043e-06,1.2746e-06,1.516e-06,1.7661e-06,2.024e-06,2.2886e-06,2.5585e-06,2.8324e-06,3.1088e-06,3.3862e-06,3.6628e-06,3.9371e-06,4.2071e-06,4.4711e-06,4.7273e-06,4.9738e-06,5.2089e-06,5.4307e-06,5.6375e-06,5.8279e-06,6.0002e-06,6.1532e-06,6.2857e-06,6.3969e-06,6.4858e-06,6.5521e-06,6.5955e-06,6.6159e-06,6.6136e-06,6.5893e-06,6.5436e-06,6.4777e-06,6.3929e-06,6.2907e-06,6.173e-06,6.0418e-06,5.8992e-06,5.7476e-06,5.5895e-06,5.4275e-06,5.264e-06,5.1019e-06,4.9438e-06,4.7923e-06,4.6498e-06,4.519e-06,4.4021e-06,4.3013e-06,4.2188e-06,4.1565e-06,4.1162e-06,4.0993e-06
9.6836e-07,8.5109e-07,7.2358e-07,5.9394e-07,4.6361e-07,3.3373e-07,2.0551e-07,8.0161e-08,-4.1107e-08,-1.5717e-07,-2.6697e-07,-3.6957e-07,-4.6415e-07,-5.4997e-07,-6.2641e-07,-6.9292e-07,-7.4907e-07,-7.9446e-07,-8.2876e-07,-8.5169e-07,-8.6301e-07,-8.6249e-07,-8.4994e-07,-8.2518e-07,-7.8806e-07,-7.3842e-07,-6.7615e-07,-6.0112e-07,-5.1326e-07,-4.1251e-07,-2.9883e-07,-1.7226e-07,-3.2839e-08,1.193e-07,2.8396e-07,4.609e-07,6.4978e-07,8.5016e-07,1.0615e-06,1.2833e-06,1.5146e-06,1.7547e-06,2.0027e-06,2.2573e-06,2.5176e-06,2.782e-06,3.0493e-06,3.3177e-06,3.5859e-06,3.852e-06,4.1143e-06,4.3711e-06,4.6206e-06,4.8608e-06,5.0902e-06,5.3068e-06,5.509e-06,5.6952e-06,5.8639e-06,6.0139e-06,6.1439e-06,6.2529e-06,6.3403e-06,6.4054e-06,6.4481e-06,6.4682e-06,6.466e-06,6.4421e-06,6.3972e-06,6.3322e-06,6.2486e-06,6.1479e-06,6.0317e-06,5.902e-06,5.761e-06,5.6109e-06,5.454e-06,5.2928e-06,5.1299e-06,4.9677e-06,4.8087e-06,4.6555e-06,4.5103e-06,4.3755e-06,4.2532e-06,4.1454e-06,4.0541e-06,3.9809e-06,3.9275e-06,3.8958e-06
1.1663e-06,1.0255e-06,8.7716e-07,7.3063e-07,5.8709e-07,4.4721e-07,3.1175e-07,1.8149e-07,5.7224e-08,-6.0303e-08,-1.7039e-07,-2.7241e-07,-3.658e-07,-4.5009e-07,-5.2486e-07,-5.8975e-07,-6.4446e-07,-6.8873e-07,-7.2234e-07,-7.4508e-07,-7.5678e-07,-7.5726e-07,-7.4636e-07,-7.2392e-07,-6.8979e-07,-6.4382e-07,-5.8587e-07,-5.1582e-07,-4.3354e-07,-3.3895e-07,-2.3198e-07,-1.126e-07,1.917e-08,1.6326e-07,3.1954e-07,4.8781e-07,6.678e-07,8.5912e-07,1.0613e-06,1.2739e-06,1.496e-06,1.727e-06,1.966e-06,2.212e-06,2.4637e-06,2.7199e-06,2.9793e-06,3.2403e-06,3.5013e-06,3.7608e-06,4.017e-06,4.2681e-06,4.5123e-06,4.7479e-06,4.973e-06,5.1859e-06,5.3849e-06,5.5684e-06,5.7348e-06,5.8828e-06,6.0113e-06,6.1192e-06,6.2057e-06,6.2703e-06,6.3127e-06,6.3327e-06,6.3306e-06,6.307e-06,6.2624e-06,6.1979e-06,6.1147e-06,6.0144e-06,5.8985e-06,5.7691e-06,5.6281e-06,5.4777e-06,5.3202e-06,5.1581e-06,4.9936e-06,4.8292e-06,4.6673e-06,4.5102e-06,4.3602e-06,4.2193e-06,4.0897e-06,3.973e-06,3.8712e-06,3.7855e-06,3.7176e-06,3.6703e-06
