7.8984e-18,-1.2093e-08,-5.0511e-08,-1.1105e-07,-1.8671e-07,-2.7073e-07,-3.5735e-07,-4.4191e-07,-5.2074e-07,-5.9096e-07,-6.5038e-07,-6.9733e-07,-7.3058e-07,-7.4926e-07,-7.5275e-07,-7.4069e-07,-7.1288e-07,-6.6927e-07,-6.0991e-07,-5.3494e-07,-4.4458e-07,-3.3908e-07,-2.1875e-07,-8.3912e-08,6.5081e-08,2.2786e-07,4.0405e-07,5.9326e-07,7.9509e-07,1.0091e-06,1.2349e-06,1.4721e-06,1.7202e-06,1.9787e-06,2.2472e-06,2.5252e-06,2.8121e-06,3.1074e-06,3.4106e-06,3.721e-06,4.0381e-06,4.3612e-06,4.6896e-06,5.0226e-06,5.3595e-06,5.6995e-06,6.0418e-06,6.3857e-06,6.7301e-06,7.0743e-06,7.4173e-06,7.7583e-06,8.0962e-06,8.43e-06,8.7589e-06,9.0817e-06,9.3974e-06,9.705e-06,1.0004e-05,1.0292e-05,1.0569e-05,1.0834e-05,1.1086e-05,1.1324e-05,1.1547e-05,1.1754e-05,1.1944e-05,1.2117e-05,1.2271e-05,1.2407e-05,1.2524e-05,1.2621e-05,1.2698e-05,1.2756e-05,1.2793e-05,1.2812e-05,1.2811e-05,1.2792e-05,1.2755e-05,1.2703e-05,1.2637e-05,1.2558e-05,1.2471e-05,1.2378e-05,1.2283e-05,1.2192e-05,1.2111e-05,1.2047e-05,1.2007e-05,1.1995e-05
1.2096e-08,3.8436e-12,-3.4127e-08,-8.6247e-08,-1.5093e-07,-2.2284e-07,-2.9725e-07,-3.7013e-07,-4.3815e-07,-4.9866e-07,-5.4954e-07,-5.8915e-07,-6.1624e-07,-6.2987e-07,-6.2938e-07,-6.1432e-07,-5.8442e-07,-5.3954e-07,-4.7967e-07,-4.0487e-07,-3.1529e-07,-2.1114e-07,-9.2647e-08,3.99e-08,1.862e-07,3.4591e-07,5.187e-07,7.042e-07,9.0203e-07,1.1118e-06,1.3331e-06,1.5656e-06,1.8087e-06,2.062e-06,2.3252e-06,2.5976e-06,2.8787e-06,3.1681e-06,3.4652e-06,3.7694e-06,4.08e-06,4.3965e-06,4.7182e-06,5.0443e-06,5.3742e-06,5.7071e-06,6.0422e-06,6.3787e-06,6.7158e-06,7.0525e-06,7.388e-06,7.7214e-06,8.0518e-06,8.3781e-06,8.6994e-06,9.0148e-06,9.3231e-06,9.6236e-06,9.915e-06,1.0197e-05,1.0467e-05,1.0726e-05,1.0972e-05,1.1204e-05,1.1421e-05,1.1624e-05,1.181e-05,1.1979e-05,1.2131e-05,1.2264e-05,1.238e-05,1.2476e-05,1.2554e-05,1.2613e-05,1.2653e-05,1.2675e-05,1.2679e-05,1.2666e-05,1.2637e-05,1.2593e-05,1.2537e-05,1.247e-05,1.2394e-05,1.2314e-05,1.2233e-05,1.2155e-05,1.2086e-05,1.2031e-05,1.1995e-05,1.1983e-05
5.0565e-08,3.4144e-08,-6.352e-11,-4.8187e-08,-1.0598e-07,-1.6931e-07,-2.3437e-07,-2.9779e-07,-3.5674e-07,-4.0882e-07,-4.5211e-07,-4.8504e-07,-5.0641e-07,-5.1528e-07,-5.1096e-07,-4.9296e-07,-4.6096e-07,-4.1475e-07,-3.5427e-07,-2.7953e-07,-1.9061e-07,-8.7669e-08,2.911e-08,1.5949e-07,3.032e-07,4.5996e-07,6.2944e-07,8.1132e-07,1.0052e-06,1.2108e-06,1.4277e-06,1.6555e-06,1.8938e-06,2.142e-06,2.3999e-06,2.6668e-06,2.9423e-06,3.2259e-06,3.517e-06,3.815e-06,4.1194e-06,4.4295e-06,4.7446e-06,5.064e-06,5.3871e-06,5.7132e-06,6.0413e-06,6.3707e-06,6.7007e-06,7.0302e-06,7.3586e-06,7.6847e-06,8.0079e-06,8.327e-06,8.6412e-06,8.9495e-06,9.2509e-06,9.5446e-06,9.8294e-06,1.0104e-05,1.0369e-05,1.0622e-05,1.0862e-05,1.1089e-05,1.1302e-05,1.1499e-05,1.1682e-05,1.1848e-05,1.1997e-05,1.2128e-05,1.2243e-05,1.2339e-05,1.2417e-05,1.2477e-05,1.252e-05,1.2545e-05,1.2554e-05,1.2546e-05,1.2524e-05,1.2488e-05,1.244e-05,1.2382e-05,1.2317e-05,1.2247e-05,1.2176e-05,1.2108e-05,1.2046e-05,1.1995e-05,1.196e-05,1.1943e-05
1.1135e-07,8.6389e-08,4.7917e-08,-4.0709e-10,-5.538e-08,-1.1385e-07,-1.7284e-07,-2.2964e-07,-2.8184e-07,-3.274e-07,-3.6462e-07,-3.9208e-07,-4.0865e-07,-4.1345e-07,-4.0579e-07,-3.8518e-07,-3.5126e-07,-3.0382e-07,-2.4273e-07,-1.6796e-07,-7.9572e-08,2.2344e-08,1.3763e-07,2.6609e-07,4.0751e-07,5.616e-07,7.2811e-07,9.067e-07,1.0971e-06,1.2989e-06,1.5117e-06,1.7352e-06,1.969e-06,2.2126e-06,2.4656e-06,2.7276e-06,2.9979e-06,3.2762e-06,3.5619e-06,3.8544e-06,4.153e-06,4.4573e-06,4.7665e-06,5.08e-06,5.397e-06,5.7169e-06,6.0388e-06,6.362e-06,6.6856e-06,7.0088e-06,7.3308e-06,7.6506e-06,7.9674e-06,8.2803e-06,8.5883e-06,8.8904e-06,9.1859e-06,9.4736e-06,9.7527e-06,1.0022e-05,1.0281e-05,1.0529e-05,1.0765e-05,1.0987e-05,1.1196e-05,1.139e-05,1.1569e-05,1.1732e-05,1.1879e-05,1.2009e-05,1.2122e-05,1.2218e-05,1.2297e-05,1.2358e-05,1.2403e-05,1.2431e-05,1.2443e-05,1.244e-05,1.2423e-05,1.2393e-05,1.2352e-05,1.2301e-05,1.2244e-05,1.2181e-05,1.2117e-05,1.2054e-05,1.1995e-05,1.1944e-05,1.1904e-05,1.1879e-05
1.8765e-07,1.5146e-07,1.057e-07,5.4011e-08,-1.2958e-09,-5.7917e-08,-1.1359e-07,-1.6616e-07,-2.1371e-07,-2.5451e-07,-2.8711e-07,-3.1027e-07,-3.2298e-07,-3.2442e-07,-3.1396e-07,-2.9112e-07,-2.5554e-07,-2.0699e-07,-1.4534e-07,-7.0527e-08,1.7434e-08,1.1847e-07,2.3246e-07,3.5924e-07,4.9861e-07,6.5033e-07,8.1417e-07,9.8982e-07,1.177e-06,1.3753e-06,1.5845e-06,1.8042e-06,2.034e-06,2.2734e-06,2.5221e-06,2.7795e-06,3.0453e-06,3.3188e-06,3.5996e-06,3.8871e-06,4.1807e-06,4.4798e-06,4.7838e-06,5.092e-06,5.4037e-06,5.7181e-06,6.0346e-06,6.3523e-06,6.6705e-06,6.9882e-06,7.3047e-06,7.6191e-06,7.9305e-06,8.238e-06,8.5406e-06,8.8376e-06,9.1279e-06,9.4106e-06,9.6849e-06,9.9498e-06,1.0204e-05,1.0448e-05,1.0679e-05,1.0898e-05,1.1103e-05,1.1295e-05,1.1471e-05,1.1632e-05,1.1777e-05,1.1906e-05,1.2018e-05,1.2114e-05,1.2193e-05,1.2256e-05,1.2302e-05,1.2332e-05,1.2347e-05,1.2348e-05,1.2335e-05,1.2309e-05,1.2273e-05,1.2227e-05,1.2175e-05,1.2117e-05,1.2056e-05,1.1995e-05,1.1936e-05,1.1882e-05,1.1835e-05,1.1798e-05
2.7292e-07,2.242e-07,1.6925e-07,1.1201e-07,5.4052e-08,-3.0238e-09,-5.7555e-08,-1.0791e-07,-1.5257e-07,-1.9015e-07,-2.1944e-07,-2.3938e-07,-2.491e-07,-2.4789e-07,-2.3516e-07,-2.1048e-07,-1.7352e-07,-1.2405e-07,-6.1914e-08,1.2944e-08,1.0053e-07,2.008e-07,3.1365e-07,4.3894e-07,5.7651e-07,7.2613e-07,8.8759e-07,1.0606e-06,1.2449e-06,1.4402e-06,1.6462e-06,1.8624e-06,2.0886e-06,2.3243e-06,2.5691e-06,2.8225e-06,3.0841e-06,3.3535e-06,3.63e-06,3.9131e-06,4.2023e-06,4.4969e-06,4.7964e-06,5.1e-06,5.407e-06,5.7168e-06,6.0286e-06,6.3417e-06,6.6551e-06,6.9682e-06,7.2801e-06,7.5899e-06,7.8967e-06,8.1997e-06,8.498e-06,8.7906e-06,9.0767e-06,9.3553e-06,9.6256e-06,9.8867e-06,1.0138e-05,1.0378e-05,1.0606e-05,1.0822e-05,1.1024e-05,1.1213e-05,1.1387e-05,1.1546e-05,1.169e-05,1.1818e-05,1.193e-05,1.2026e-05,1.2105e-05,1.2168e-05,1.2216e-05,1.2248e-05,1.2265e-05,1.2268e-05,1.2258e-05,1.2236e-05,1.2203e-05,1.2161e-05,1.2111e-05,1.2055e-05,1.1995e-05,1.1934e-05,1.1872e-05,1.1812e-05,1.1756e-05,1.1707e-05
3.6159e-07,2.9998e-07,2.3486e-07,1.7066e-07,1.0842e-07,4.9181e-08,-5.9069e-09,-5.5652e-08,-9.8895e-08,-1.3456e-07,-1.6166e-07,-1.7935e-07,-1.8689e-07,-1.8368e-07,-1.6921e-07,-1.4309e-07,-1.0503e-07,-5.4815e-08,7.6928e-09,8.2564e-08,1.6981e-07,2.694e-07,3.8125e-07,5.0523e-07,6.412e-07,7.8897e-07,9.4833e-07,1.119e-06,1.3008e-06,1.4934e-06,1.6965e-06,1.9097e-06,2.1327e-06,2.3651e-06,2.6065e-06,2.8564e-06,3.1145e-06,3.3802e-06,3.653e-06,3.9323e-06,4.2177e-06,4.5084e-06,4.804e-06,5.1037e-06,5.4068e-06,5.7127e-06,6.0206e-06,6.3298e-06,6.6394e-06,6.9486e-06,7.2567e-06,7.5627e-06,7.8659e-06,8.1652e-06,8.46e-06,8.7491e-06,9.0319e-06,9.3072e-06,9.5744e-06,9.8325e-06,1.0081e-05,1.0318e-05,1.0544e-05,1.0757e-05,1.0958e-05,1.1145e-05,1.1317e-05,1.1475e-05,1.1618e-05,1.1745e-05,1.1857e-05,1.1952e-05,1.2032e-05,1.2096e-05,1.2144e-05,1.2178e-05,1.2196e-05,1.2201e-05,1.2193e-05,1.2173e-05,1.2142e-05,1.2101e-05,1.2052e-05,1.1997e-05,1.1937e-05,1.1873e-05,1.1807e-05,1.174e-05,1.1673e-05,1.1611e-05
4.4914e-07,3.7485e-07,2.992e-07,2.2725e-07,1.5965e-07,9.702e-08,4.0098e-08,-1.029e-08,-5.3305e-08,-8.8137e-08,-1.1403e-07,-1.3032e-07,-1.364e-07,-1.3178e-07,-1.1605e-07,-8.887e-08,-4.9993e-08,7.6792e-10,6.3534e-08,1.3837e-07,2.2529e-07,3.2426e-07,4.3522e-07,5.5806e-07,6.9264e-07,8.3878e-07,9.9631e-07,1.165e-06,1.3446e-06,1.5348e-06,1.7353e-06,1.9459e-06,2.1662e-06,2.3957e-06,2.6342e-06,2.8811e-06,3.1361e-06,3.3987e-06,3.6683e-06,3.9445e-06,4.2266e-06,4.5142e-06,4.8065e-06,5.103e-06,5.4029e-06,5.7056e-06,6.0104e-06,6.3164e-06,6.6229e-06,6.9291e-06,7.2342e-06,7.5374e-06,7.8376e-06,8.1342e-06,8.4263e-06,8.7128e-06,8.993e-06,9.266e-06,9.5308e-06,9.7867e-06,1.0033e-05,1.0268e-05,1.0492e-05,1.0704e-05,1.0903e-05,1.1089e-05,1.126e-05,1.1417e-05,1.1559e-05,1.1686e-05,1.1797e-05,1.1893e-05,1.1973e-05,1.2037e-05,1.2086e-05,1.212e-05,1.214e-05,1.2146e-05,1.2139e-05,1.212e-05,1.2089e-05,1.2049e-05,1.2e-05,1.1944e-05,1.1881e-05,1.1814e-05,1.1742e-05,1.1667e-05,1.159e-05,1.1515e-05
5.3194e-07,4.4552e-07,3.5939e-07,2.7932e-07,2.0571e-07,1.3885e-07,7.9167e-08,2.7174e-08,-1.6555e-08,-5.1445e-08,-7.6945e-08,-9.2547e-08,-9.78e-08,-9.2312e-08,-7.5756e-08,-4.7867e-08,-8.4389e-09,4.2678e-08,1.0558e-07,1.8033e-07,2.6692e-07,3.6534e-07,4.7551e-07,5.9735e-07,7.3071e-07,8.7546e-07,1.0314e-06,1.1983e-06,1.376e-06,1.5642e-06,1.7626e-06,1.9709e-06,2.1889e-06,2.416e-06,2.652e-06,2.8964e-06,3.1489e-06,3.4088e-06,3.6759e-06,3.9495e-06,4.229e-06,4.514e-06,4.8038e-06,5.0977e-06,5.3951e-06,5.6954e-06,5.9977e-06,6.3014e-06,6.6056e-06,6.9096e-06,7.2125e-06,7.5135e-06,7.8117e-06,8.1064e-06,8.3965e-06,8.6813e-06,8.9598e-06,9.2311e-06,9.4945e-06,9.7489e-06,9.9937e-06,1.0228e-05,1.0451e-05,1.0662e-05,1.086e-05,1.1045e-05,1.1216e-05,1.1372e-05,1.1514e-05,1.164e-05,1.1751e-05,1.1847e-05,1.1927e-05,1.1992e-05,1.2041e-05,1.2076e-05,1.2096e-05,1.2102e-05,1.2096e-05,1.2077e-05,1.2046e-05,1.2005e-05,1.1955e-05,1.1896e-05,1.1831e-05,1.1758e-05,1.168e-05,1.1597e-05,1.1509e-05,1.1423e-05
6.0712e-07,5.0927e-07,4.1297e-07,3.247e-07,2.4474e-07,1.7312e-07,1.1002e-07,5.5707e-08,1.0535e-08,-2.5123e-08,-5.0895e-08,-6.6423e-08,-7.1383e-08,-6.549e-08,-4.8501e-08,-2.0216e-08,1.9518e-08,7.0815e-08,1.3375e-07,2.0835e-07,2.9462e-07,3.9253e-07,5.0201e-07,6.2297e-07,7.553e-07,8.9885e-07,1.0535e-06,1.2189e-06,1.395e-06,1.5815e-06,1.7781e-06,1.9846e-06,2.2006e-06,2.4258e-06,2.6597e-06,2.9021e-06,3.1525e-06,3.4105e-06,3.6755e-06,3.947e-06,4.2246e-06,4.5076e-06,4.7955e-06,5.0876e-06,5.3832e-06,5.6817e-06,5.9823e-06,6.2844e-06,6.5871e-06,6.8896e-06,7.1911e-06,7.4908e-06,7.7879e-06,8.0814e-06,8.3704e-06,8.6542e-06,8.9318e-06,9.2024e-06,9.4649e-06,9.7187e-06,9.9629e-06,1.0197e-05,1.0419e-05,1.063e-05,1.0827e-05,1.1012e-05,1.1183e-05,1.1339e-05,1.1481e-05,1.1607e-05,1.1718e-05,1.1814e-05,1.1894e-05,1.1959e-05,1.2009e-05,1.2044e-05,1.2064e-05,1.207e-05,1.2063e-05,1.2044e-05,1.2012e-05,1.197e-05,1.1917e-05,1.1856e-05,1.1786e-05,1.1708e-05,1.1623e-05,1.1532e-05,1.1434e-05,1.1336e-05
