8.6552e-18,-8.4297e-09,-4.3918e-08,-1.0464e-07,-1.8473e-07,-2.7783e-07,-3.7816e-07,-4.8081e-07,-5.8172e-07,-6.776e-07,-7.6578e-07,-8.4416e-07,-9.1104e-07,-9.6513e-07,-1.0054e-06,-1.0312e-06,-1.0419e-06,-1.0371e-06,-1.0167e-06,-9.8039e-07,-9.2829e-07,-8.604e-07,-7.7682e-07,-6.777e-07,-5.6325e-07,-4.3368e-07,-2.8925e-07,-1.3025e-07,4.3023e-08,2.3023e-07,4.3102e-07,6.45e-07,8.7177e-07,1.1109e-06,1.3619e-06,1.6242e-06,1.8973e-06,2.1806e-06,2.4734e-06,2.7751e-06,3.0848e-06,3.4018e-06,3.7252e-06,4.0541e-06,4.3874e-06,4.7241e-06,5.0632e-06,5.4034e-06,5.7435e-06,6.0823e-06,6.4184e-06,6.7506e-06,7.0774e-06,7.3974e-06,7.7094e-06,8.0118e-06,8.3033e-06,8.5825e-06,8.8482e-06,9.0991e-06,9.3339e-06,9.5516e-06,9.7512e-06,9.9317e-06,1.0092e-05,1.0233e-05,1.0352e-05,1.045e-05,1.0526e-05,1.0581e-05,1.0615e-05,1.0628e-05,1.0621e-05,1.0595e-05,1.055e-05,1.0488e-05,1.0411e-05,1.0321e-05,1.0219e-05,1.0108e-05,9.9906e-06,9.8699e-06,9.7492e-06,9.6326e-06,9.5242e-06,9.4289e-06,9.3518e-06,9.2979e-06,9.2706e-06,9.2682e-06
8.4337e-09,6.9777e-12,-3.2106e-08,-8.5264e-08,-1.5476e-07,-2.3557e-07,-3.2298e-07,-4.1277e-07,-5.0135e-07,-5.8569e-07,-6.6331e-07,-7.3217e-07,-7.9063e-07,-8.3739e-07,-8.7141e-07,-8.9192e-07,-8.9833e-07,-8.9022e-07,-8.6729e-07,-8.2939e-07,-7.7642e-07,-7.0838e-07,-6.2534e-07,-5.2741e-07,-4.1474e-07,-2.8753e-07,-1.4601e-07,9.5758e-09,1.7893e-07,3.6174e-07,5.5767e-07,7.6635e-07,9.8738e-07,1.2203e-06,1.4647e-06,1.7201e-06,1.9858e-06,2.2613e-06,2.546e-06,2.8392e-06,3.14e-06,3.4479e-06,3.7618e-06,4.0808e-06,4.4041e-06,4.7306e-06,5.0592e-06,5.3887e-06,5.7181e-06,6.0461e-06,6.3714e-06,6.6927e-06,7.0088e-06,7.3183e-06,7.6199e-06,7.9122e-06,8.194e-06,8.464e-06,8.7209e-06,8.9636e-06,9.1909e-06,9.4017e-06,9.5953e-06,9.7706e-06,9.927e-06,1.0064e-05,1.0181e-05,1.0278e-05,1.0354e-05,1.041e-05,1.0446e-05,1.0463e-05,1.046e-05,1.044e-05,1.0402e-05,1.0349e-05,1.0281e-05,1.0201e-05,1.011e-05,1.0011e-05,9.9068e-06,9.7994e-06,9.6924e-06,9.5892e-06,9.4937e-06,9.4098e-06,9.3418e-06,9.2936e-06,9.2681e-06,9.2657e-06
4.3983e-08,3.2135e-08,-7.0011e-11,-4.9525e-08,-1.1227e-07,-1.8429e-07,-2.6173e-07,-3.4109e-07,-4.1926e-07,-4.9359e-07,-5.6181e-07,-6.2203e-07,-6.727e-07,-7.1256e-07,-7.4062e-07,-7.5607e-07,-7.5832e-07,-7.469e-07,-7.2151e-07,-6.8193e-07,-6.2805e-07,-5.5981e-07,-4.7725e-07,-3.8044e-07,-2.6951e-07,-1.4461e-07,-5.9542e-09,1.4623e-07,3.1168e-07,4.9011e-07,6.8119e-07,8.8457e-07,1.0999e-06,1.3266e-06,1.5645e-06,1.8128e-06,2.0712e-06,2.339e-06,2.6157e-06,2.9004e-06,3.1926e-06,3.4913e-06,3.7959e-06,4.1054e-06,4.4189e-06,4.7354e-06,5.0538e-06,5.3731e-06,5.6921e-06,6.0096e-06,6.3245e-06,6.6355e-06,6.9413e-06,7.2407e-06,7.5325e-06,7.8153e-06,8.0879e-06,8.3491e-06,8.5977e-06,8.8326e-06,9.0528e-06,9.2572e-06,9.445e-06,9.6154e-06,9.7678e-06,9.9015e-06,1.0016e-05,1.0112e-05,1.0188e-05,1.0245e-05,1.0283e-05,1.0303e-05,1.0304e-05,1.0289e-05,1.0258e-05,1.0212e-05,1.0153e-05,1.0082e-05,1.0001e-05,9.9129e-06,9.8196e-06,9.7237e-06,9.6281e-06,9.5358e-06,9.4503e-06,9.3748e-06,9.3129e-06,9.2678e-06,9.2426e-06,9.2386e-06
1.0501e-07,8.5456e-08,4.9218e-08,-4.8719e-10,-6.0436e-08,-1.2742e-07,-1.9834e-07,-2.703e-07,-3.407e-07,-4.0723e-07,-4.6789e-07,-5.21e-07,-5.6513e-07,-5.9911e-07,-6.2198e-07,-6.3298e-07,-6.3151e-07,-6.1713e-07,-5.8949e-07,-5.4836e-07,-4.9361e-07,-4.2517e-07,-3.4302e-07,-2.4722e-07,-1.3788e-07,-1.5111e-08,1.2089e-07,2.6993e-07,4.3176e-07,6.061e-07,7.9266e-07,9.911e-07,1.201e-06,1.4221e-06,1.6538e-06,1.8957e-06,2.1473e-06,2.408e-06,2.6772e-06,2.9542e-06,3.2384e-06,3.5289e-06,3.825e-06,4.1258e-06,4.4304e-06,4.7379e-06,5.0471e-06,5.3572e-06,5.6669e-06,5.9752e-06,6.2808e-06,6.5826e-06,6.8794e-06,7.1699e-06,7.453e-06,7.7275e-06,7.992e-06,8.2455e-06,8.4869e-06,8.7151e-06,8.929e-06,9.1278e-06,9.3107e-06,9.4768e-06,9.6256e-06,9.7566e-06,9.8695e-06,9.9639e-06,1.004e-05,1.0098e-05,1.0137e-05,1.0159e-05,1.0165e-05,1.0154e-05,1.0127e-05,1.0087e-05,1.0035e-05,9.9715e-06,9.8989e-06,9.8192e-06,9.7345e-06,9.6473e-06,9.5601e-06,9.4756e-06,9.3966e-06,9.3262e-06,9.2671e-06,9.2223e-06,9.1943e-06,9.1851e-06
1.859e-07,1.5546e-07,1.1197e-07,5.879e-08,-1.5757e-09,-6.6637e-08,-1.3394e-07,-2.0116e-07,-2.6613e-07,-3.269e-07,-3.8176e-07,-4.2924e-07,-4.6805e-07,-4.9715e-07,-5.1565e-07,-5.2285e-07,-5.1817e-07,-5.0119e-07,-4.7157e-07,-4.2907e-07,-3.7355e-07,-3.0492e-07,-2.2315e-07,-1.2829e-07,-2.0395e-08,1.0041e-07,2.3397e-07,3.801e-07,5.3857e-07,7.0914e-07,8.9153e-07,1.0854e-06,1.2904e-06,1.5062e-06,1.7323e-06,1.9683e-06,2.2136e-06,2.4678e-06,2.7302e-06,3.0002e-06,3.2771e-06,3.5602e-06,3.8487e-06,4.1417e-06,4.4384e-06,4.7378e-06,5.039e-06,5.3409e-06,5.6424e-06,5.9426e-06,6.2401e-06,6.5339e-06,6.8228e-06,7.1057e-06,7.3813e-06,7.6485e-06,7.9061e-06,8.1531e-06,8.3883e-06,8.6107e-06,8.8193e-06,9.0133e-06,9.1919e-06,9.3544e-06,9.5002e-06,9.6288e-06,9.74e-06,9.8334e-06,9.9092e-06,9.9673e-06,1.0008e-05,1.0032e-05,1.004e-05,1.0032e-05,1.001e-05,9.975e-06,9.9277e-06,9.87e-06,9.8035e-06,9.7301e-06,9.6518e-06,9.5707e-06,9.4893e-06,9.4097e-06,9.3345e-06,9.2662e-06,9.2072e-06,9.1598e-06,9.1263e-06,9.1088e-06
2.8059e-07,2.3734e-07,1.8432e-07,1.2523e-07,6.1945e-08,-3.6804e-09,-6.9758e-08,-1.3444e-07,-1.9599e-07,-2.528e-07,-3.0343e-07,-3.4662e-07,-3.8127e-07,-4.0645e-07,-4.2137e-07,-4.2541e-07,-4.1804e-07,-3.9885e-07,-3.6754e-07,-3.2387e-07,-2.677e-07,-1.9894e-07,-1.1756e-07,-2.3565e-08,8.2975e-08,2.0196e-07,3.3326e-07,4.7671e-07,6.321e-07,7.9919e-07,9.7773e-07,1.1674e-06,1.3679e-06,1.5788e-06,1.7998e-06,2.0304e-06,2.2701e-06,2.5184e-06,2.7746e-06,3.0383e-06,3.3087e-06,3.5851e-06,3.8668e-06,4.1529e-06,4.4426e-06,4.735e-06,5.0291e-06,5.3238e-06,5.6183e-06,5.9114e-06,6.2019e-06,6.4889e-06,6.7711e-06,7.0474e-06,7.3167e-06,7.5777e-06,7.8295e-06,8.0709e-06,8.3009e-06,8.5185e-06,8.7227e-06,8.9127e-06,9.0877e-06,9.2471e-06,9.3903e-06,9.5169e-06,9.6266e-06,9.7191e-06,9.7945e-06,9.8529e-06,9.8946e-06,9.92e-06,9.9298e-06,9.9247e-06,9.9056e-06,9.8737e-06,9.8303e-06,9.7767e-06,9.7145e-06,9.6455e-06,9.5715e-06,9.4945e-06,9.4164e-06,9.3394e-06,9.2655e-06,9.1969e-06,9.1356e-06,9.0834e-06,9.0422e-06,9.0143e-06
3.8356e-07,3.2655e-07,2.6254e-07,1.9582e-07,1.2773e-07,5.961e-08,-7.1494e-09,-7.1129e-08,-1.3096e-07,-1.8535e-07,-2.3313e-07,-2.7325e-07,-3.0478e-07,-3.2694e-07,-3.3904e-07,-3.4054e-07,-3.3097e-07,-3.0997e-07,-2.7727e-07,-2.3266e-07,-1.7599e-07,-1.0718e-07,-2.6193e-08,6.696e-08,1.7223e-07,2.8953e-07,4.1874e-07,5.5971e-07,7.1226e-07,8.7616e-07,1.0512e-06,1.237e-06,1.4334e-06,1.6399e-06,1.8562e-06,2.0819e-06,2.3165e-06,2.5594e-06,2.8102e-06,3.0683e-06,3.3329e-06,3.6034e-06,3.8791e-06,4.1592e-06,4.4428e-06,4.729e-06,5.017e-06,5.3056e-06,5.594e-06,5.8811e-06,6.1658e-06,6.447e-06,6.7235e-06,6.9944e-06,7.2584e-06,7.5144e-06,7.7613e-06,7.9982e-06,8.2239e-06,8.4375e-06,8.6381e-06,8.8248e-06,8.9969e-06,9.1538e-06,9.2949e-06,9.4198e-06,9.5282e-06,9.6199e-06,9.6949e-06,9.7533e-06,9.7955e-06,9.8218e-06,9.8329e-06,9.8295e-06,9.8125e-06,9.7829e-06,9.7421e-06,9.6912e-06,9.6318e-06,9.5655e-06,9.494e-06,9.419e-06,9.3423e-06,9.2658e-06,9.1912e-06,9.1204e-06,9.0549e-06,8.9962e-06,8.9458e-06,8.9064e-06
4.9008e-07,4.1899e-07,3.432e-07,2.6769e-07,1.9344e-07,1.2135e-07,5.2403e-08,-1.235e-08,-7.1869e-08,-1.2516e-07,-1.7128e-07,-2.094e-07,-2.3876e-07,-2.5871e-07,-2.687e-07,-2.6824e-07,-2.5697e-07,-2.3456e-07,-2.0078e-07,-1.5544e-07,-9.8429e-08,-2.9662e-08,5.089e-08,1.4322e-07,2.4729e-07,3.6301e-07,4.9029e-07,6.2897e-07,7.7891e-07,9.3988e-07,1.1117e-06,1.294e-06,1.4866e-06,1.6892e-06,1.9013e-06,2.1226e-06,2.3526e-06,2.5908e-06,2.8367e-06,3.0898e-06,3.3494e-06,3.6147e-06,3.8852e-06,4.1601e-06,4.4384e-06,4.7195e-06,5.0022e-06,5.2858e-06,5.5691e-06,5.8512e-06,6.131e-06,6.4075e-06,6.6795e-06,6.9459e-06,7.2056e-06,7.4576e-06,7.7008e-06,7.934e-06,8.1564e-06,8.3669e-06,8.5646e-06,8.7488e-06,8.9186e-06,9.0735e-06,9.213e-06,9.3365e-06,9.4438e-06,9.5347e-06,9.6093e-06,9.6676e-06,9.71e-06,9.7368e-06,9.7486e-06,9.7461e-06,9.7303e-06,9.7021e-06,9.6626e-06,9.6132e-06,9.5552e-06,9.4901e-06,9.4194e-06,9.3448e-06,9.2678e-06,9.19e-06,9.1131e-06,9.0384e-06,8.9673e-06,8.9009e-06,8.8403e-06,8.789e-06
5.9619e-07,5.111e-07,4.2316e-07,3.3816e-07,2.5681e-07,1.7966e-07,1.0737e-07,4.0669e-08,-1.9692e-08,-7.297e-08,-1.1846e-07,-1.5551e-07,-1.8354e-07,-2.0203e-07,-2.1054e-07,-2.0868e-07,-1.9616e-07,-1.7271e-07,-1.3815e-07,-9.2322e-08,-3.5129e-08,3.349e-08,1.1356e-07,2.0507e-07,3.0798e-07,4.2223e-07,5.4771e-07,6.8429e-07,8.3183e-07,9.9014e-07,1.159e-06,1.3382e-06,1.5274e-06,1.7264e-06,1.9348e-06,2.1521e-06,2.3781e-06,2.6122e-06,2.8538e-06,3.1026e-06,3.3578e-06,3.6187e-06,3.8848e-06,4.1553e-06,4.4292e-06,4.7059e-06,4.9844e-06,5.2638e-06,5.543e-06,5.8212e-06,6.0971e-06,6.3698e-06,6.6383e-06,6.9013e-06,7.1578e-06,7.4067e-06,7.647e-06,7.8775e-06,8.0974e-06,8.3056e-06,8.5013e-06,8.6836e-06,8.8518e-06,9.0053e-06,9.1434e-06,9.2659e-06,9.3724e-06,9.4627e-06,9.5368e-06,9.5949e-06,9.6372e-06,9.664e-06,9.676e-06,9.6739e-06,9.6584e-06,9.6306e-06,9.5916e-06,9.5425e-06,9.4846e-06,9.4194e-06,9.3482e-06,9.2724e-06,9.1937e-06,9.1132e-06,9.0325e-06,8.9527e-06,8.8749e-06,8.8e-06,8.7289e-06,8.6655e-06
6.9858e-07,5.998e-07,4.9965e-07,4.0477e-07,3.1571e-07,2.3273e-07,1.5623e-07,8.6654e-08,2.4522e-08,-2.9652e-08,-7.5367e-08,-1.1215e-07,-1.3958e-07,-1.5726e-07,-1.6487e-07,-1.6212e-07,-1.4877e-07,-1.2465e-07,-8.9592e-08,-4.3497e-08,1.3712e-08,8.2077e-08,1.6161e-07,2.523e-07,3.541e-07,4.6695e-07,5.9075e-07,7.254e-07,8.7075e-07,1.0266e-06,1.1929e-06,1.3692e-06,1.5554e-06,1.7512e-06,1.9563e-06,2.1702e-06,2.3927e-06,2.6231e-06,2.8612e-06,3.1062e-06,3.3577e-06,3.615e-06,3.8774e-06,4.1442e-06,4.4146e-06,4.6879e-06,4.963e-06,5.2391e-06,5.5152e-06,5.7903e-06,6.0633e-06,6.3333e-06,6.5992e-06,6.8598e-06,7.114e-06,7.3608e-06,7.5992e-06,7.828e-06,8.0462e-06,8.253e-06,8.4473e-06,8.6284e-06,8.7956e-06,8.9481e-06,9.0855e-06,9.2073e-06,9.3131e-06,9.403e-06,9.4767e-06,9.5344e-06,9.5763e-06,9.6029e-06,9.6147e-06,9.6123e-06,9.5965e-06,9.5683e-06,9.5288e-06,9.4789e-06,9.4201e-06,9.3535e-06,9.2806e-06,9.2025e-06,9.1207e-06,9.0364e-06,8.9507e-06,8.8649e-06,8.7796e-06,8.6957e-06,8.6138e-06,8.5386e-06
