9.0382e-18,-8.896e-09,-4.4279e-08,-1.0396e-07,-1.8199e-07,-2.7204e-07,-3.6842e-07,-4.6636e-07,-5.6192e-07,-6.519e-07,-7.3377e-07,-8.0551e-07,-8.6552e-07,-9.126e-07,-9.458e-07,-9.6446e-07,-9.6808e-07,-9.5635e-07,-9.2909e-07,-8.8622e-07,-8.2774e-07,-7.5374e-07,-6.6437e-07,-5.598e-07,-4.4026e-07,-3.06e-07,-1.573e-07,5.5282e-09,1.8216e-07,3.7226e-07,5.7544e-07,7.9133e-07,1.0195e-06,1.2595e-06,1.5109e-06,1.7731e-06,2.0456e-06,2.3279e-06,2.6194e-06,2.9192e-06,3.2269e-06,3.5415e-06,3.8623e-06,4.1884e-06,4.5189e-06,4.8528e-06,5.1892e-06,5.5269e-06,5.8649e-06,6.2019e-06,6.5367e-06,6.8683e-06,7.1952e-06,7.5162e-06,7.83e-06,8.1353e-06,8.4308e-06,8.7152e-06,8.9873e-06,9.2459e-06,9.4897e-06,9.7178e-06,9.929e-06,1.0122e-05,1.0297e-05,1.0453e-05,1.0588e-05,1.0704e-05,1.0798e-05,1.0872e-05,1.0925e-05,1.0958e-05,1.097e-05,1.0963e-05,1.0937e-05,1.0894e-05,1.0834e-05,1.076e-05,1.0673e-05,1.0575e-05,1.0469e-05,1.0358e-05,1.0244e-05,1.0133e-05,1.0027e-05,9.9327e-06,9.8544e-06,9.798e-06,9.7677e-06,9.7631e-06
8.8997e-09,6.5945e-12,-3.1904e-08,-8.4e-08,-1.5153e-07,-2.2952e-07,-3.1329e-07,-3.9875e-07,-4.824e-07,-5.6131e-07,-6.331e-07,-6.9581e-07,-7.4788e-07,-7.8809e-07,-8.1548e-07,-8.2933e-07,-8.291e-07,-8.1442e-07,-7.8506e-07,-7.4088e-07,-6.8184e-07,-6.0797e-07,-5.1937e-07,-4.1617e-07,-2.9857e-07,-1.6677e-07,-2.104e-08,1.3835e-07,3.111e-07,4.9689e-07,6.9535e-07,9.0611e-07,1.1288e-06,1.3629e-06,1.608e-06,1.8637e-06,2.1293e-06,2.4043e-06,2.6882e-06,2.9802e-06,3.2796e-06,3.5857e-06,3.8977e-06,4.2148e-06,4.5361e-06,4.8606e-06,5.1873e-06,5.5152e-06,5.8433e-06,6.1703e-06,6.4952e-06,6.8167e-06,7.1336e-06,7.4447e-06,7.7488e-06,8.0447e-06,8.331e-06,8.6065e-06,8.8702e-06,9.1208e-06,9.3572e-06,9.5784e-06,9.7835e-06,9.9715e-06,1.0142e-05,1.0293e-05,1.0426e-05,1.054e-05,1.0633e-05,1.0707e-05,1.0762e-05,1.0797e-05,1.0813e-05,1.081e-05,1.0791e-05,1.0754e-05,1.0703e-05,1.0638e-05,1.0562e-05,1.0475e-05,1.0381e-05,1.0283e-05,1.0183e-05,1.0085e-05,9.9921e-06,9.9094e-06,9.8409e-06,9.7909e-06,9.763e-06,9.7584e-06
4.4339e-08,3.1931e-08,-6.451e-11,-4.8465e-08,-1.0933e-07,-1.7868e-07,-2.5274e-07,-3.2808e-07,-4.017e-07,-4.71e-07,-5.338e-07,-5.8831e-07,-6.3305e-07,-6.6682e-07,-6.8867e-07,-6.9788e-07,-6.9389e-07,-6.763e-07,-6.4482e-07,-5.9929e-07,-5.3963e-07,-4.6581e-07,-3.7791e-07,-2.7601e-07,-1.6028e-07,-3.0897e-08,1.1192e-07,2.6792e-07,4.3682e-07,6.1831e-07,8.1208e-07,1.0177e-06,1.2349e-06,1.4632e-06,1.7021e-06,1.9512e-06,2.21e-06,2.4778e-06,2.7541e-06,3.0383e-06,3.3296e-06,3.6274e-06,3.9308e-06,4.2391e-06,4.5514e-06,4.8667e-06,5.184e-06,5.5025e-06,5.821e-06,6.1384e-06,6.4536e-06,6.7655e-06,7.0729e-06,7.3746e-06,7.6695e-06,7.9563e-06,8.2339e-06,8.5011e-06,8.7568e-06,8.9998e-06,9.2292e-06,9.444e-06,9.6433e-06,9.8262e-06,9.9921e-06,1.014e-05,1.027e-05,1.0382e-05,1.0475e-05,1.0549e-05,1.0605e-05,1.0642e-05,1.0661e-05,1.0663e-05,1.0649e-05,1.0619e-05,1.0575e-05,1.0519e-05,1.0451e-05,1.0375e-05,1.0292e-05,1.0204e-05,1.0115e-05,1.0028e-05,9.9455e-06,9.8714e-06,9.8093e-06,9.7628e-06,9.7351e-06,9.7283e-06
1.043e-07,8.4179e-08,4.8181e-08,-4.5202e-10,-5.8552e-08,-1.2297e-07,-1.9068e-07,-2.5886e-07,-3.2498e-07,-3.868e-07,-4.4241e-07,-4.9018e-07,-5.2875e-07,-5.5701e-07,-5.7406e-07,-5.792e-07,-5.7185e-07,-5.5162e-07,-5.1821e-07,-4.7143e-07,-4.1115e-07,-3.3736e-07,-2.5006e-07,-1.4933e-07,-3.5294e-08,9.1888e-08,2.3202e-07,3.8489e-07,5.5023e-07,7.2775e-07,9.1715e-07,1.1181e-06,1.3302e-06,1.553e-06,1.7862e-06,2.0292e-06,2.2816e-06,2.5428e-06,2.8122e-06,3.0893e-06,3.3732e-06,3.6634e-06,3.959e-06,4.2593e-06,4.5634e-06,4.8703e-06,5.1793e-06,5.4893e-06,5.7992e-06,6.108e-06,6.4147e-06,6.7181e-06,7.0171e-06,7.3106e-06,7.5973e-06,7.8763e-06,8.1462e-06,8.4061e-06,8.6548e-06,8.8913e-06,9.1147e-06,9.3239e-06,9.5181e-06,9.6966e-06,9.8588e-06,1.0004e-05,1.0132e-05,1.0242e-05,1.0334e-05,1.0408e-05,1.0465e-05,1.0504e-05,1.0526e-05,1.0531e-05,1.0521e-05,1.0497e-05,1.0459e-05,1.0409e-05,1.0349e-05,1.0281e-05,1.0206e-05,1.0127e-05,1.0046e-05,9.9662e-06,9.8903e-06,9.8213e-06,9.7622e-06,9.7158e-06,9.685e-06,9.6722e-06
1.8308e-07,1.5219e-07,1.0905e-07,5.7023e-08,-1.467e-09,-6.4e-08,-1.2819e-07,-1.9178e-07,-2.5267e-07,-3.0898e-07,-3.5907e-07,-4.015e-07,-4.3508e-07,-4.5879e-07,-4.718e-07,-4.7344e-07,-4.632e-07,-4.4067e-07,-4.0556e-07,-3.5765e-07,-2.9683e-07,-2.2304e-07,-1.3629e-07,-3.6618e-08,7.5871e-08,2.0104e-07,3.3873e-07,4.8872e-07,6.5078e-07,8.2465e-07,1.01e-06,1.2066e-06,1.414e-06,1.6319e-06,1.8598e-06,2.0973e-06,2.3439e-06,2.599e-06,2.8622e-06,3.1327e-06,3.41e-06,3.6933e-06,3.9819e-06,4.275e-06,4.5718e-06,4.8715e-06,5.173e-06,5.4755e-06,5.7779e-06,6.0792e-06,6.3784e-06,6.6744e-06,6.9661e-06,7.2524e-06,7.5322e-06,7.8043e-06,8.0677e-06,8.3213e-06,8.5641e-06,8.795e-06,9.0132e-06,9.2177e-06,9.4076e-06,9.5824e-06,9.7413e-06,9.8839e-06,1.001e-05,1.0118e-05,1.021e-05,1.0284e-05,1.0341e-05,1.0382e-05,1.0406e-05,1.0414e-05,1.0407e-05,1.0387e-05,1.0354e-05,1.0309e-05,1.0255e-05,1.0192e-05,1.0124e-05,1.005e-05,9.9753e-06,9.9004e-06,9.8283e-06,9.7615e-06,9.7023e-06,9.6532e-06,9.6164e-06,9.5946e-06
2.746e-07,2.3116e-07,1.7871e-07,1.2094e-07,5.9624e-08,-3.4377e-09,-6.643e-08,-1.2757e-07,-1.8518e-07,-2.3771e-07,-2.8377e-07,-3.2216e-07,-3.5183e-07,-3.7189e-07,-3.816e-07,-3.8036e-07,-3.6769e-07,-3.4321e-07,-3.0664e-07,-2.5778e-07,-1.9651e-07,-1.2276e-07,-3.6513e-08,6.2184e-08,1.7325e-07,2.9658e-07,4.3202e-07,5.7937e-07,7.3844e-07,9.0897e-07,1.0907e-06,1.2833e-06,1.4864e-06,1.6998e-06,1.9229e-06,2.1553e-06,2.3966e-06,2.6463e-06,2.9038e-06,3.1685e-06,3.4398e-06,3.717e-06,3.9994e-06,4.2862e-06,4.5766e-06,4.8698e-06,5.1648e-06,5.4607e-06,5.7566e-06,6.0515e-06,6.3443e-06,6.634e-06,6.9194e-06,7.1996e-06,7.4734e-06,7.7399e-06,7.9978e-06,8.2461e-06,8.4839e-06,8.7102e-06,8.924e-06,9.1245e-06,9.3109e-06,9.4826e-06,9.6388e-06,9.7792e-06,9.9032e-06,1.0011e-05,1.0102e-05,1.0176e-05,1.0233e-05,1.0275e-05,1.03e-05,1.0311e-05,1.0307e-05,1.0289e-05,1.026e-05,1.0219e-05,1.0169e-05,1.011e-05,1.0045e-05,9.9761e-06,9.9042e-06,9.8319e-06,9.7611e-06,9.6939e-06,9.6323e-06,9.5782e-06,9.5334e-06,9.5006e-06
3.7345e-07,3.1662e-07,2.5351e-07,1.8834e-07,1.2239e-07,5.6935e-08,-6.7008e-09,-6.7157e-08,-1.2312e-07,-1.7335e-07,-2.1672e-07,-2.5222e-07,-2.7898e-07,-2.9624e-07,-3.0335e-07,-2.998e-07,-2.8516e-07,-2.5909e-07,-2.2133e-07,-1.717e-07,-1.1009e-07,-3.6422e-08,4.9316e-08,1.471e-07,2.5686e-07,3.7849e-07,5.1186e-07,6.5681e-07,8.1314e-07,9.8061e-07,1.159e-06,1.348e-06,1.5472e-06,1.7564e-06,1.9752e-06,2.2031e-06,2.4397e-06,2.6845e-06,2.937e-06,3.1965e-06,3.4625e-06,3.7343e-06,4.0112e-06,4.2925e-06,4.5774e-06,4.8649e-06,5.1544e-06,5.4448e-06,5.7351e-06,6.0245e-06,6.3119e-06,6.5962e-06,6.8765e-06,7.1516e-06,7.4206e-06,7.6822e-06,7.9356e-06,8.1797e-06,8.4134e-06,8.6359e-06,8.8462e-06,9.0435e-06,9.2271e-06,9.3962e-06,9.5503e-06,9.6888e-06,9.8115e-06,9.9179e-06,1.0008e-05,1.0082e-05,1.014e-05,1.0182e-05,1.0209e-05,1.022e-05,1.0218e-05,1.0203e-05,1.0176e-05,1.0137e-05,1.009e-05,1.0034e-05,9.9713e-06,9.904e-06,9.8335e-06,9.7617e-06,9.6901e-06,9.6207e-06,9.5548e-06,9.4941e-06,9.4398e-06,9.395e-06
4.7499e-07,4.0455e-07,3.3005e-07,2.5642e-07,1.8456e-07,1.153e-07,4.9577e-08,-1.1614e-08,-6.7281e-08,-1.1647e-07,-1.5828e-07,-1.9192e-07,-2.1666e-07,-2.3189e-07,-2.3707e-07,-2.3176e-07,-2.1559e-07,-1.8828e-07,-1.4961e-07,-9.9409e-08,-3.7581e-08,3.5938e-08,1.2116e-07,2.1807e-07,3.2661e-07,4.4668e-07,5.7816e-07,7.2091e-07,8.7474e-07,1.0394e-06,1.2148e-06,1.4005e-06,1.5963e-06,1.8018e-06,2.0167e-06,2.2405e-06,2.473e-06,2.7134e-06,2.9614e-06,3.2164e-06,3.4778e-06,3.745e-06,4.0172e-06,4.2937e-06,4.5738e-06,4.8567e-06,5.1414e-06,5.4271e-06,5.7129e-06,5.9978e-06,6.2807e-06,6.5607e-06,6.8368e-06,7.1078e-06,7.3729e-06,7.6308e-06,7.8806e-06,8.1213e-06,8.3519e-06,8.5714e-06,8.779e-06,8.9738e-06,9.1552e-06,9.3223e-06,9.4747e-06,9.6118e-06,9.7333e-06,9.839e-06,9.9287e-06,1.0002e-05,1.006e-05,1.0103e-05,1.013e-05,1.0143e-05,1.0141e-05,1.0127e-05,1.0101e-05,1.0064e-05,1.0018e-05,9.9632e-06,9.9016e-06,9.8347e-06,9.7639e-06,9.6909e-06,9.617e-06,9.5437e-06,9.4723e-06,9.4038e-06,9.3391e-06,9.2822e-06
5.7539e-07,4.9149e-07,4.0533e-07,3.226e-07,2.4394e-07,1.6985e-07,1.0094e-07,3.7893e-08,-1.8579e-08,-6.7768e-08,-1.09e-07,-1.4166e-07,-1.6518e-07,-1.7907e-07,-1.8291e-07,-1.7635e-07,-1.5908e-07,-1.3087e-07,-9.1552e-08,-4.0979e-08,2.0931e-08,9.4227e-08,1.7892e-07,2.7499e-07,3.8237e-07,5.01e-07,6.3075e-07,7.715e-07,9.2307e-07,1.0853e-06,1.2579e-06,1.4407e-06,1.6333e-06,1.8356e-06,2.047e-06,2.2673e-06,2.496e-06,2.7327e-06,2.9769e-06,3.228e-06,3.4854e-06,3.7486e-06,4.0169e-06,4.2894e-06,4.5656e-06,4.8446e-06,5.1255e-06,5.4074e-06,5.6895e-06,5.9708e-06,6.2502e-06,6.5269e-06,6.7997e-06,7.0677e-06,7.3297e-06,7.5849e-06,7.832e-06,8.0702e-06,8.2985e-06,8.5159e-06,8.7215e-06,8.9146e-06,9.0944e-06,9.2601e-06,9.4113e-06,9.5474e-06,9.6681e-06,9.7731e-06,9.8623e-06,9.9357e-06,9.9934e-06,1.0036e-05,1.0063e-05,1.0076e-05,1.0075e-05,1.0062e-05,1.0036e-05,9.9996e-06,9.9534e-06,9.8985e-06,9.8365e-06,9.7686e-06,9.6962e-06,9.6206e-06,9.5431e-06,9.4648e-06,9.3868e-06,9.3097e-06,9.2345e-06,9.1655e-06
6.7146e-07,5.7448e-07,4.7667e-07,3.8451e-07,2.985e-07,2.1886e-07,1.4594e-07,8.0156e-08,2.1996e-08,-2.8056e-08,-6.9523e-08,-1.0196e-07,-1.2494e-07,-1.3812e-07,-1.4116e-07,-1.3381e-07,-1.1583e-07,-8.7054e-08,-4.7336e-08,3.4201e-09,6.5279e-08,1.3827e-07,2.224e-07,3.1765e-07,4.2395e-07,5.4124e-07,6.6941e-07,8.0834e-07,9.5787e-07,1.1178e-06,1.288e-06,1.4682e-06,1.6581e-06,1.8575e-06,2.0659e-06,2.2831e-06,2.5087e-06,2.7421e-06,2.983e-06,3.2309e-06,3.485e-06,3.7449e-06,4.0099e-06,4.2793e-06,4.5523e-06,4.8282e-06,5.1061e-06,5.3852e-06,5.6644e-06,5.943e-06,6.2199e-06,6.4942e-06,6.7647e-06,7.0305e-06,7.2905e-06,7.5438e-06,7.7892e-06,8.0258e-06,8.2526e-06,8.4687e-06,8.6731e-06,8.8651e-06,9.0438e-06,9.2087e-06,9.3592e-06,9.4946e-06,9.6148e-06,9.7193e-06,9.8082e-06,9.8813e-06,9.9388e-06,9.981e-06,1.0008e-05,1.0021e-05,1.002e-05,1.0006e-05,9.9801e-06,9.943e-06,9.8959e-06,9.84e-06,9.7764e-06,9.7063e-06,9.6311e-06,9.5519e-06,9.4697e-06,9.3855e-06,9.3001e-06,9.2142e-06,9.1283e-06,9.0477e-06
