1.357e-17,-5.0472e-09,-4.8954e-08,-1.3343e-07,-2.5232e-07,-3.975e-07,-5.6095e-07,-7.3548e-07,-9.1496e-07,-1.0942e-06,-1.2691e-06,-1.4361e-06,-1.5924e-06,-1.7359e-06,-1.8648e-06,-1.9777e-06,-2.0736e-06,-2.1517e-06,-2.2115e-06,-2.2524e-06,-2.2742e-06,-2.2767e-06,-2.2597e-06,-2.2231e-06,-2.167e-06,-2.0912e-06,-1.9959e-06,-1.881e-06,-1.7468e-06,-1.5932e-06,-1.4204e-06,-1.2288e-06,-1.0186e-06,-7.9013e-07,-5.4388e-07,-2.8039e-07,-3.2372e-10,2.9556e-07,6.0636e-07,9.3106e-07,1.2685e-06,1.6173e-06,1.9762e-06,2.3434e-06,2.7172e-06,3.0959e-06,3.4772e-06,3.8592e-06,4.2396e-06,4.6161e-06,4.9863e-06,5.3478e-06,5.6981e-06,6.0348e-06,6.3556e-06,6.658e-06,6.9398e-06,7.1989e-06,7.4333e-06,7.6412e-06,7.8211e-06,7.9716e-06,8.0917e-06,8.1807e-06,8.238e-06,8.2636e-06,8.2577e-06,8.2209e-06,8.1542e-06,8.0588e-06,7.9365e-06,7.7893e-06,7.6195e-06,7.4299e-06,7.2234e-06,7.0035e-06,6.7737e-06,6.5379e-06,6.3004e-06,6.0654e-06,5.8377e-06,5.6221e-06,5.4235e-06,5.2472e-06,5.0981e-06,4.9811e-06,4.9002e-06,4.857e-06,4.8489e-06,4.8637e-06
5.056e-09,6.1739e-12,-4.0919e-08,-1.1658e-07,-2.2174e-07,-3.5e-07,-4.9487e-07,-6.5032e-07,-8.1099e-07,-9.7227e-07,-1.1303e-06,-1.2817e-06,-1.424e-06,-1.5549e-06,-1.6727e-06,-1.7761e-06,-1.8638e-06,-1.9352e-06,-1.9894e-06,-2.0262e-06,-2.045e-06,-2.0456e-06,-2.0279e-06,-1.9917e-06,-1.9369e-06,-1.8635e-06,-1.7715e-06,-1.6609e-06,-1.5319e-06,-1.3845e-06,-1.2189e-06,-1.0353e-06,-8.341e-07,-6.1556e-07,-3.8015e-07,-1.2841e-07,1.3902e-07,4.2139e-07,7.1784e-07,1.0274e-06,1.3489e-06,1.6811e-06,2.0227e-06,2.372e-06,2.7275e-06,3.0874e-06,3.4497e-06,3.8124e-06,4.1735e-06,4.5307e-06,4.8819e-06,5.2246e-06,5.5567e-06,5.8758e-06,6.1797e-06,6.4662e-06,6.7332e-06,6.9787e-06,7.2008e-06,7.398e-06,7.5687e-06,7.7118e-06,7.8263e-06,7.9115e-06,7.9671e-06,7.9929e-06,7.9893e-06,7.9568e-06,7.8964e-06,7.8093e-06,7.6971e-06,7.5618e-06,7.4057e-06,7.2313e-06,7.0415e-06,6.8394e-06,6.6285e-06,6.4123e-06,6.1948e-06,5.9801e-06,5.7723e-06,5.5759e-06,5.3953e-06,5.2351e-06,5.0995e-06,4.9924e-06,4.9168e-06,4.8742e-06,4.8636e-06,4.8784e-06
4.9119e-08,4.0945e-08,-2.096e-10,-7.1421e-08,-1.6774e-07,-2.8383e-07,-4.1437e-07,-5.5435e-07,-6.9917e-07,-8.4482e-07,-9.8779e-07,-1.1252e-06,-1.2544e-06,-1.3735e-06,-1.4808e-06,-1.5749e-06,-1.6548e-06,-1.7195e-06,-1.7684e-06,-1.801e-06,-1.8169e-06,-1.8158e-06,-1.7974e-06,-1.7616e-06,-1.7083e-06,-1.6374e-06,-1.549e-06,-1.4429e-06,-1.3194e-06,-1.1785e-06,-1.0203e-06,-8.4511e-07,-6.5317e-07,-4.4482e-07,-2.2051e-07,1.9252e-08,2.7385e-07,5.4258e-07,8.2459e-07,1.1189e-06,1.4246e-06,1.7403e-06,2.0647e-06,2.3965e-06,2.734e-06,3.0756e-06,3.4193e-06,3.7634e-06,4.1058e-06,4.4445e-06,4.7773e-06,5.1021e-06,5.4168e-06,5.7191e-06,6.007e-06,6.2784e-06,6.5314e-06,6.764e-06,6.9745e-06,7.1615e-06,7.3236e-06,7.4597e-06,7.5688e-06,7.6504e-06,7.7042e-06,7.73e-06,7.7283e-06,7.6996e-06,7.6447e-06,7.565e-06,7.4619e-06,7.3374e-06,7.1936e-06,7.0328e-06,6.858e-06,6.6719e-06,6.4777e-06,6.279e-06,6.0792e-06,5.8822e-06,5.6917e-06,5.5118e-06,5.3464e-06,5.1995e-06,5.0746e-06,4.9753e-06,4.9042e-06,4.8631e-06,4.8527e-06,4.8706e-06
1.3432e-07,1.1695e-07,7.0562e-08,-1.2232e-09,-9.3933e-08,-2.0307e-07,-3.2423e-07,-4.5321e-07,-5.8615e-07,-7.196e-07,-8.5049e-07,-9.7619e-07,-1.0945e-06,-1.2035e-06,-1.3016e-06,-1.3876e-06,-1.4604e-06,-1.5192e-06,-1.5634e-06,-1.5923e-06,-1.6056e-06,-1.6029e-06,-1.5841e-06,-1.5488e-06,-1.4971e-06,-1.4288e-06,-1.3439e-06,-1.2424e-06,-1.1243e-06,-9.8966e-07,-8.3873e-07,-6.7165e-07,-4.8869e-07,-2.9016e-07,-7.6477e-08,1.5187e-07,3.943e-07,6.5014e-07,9.1859e-07,1.1987e-06,1.4896e-06,1.79e-06,2.0987e-06,2.4144e-06,2.7355e-06,3.0604e-06,3.3874e-06,3.7147e-06,4.0403e-06,4.3624e-06,4.679e-06,4.9879e-06,5.2871e-06,5.5746e-06,5.8485e-06,6.1066e-06,6.3472e-06,6.5686e-06,6.769e-06,6.9471e-06,7.1016e-06,7.2315e-06,7.3358e-06,7.4142e-06,7.4662e-06,7.4919e-06,7.4916e-06,7.4658e-06,7.4154e-06,7.3417e-06,7.246e-06,7.1303e-06,6.9965e-06,6.8469e-06,6.6842e-06,6.5111e-06,6.3306e-06,6.1459e-06,5.9603e-06,5.7772e-06,5.6003e-06,5.4331e-06,5.279e-06,5.1418e-06,5.0245e-06,4.9303e-06,4.8617e-06,4.8211e-06,4.8102e-06,4.8283e-06
2.5508e-07,2.2323e-07,1.6681e-07,8.9905e-08,-3.7049e-09,-1.1032e-07,-2.2631e-07,-3.4823e-07,-4.7285e-07,-5.9724e-07,-7.1878e-07,-8.352e-07,-9.4452e-07,-1.0451e-06,-1.1355e-06,-1.2145e-06,-1.2813e-06,-1.3349e-06,-1.3749e-06,-1.4006e-06,-1.4117e-06,-1.4078e-06,-1.3888e-06,-1.3543e-06,-1.3043e-06,-1.2386e-06,-1.1572e-06,-1.0602e-06,-9.4741e-07,-8.1902e-07,-6.7513e-07,-5.1591e-07,-3.4159e-07,-1.5247e-07,5.1086e-08,2.6861e-07,4.9956e-07,7.433e-07,9.9909e-07,1.2661e-06,1.5433e-06,1.8296e-06,2.124e-06,2.425e-06,2.7312e-06,3.0412e-06,3.3531e-06,3.6654e-06,3.9762e-06,4.2837e-06,4.5859e-06,4.8809e-06,5.1667e-06,5.4413e-06,5.703e-06,5.9497e-06,6.1797e-06,6.3913e-06,6.5831e-06,6.7535e-06,6.9015e-06,7.026e-06,7.1262e-06,7.2016e-06,7.252e-06,7.2774e-06,7.278e-06,7.2544e-06,7.2075e-06,7.1384e-06,7.0486e-06,6.9398e-06,6.8139e-06,6.6732e-06,6.52e-06,6.3571e-06,6.1872e-06,6.0133e-06,5.8385e-06,5.666e-06,5.4991e-06,5.341e-06,5.195e-06,5.0641e-06,4.9514e-06,4.8596e-06,4.7913e-06,4.749e-06,4.735e-06,4.749e-06
4.0386e-07,3.5378e-07,2.8351e-07,1.9774e-07,9.9497e-08,-8.2635e-09,-1.2264e-07,-2.4082e-07,-3.6018e-07,-4.7828e-07,-5.9294e-07,-7.0223e-07,-8.0446e-07,-8.982e-07,-9.8221e-07,-1.0555e-06,-1.1171e-06,-1.1665e-06,-1.2029e-06,-1.226e-06,-1.2353e-06,-1.2306e-06,-1.2116e-06,-1.1781e-06,-1.1299e-06,-1.067e-06,-9.8924e-07,-8.9662e-07,-7.8914e-07,-6.6685e-07,-5.2982e-07,-3.7821e-07,-2.1221e-07,-3.2099e-08,1.618e-07,3.6907e-07,5.892e-07,8.216e-07,1.0656e-06,1.3203e-06,1.585e-06,1.8585e-06,2.1397e-06,2.4274e-06,2.7203e-06,3.0168e-06,3.3154e-06,3.6145e-06,3.9122e-06,4.2069e-06,4.4966e-06,4.7795e-06,5.0537e-06,5.3173e-06,5.5685e-06,5.8055e-06,6.0265e-06,6.2299e-06,6.4143e-06,6.5783e-06,6.7208e-06,6.8407e-06,6.9373e-06,7.0103e-06,7.0591e-06,7.084e-06,7.0852e-06,7.0632e-06,7.0188e-06,6.9533e-06,6.8679e-06,6.7643e-06,6.6444e-06,6.5103e-06,6.3643e-06,6.209e-06,6.047e-06,5.881e-06,5.7141e-06,5.5491e-06,5.389e-06,5.2369e-06,5.0957e-06,4.9683e-06,4.8573e-06,4.7654e-06,4.695e-06,4.6485e-06,4.6282e-06,4.6343e-06
5.7311e-07,5.0245e-07,4.1555e-07,3.1799e-07,2.1214e-07,1.0025e-07,-1.5431e-08,-1.3268e-07,-2.494e-07,-3.6362e-07,-4.7358e-07,-5.7769e-07,-6.7455e-07,-7.6296e-07,-8.419e-07,-9.1049e-07,-9.68e-07,-1.0138e-06,-1.0475e-06,-1.0685e-06,-1.0765e-06,-1.0714e-06,-1.0527e-06,-1.0204e-06,-9.7433e-07,-9.1428e-07,-8.4022e-07,-7.5209e-07,-6.4986e-07,-5.3356e-07,-4.0325e-07,-2.5903e-07,-1.0107e-07,7.0405e-08,2.551e-07,4.5264e-07,6.6257e-07,8.8435e-07,1.1173e-06,1.3608e-06,1.6139e-06,1.8756e-06,2.1449e-06,2.4207e-06,2.7016e-06,2.9862e-06,3.273e-06,3.5604e-06,3.8467e-06,4.1303e-06,4.4092e-06,4.6818e-06,4.9462e-06,5.2005e-06,5.4429e-06,5.6718e-06,5.8853e-06,6.082e-06,6.2603e-06,6.419e-06,6.5569e-06,6.6731e-06,6.7668e-06,6.8376e-06,6.8851e-06,6.9095e-06,6.9109e-06,6.8899e-06,6.8474e-06,6.7843e-06,6.7021e-06,6.6022e-06,6.4866e-06,6.3572e-06,6.2163e-06,6.0663e-06,5.9096e-06,5.749e-06,5.5871e-06,5.4268e-06,5.2708e-06,5.1219e-06,4.9827e-06,4.856e-06,4.7442e-06,4.6497e-06,4.5748e-06,4.5216e-06,4.4923e-06,4.4875e-06
7.5595e-07,6.6333e-07,5.5792e-07,4.4643e-07,3.3066e-07,2.1225e-07,9.2899e-08,-2.5731e-08,-1.4202e-07,-2.5444e-07,-3.6161e-07,-4.6227e-07,-5.5532e-07,-6.3981e-07,-7.149e-07,-7.7989e-07,-8.342e-07,-8.7731e-07,-9.0883e-07,-9.2839e-07,-9.3569e-07,-9.305e-07,-9.126e-07,-8.8181e-07,-8.3799e-07,-7.8099e-07,-7.1074e-07,-6.2714e-07,-5.3017e-07,-4.198e-07,-2.9607e-07,-1.5905e-07,-8.8671e-09,1.543e-07,3.302e-07,5.1851e-07,7.1882e-07,9.3066e-07,1.1534e-06,1.3864e-06,1.6289e-06,1.8799e-06,2.1385e-06,2.4035e-06,2.6737e-06,2.9478e-06,3.2243e-06,3.5015e-06,3.7781e-06,4.0521e-06,4.322e-06,4.5859e-06,4.8421e-06,5.0887e-06,5.324e-06,5.5462e-06,5.7537e-06,5.945e-06,6.1185e-06,6.273e-06,6.4074e-06,6.5206e-06,6.612e-06,6.6811e-06,6.7276e-06,6.7515e-06,6.753e-06,6.7327e-06,6.6912e-06,6.6298e-06,6.5496e-06,6.4522e-06,6.3393e-06,6.2129e-06,6.0752e-06,5.9283e-06,5.7748e-06,5.6172e-06,5.458e-06,5.2998e-06,5.1452e-06,4.9969e-06,4.8573e-06,4.7288e-06,4.6138e-06,4.5145e-06,4.4328e-06,4.3708e-06,4.3302e-06,4.3124e-06
9.4625e-07,8.3099e-07,7.0589e-07,5.7893e-07,4.5152e-07,3.2475e-07,1.9982e-07,7.7917e-08,-3.9782e-08,-1.5216e-07,-2.5819e-07,-3.5694e-07,-4.4758e-07,-5.2941e-07,-6.0179e-07,-6.6422e-07,-7.1622e-07,-7.5744e-07,-7.8753e-07,-8.0624e-07,-8.1332e-07,-8.0856e-07,-7.9178e-07,-7.6283e-07,-7.2154e-07,-6.678e-07,-6.0149e-07,-5.2252e-07,-4.3083e-07,-3.2637e-07,-2.0913e-07,-7.9153e-08,6.3483e-08,2.1864e-07,3.8612e-07,5.6566e-07,7.569e-07,9.5941e-07,1.1727e-06,1.396e-06,1.6288e-06,1.8701e-06,2.119e-06,2.3744e-06,2.6352e-06,2.9e-06,3.1675e-06,3.4361e-06,3.7043e-06,3.9704e-06,4.2328e-06,4.4896e-06,4.7392e-06,4.9797e-06,5.2093e-06,5.4264e-06,5.6293e-06,5.8165e-06,5.9865e-06,6.1379e-06,6.2697e-06,6.3809e-06,6.4707e-06,6.5386e-06,6.5843e-06,6.6078e-06,6.6093e-06,6.5893e-06,6.5485e-06,6.488e-06,6.4089e-06,6.3128e-06,6.2014e-06,6.0764e-06,5.9402e-06,5.7947e-06,5.6423e-06,5.4855e-06,5.3267e-06,5.1684e-06,5.013e-06,4.863e-06,4.7206e-06,4.5882e-06,4.4679e-06,4.3616e-06,4.2712e-06,4.1985e-06,4.1449e-06,4.1126e-06
1.1386e-06,1.0005e-06,8.5501e-07,7.1158e-07,5.7126e-07,4.3474e-07,3.0274e-07,1.7603e-07,5.5405e-08,-5.8408e-08,-1.6471e-07,-2.6288e-07,-3.5237e-07,-4.3268e-07,-5.0342e-07,-5.6423e-07,-6.148e-07,-6.5488e-07,-6.8426e-07,-7.0273e-07,-7.1012e-07,-7.0627e-07,-6.9103e-07,-6.6425e-07,-6.258e-07,-5.7554e-07,-5.1336e-07,-4.3914e-07,-3.5279e-07,-2.5424e-07,-1.4344e-07,-2.0379e-08,1.149e-07,2.6231e-07,4.2171e-07,5.9288e-07,7.7554e-07,9.693e-07,1.1737e-06,1.3882e-06,1.612e-06,1.8445e-06,2.0847e-06,2.3316e-06,2.5842e-06,2.841e-06,3.1009e-06,3.3622e-06,3.6235e-06,3.8831e-06,4.1394e-06,4.3907e-06,4.6351e-06,4.871e-06,5.0965e-06,5.3099e-06,5.5097e-06,5.6941e-06,5.8617e-06,6.0112e-06,6.1414e-06,6.2514e-06,6.3403e-06,6.4076e-06,6.453e-06,6.4763e-06,6.4779e-06,6.458e-06,6.4175e-06,6.3573e-06,6.2786e-06,6.1829e-06,6.0717e-06,5.9469e-06,5.8106e-06,5.6648e-06,5.5119e-06,5.354e-06,5.1937e-06,5.0331e-06,4.8748e-06,4.721e-06,4.5738e-06,4.4354e-06,4.3078e-06,4.1928e-06,4.092e-06,4.007e-06,3.9392e-06,3.8914e-06
