1.2451e-17,-4.6797e-09,-4.9757e-08,-1.3735e-07,-2.6125e-07,-4.1306e-07,-5.8448e-07,-7.6803e-07,-9.5729e-07,-1.1469e-06,-1.3324e-06,-1.5103e-06,-1.6775e-06,-1.8318e-06,-1.9714e-06,-2.0949e-06,-2.2011e-06,-2.2891e-06,-2.3585e-06,-2.4088e-06,-2.4395e-06,-2.4505e-06,-2.4416e-06,-2.4128e-06,-2.3638e-06,-2.2948e-06,-2.2057e-06,-2.0965e-06,-1.9673e-06,-1.8182e-06,-1.6494e-06,-1.461e-06,-1.2534e-06,-1.0269e-06,-7.8195e-07,-5.1908e-07,-2.3896e-07,5.7632e-08,3.6978e-07,6.9643e-07,1.0364e-06,1.3883e-06,1.7506e-06,2.1218e-06,2.4999e-06,2.883e-06,3.2691e-06,3.6559e-06,4.041e-06,4.4221e-06,4.7968e-06,5.1623e-06,5.5163e-06,5.8562e-06,6.1795e-06,6.4837e-06,6.7665e-06,7.0257e-06,7.2592e-06,7.4653e-06,7.6423e-06,7.7889e-06,7.904e-06,7.9868e-06,8.037e-06,8.0544e-06,8.0393e-06,7.9925e-06,7.9149e-06,7.808e-06,7.6735e-06,7.5136e-06,7.3308e-06,7.128e-06,6.9083e-06,6.6753e-06,6.4327e-06,6.1846e-06,5.9354e-06,5.6895e-06,5.4519e-06,5.2274e-06,5.0214e-06,4.839e-06,4.6854e-06,4.5655e-06,4.4831e-06,4.44e-06,4.433e-06,4.449e-06
4.6892e-09,5.5518e-12,-4.2122e-08,-1.2072e-07,-2.3045e-07,-3.6474e-07,-5.1686e-07,-6.8054e-07,-8.502e-07,-1.021e-06,-1.1889e-06,-1.3505e-06,-1.5031e-06,-1.6443e-06,-1.7723e-06,-1.8857e-06,-1.9833e-06,-2.0643e-06,-2.128e-06,-2.1738e-06,-2.2014e-06,-2.2105e-06,-2.2008e-06,-2.1722e-06,-2.1247e-06,-2.0581e-06,-1.9724e-06,-1.8677e-06,-1.744e-06,-1.6014e-06,-1.44e-06,-1.2601e-06,-1.0619e-06,-8.4575e-07,-6.1213e-07,-3.6154e-07,-9.4645e-08,1.8781e-07,4.8494e-07,7.9573e-07,1.119e-06,1.4535e-06,1.7978e-06,2.1503e-06,2.5092e-06,2.8728e-06,3.239e-06,3.6057e-06,3.9707e-06,4.3317e-06,4.6865e-06,5.0326e-06,5.3677e-06,5.6893e-06,5.9951e-06,6.2828e-06,6.5503e-06,6.7955e-06,7.0165e-06,7.2116e-06,7.3793e-06,7.5183e-06,7.6278e-06,7.707e-06,7.7556e-06,7.7735e-06,7.7611e-06,7.719e-06,7.6482e-06,7.5501e-06,7.4265e-06,7.2792e-06,7.1109e-06,6.9241e-06,6.7219e-06,6.5075e-06,6.2846e-06,6.057e-06,5.8286e-06,5.6037e-06,5.3867e-06,5.1821e-06,4.9946e-06,4.8286e-06,4.6887e-06,4.5787e-06,4.5016e-06,4.4588e-06,4.4489e-06,4.465e-06
4.9936e-08,4.2144e-08,-2.3136e-10,-7.4274e-08,-1.7489e-07,-2.9658e-07,-4.3382e-07,-5.8139e-07,-7.3452e-07,-8.8902e-07,-1.0412e-06,-1.1881e-06,-1.327e-06,-1.4559e-06,-1.5729e-06,-1.6766e-06,-1.766e-06,-1.8401e-06,-1.8981e-06,-1.9396e-06,-1.9642e-06,-1.9714e-06,-1.961e-06,-1.9329e-06,-1.8869e-06,-1.823e-06,-1.741e-06,-1.641e-06,-1.5231e-06,-1.3873e-06,-1.2337e-06,-1.0625e-06,-8.7401e-07,-6.6857e-07,-4.4658e-07,-2.0855e-07,4.4909e-08,3.1306e-07,5.9506e-07,8.8995e-07,1.1966e-06,1.5138e-06,1.8402e-06,2.1743e-06,2.5145e-06,2.8589e-06,3.2057e-06,3.5529e-06,3.8985e-06,4.2402e-06,4.576e-06,4.9034e-06,5.2204e-06,5.5246e-06,5.8138e-06,6.086e-06,6.339e-06,6.5709e-06,6.78e-06,6.9647e-06,7.1236e-06,7.2555e-06,7.3596e-06,7.4353e-06,7.4823e-06,7.5005e-06,7.4903e-06,7.4524e-06,7.3876e-06,7.2975e-06,7.1835e-06,7.0477e-06,6.8923e-06,6.7199e-06,6.5334e-06,6.3358e-06,6.1304e-06,5.9209e-06,5.711e-06,5.5045e-06,5.3054e-06,5.1179e-06,4.9459e-06,4.7936e-06,4.6647e-06,4.5625e-06,4.4898e-06,4.4484e-06,4.4388e-06,4.4582e-06
1.3831e-07,1.2111e-07,7.3331e-08,-1.3303e-09,-9.8237e-08,-2.1272e-07,-3.4021e-07,-4.7635e-07,-6.171e-07,-7.5887e-07,-8.9847e-07,-1.0332e-06,-1.1606e-06,-1.2789e-06,-1.3863e-06,-1.4815e-06,-1.5636e-06,-1.6314e-06,-1.6845e-06,-1.7221e-06,-1.7439e-06,-1.7496e-06,-1.7387e-06,-1.7113e-06,-1.667e-06,-1.6057e-06,-1.5275e-06,-1.4323e-06,-1.32e-06,-1.1909e-06,-1.0449e-06,-8.8225e-07,-7.0322e-07,-5.081e-07,-2.9727e-07,-7.1231e-08,1.6944e-07,4.2407e-07,6.9184e-07,9.7184e-07,1.263e-06,1.5642e-06,1.8741e-06,2.1914e-06,2.5143e-06,2.8414e-06,3.1707e-06,3.5004e-06,3.8285e-06,4.1529e-06,4.4717e-06,4.7826e-06,5.0836e-06,5.3724e-06,5.6471e-06,5.9056e-06,6.1459e-06,6.3662e-06,6.5649e-06,6.7405e-06,6.8917e-06,7.0174e-06,7.1168e-06,7.1893e-06,7.2347e-06,7.2529e-06,7.2444e-06,7.2097e-06,7.1499e-06,7.0662e-06,6.9601e-06,6.8336e-06,6.6888e-06,6.5282e-06,6.3545e-06,6.1705e-06,5.9794e-06,5.7845e-06,5.5893e-06,5.3974e-06,5.2123e-06,5.0378e-06,4.8776e-06,4.7353e-06,4.614e-06,4.5171e-06,4.447e-06,4.406e-06,4.396e-06,4.416e-06
2.6422e-07,2.3204e-07,1.7386e-07,9.3866e-08,-4.0054e-09,-1.1589e-07,-2.3803e-07,-3.6681e-07,-4.9889e-07,-6.312e-07,-7.6104e-07,-8.8602e-07,-1.0041e-06,-1.1135e-06,-1.2129e-06,-1.3008e-06,-1.3765e-06,-1.439e-06,-1.4877e-06,-1.5221e-06,-1.5416e-06,-1.546e-06,-1.535e-06,-1.5083e-06,-1.4658e-06,-1.4074e-06,-1.333e-06,-1.2425e-06,-1.1359e-06,-1.0133e-06,-8.7473e-07,-7.204e-07,-5.5049e-07,-3.6528e-07,-1.6514e-07,4.9502e-08,2.7809e-07,5.1999e-07,7.7445e-07,1.0406e-06,1.3175e-06,1.6039e-06,1.8988e-06,2.2006e-06,2.508e-06,2.8194e-06,3.133e-06,3.4471e-06,3.7597e-06,4.0689e-06,4.3728e-06,4.6692e-06,4.9562e-06,5.2317e-06,5.4938e-06,5.7404e-06,5.9698e-06,6.1802e-06,6.37e-06,6.5378e-06,6.6823e-06,6.8026e-06,6.8979e-06,6.9675e-06,7.0114e-06,7.0295e-06,7.0221e-06,6.99e-06,6.9339e-06,6.8552e-06,6.7554e-06,6.6363e-06,6.4999e-06,6.3486e-06,6.1849e-06,6.0116e-06,5.8316e-06,5.6481e-06,5.4641e-06,5.2832e-06,5.1085e-06,4.9436e-06,4.7916e-06,4.6558e-06,4.5392e-06,4.4447e-06,4.375e-06,4.3324e-06,4.3193e-06,4.3354e-06
4.1991e-07,3.6879e-07,2.9619e-07,2.0694e-07,1.0421e-07,-8.8972e-09,-1.2937e-07,-2.5427e-07,-3.8087e-07,-5.0662e-07,-6.2927e-07,-7.468e-07,-8.5746e-07,-9.5976e-07,-1.0524e-06,-1.1344e-06,-1.2047e-06,-1.2627e-06,-1.3077e-06,-1.3393e-06,-1.3571e-06,-1.3607e-06,-1.3497e-06,-1.3242e-06,-1.2837e-06,-1.2282e-06,-1.1577e-06,-1.0719e-06,-9.7096e-07,-8.5483e-07,-7.2357e-07,-5.7731e-07,-4.1622e-07,-2.4055e-07,-5.061e-08,1.5319e-07,3.7036e-07,6.003e-07,8.4232e-07,1.0956e-06,1.3592e-06,1.6322e-06,1.9133e-06,2.2012e-06,2.4946e-06,2.792e-06,3.0916e-06,3.3918e-06,3.6907e-06,3.9866e-06,4.2775e-06,4.5614e-06,4.8364e-06,5.1005e-06,5.3517e-06,5.5883e-06,5.8084e-06,6.0104e-06,6.1927e-06,6.3539e-06,6.4928e-06,6.6085e-06,6.7002e-06,6.7674e-06,6.8099e-06,6.8277e-06,6.8211e-06,6.7907e-06,6.7375e-06,6.6626e-06,6.5676e-06,6.454e-06,6.324e-06,6.1797e-06,6.0236e-06,5.8583e-06,5.6866e-06,5.5114e-06,5.3357e-06,5.1625e-06,4.995e-06,4.8363e-06,4.6893e-06,4.5571e-06,4.4423e-06,4.3478e-06,4.2759e-06,4.229e-06,4.2097e-06,4.2179e-06
5.9757e-07,5.2496e-07,4.35e-07,3.3343e-07,2.2274e-07,1.0529e-07,-1.6559e-08,-1.405e-07,-2.6435e-07,-3.8606e-07,-5.038e-07,-6.1591e-07,-7.2096e-07,-8.177e-07,-9.0505e-07,-9.8212e-07,-1.0482e-06,-1.1025e-06,-1.1447e-06,-1.1741e-06,-1.1906e-06,-1.1938e-06,-1.1834e-06,-1.1591e-06,-1.1209e-06,-1.0686e-06,-1.002e-06,-9.2105e-07,-8.2573e-07,-7.1601e-07,-5.9191e-07,-4.5353e-07,-3.0099e-07,-1.345e-07,4.5672e-08,2.3916e-07,4.4553e-07,6.6424e-07,8.9465e-07,1.136e-06,1.3874e-06,1.648e-06,1.9166e-06,2.1919e-06,2.4728e-06,2.7576e-06,3.0449e-06,3.3329e-06,3.62e-06,3.9043e-06,4.1839e-06,4.4571e-06,4.7219e-06,4.9763e-06,5.2185e-06,5.4467e-06,5.6592e-06,5.8542e-06,6.0303e-06,6.1861e-06,6.3204e-06,6.4324e-06,6.5212e-06,6.5863e-06,6.6276e-06,6.645e-06,6.6388e-06,6.6097e-06,6.5585e-06,6.4864e-06,6.3947e-06,6.2852e-06,6.1598e-06,6.0205e-06,5.8698e-06,5.7101e-06,5.5441e-06,5.3745e-06,5.2041e-06,5.0358e-06,4.8725e-06,4.7171e-06,4.5723e-06,4.4409e-06,4.3253e-06,4.2281e-06,4.1516e-06,4.098e-06,4.0695e-06,4.0667e-06
7.9e-07,6.9442e-07,5.851e-07,4.6893e-07,3.4785e-07,2.2358e-07,9.7867e-08,-2.7532e-08,-1.5094e-07,-2.7077e-07,-3.8559e-07,-4.941e-07,-5.9517e-07,-6.8781e-07,-7.7116e-07,-8.445e-07,-9.0721e-07,-9.5878e-07,-9.9877e-07,-1.0268e-06,-1.0426e-06,-1.0458e-06,-1.0363e-06,-1.0137e-06,-9.7803e-07,-9.2902e-07,-8.6656e-07,-7.9053e-07,-7.0087e-07,-5.9752e-07,-4.8049e-07,-3.4982e-07,-2.0559e-07,-4.7961e-08,1.2284e-07,3.065e-07,5.0265e-07,7.108e-07,9.3036e-07,1.1607e-06,1.4009e-06,1.6501e-06,1.9073e-06,2.1714e-06,2.441e-06,2.7148e-06,2.9912e-06,3.2686e-06,3.5454e-06,3.8199e-06,4.0901e-06,4.3543e-06,4.6105e-06,4.857e-06,5.0918e-06,5.3132e-06,5.5195e-06,5.709e-06,5.8802e-06,6.0317e-06,6.1625e-06,6.2716e-06,6.3581e-06,6.4217e-06,6.4619e-06,6.479e-06,6.4731e-06,6.4448e-06,6.3949e-06,6.3246e-06,6.2352e-06,6.1284e-06,6.0059e-06,5.8699e-06,5.7226e-06,5.5663e-06,5.4036e-06,5.2372e-06,5.0696e-06,4.9037e-06,4.742e-06,4.5872e-06,4.442e-06,4.3088e-06,4.19e-06,4.0879e-06,4.0045e-06,3.9418e-06,3.9019e-06,3.8857e-06
9.908e-07,8.7148e-07,7.4152e-07,6.0914e-07,4.7585e-07,3.4281e-07,2.1125e-07,8.2419e-08,-4.2469e-08,-1.6226e-07,-2.7589e-07,-3.8241e-07,-4.8097e-07,-5.7085e-07,-6.514e-07,-7.2208e-07,-7.8244e-07,-8.3208e-07,-8.7066e-07,-8.979e-07,-9.1353e-07,-9.1733e-07,-9.091e-07,-8.8863e-07,-8.5576e-07,-8.1032e-07,-7.5217e-07,-6.8118e-07,-5.9724e-07,-5.0028e-07,-3.9025e-07,-2.6715e-07,-1.3103e-07,1.8015e-08,1.798e-07,3.5409e-07,5.4055e-07,7.3876e-07,9.482e-07,1.1682e-06,1.3982e-06,1.6371e-06,1.8841e-06,2.138e-06,2.3977e-06,2.6617e-06,2.9287e-06,3.1971e-06,3.4652e-06,3.7313e-06,3.9936e-06,4.2505e-06,4.4998e-06,4.74e-06,4.969e-06,5.1852e-06,5.3867e-06,5.5721e-06,5.7397e-06,5.8882e-06,6.0164e-06,6.1234e-06,6.2084e-06,6.2709e-06,6.3105e-06,6.3273e-06,6.3216e-06,6.2938e-06,6.2447e-06,6.1755e-06,6.0874e-06,5.982e-06,5.8612e-06,5.7268e-06,5.5811e-06,5.4264e-06,5.2651e-06,5.0996e-06,4.9326e-06,4.7665e-06,4.604e-06,4.4476e-06,4.2996e-06,4.1624e-06,4.0381e-06,3.9289e-06,3.8366e-06,3.763e-06,3.7097e-06,3.6787e-06
1.1943e-06,1.051e-06,8.996e-07,7.4994e-07,6.0311e-07,4.5984e-07,3.2087e-07,1.87e-07,5.9045e-08,-6.2249e-08,-1.7618e-07,-2.821e-07,-3.7947e-07,-4.6779e-07,-5.4665e-07,-6.1569e-07,-6.7461e-07,-7.2315e-07,-7.6108e-07,-7.8818e-07,-8.0427e-07,-8.0917e-07,-8.0271e-07,-7.847e-07,-7.5499e-07,-7.134e-07,-6.5979e-07,-5.9399e-07,-5.1588e-07,-4.2534e-07,-3.2229e-07,-2.0667e-07,-7.8494e-08,6.2199e-08,2.1529e-07,3.806e-07,5.5786e-07,7.467e-07,9.4668e-07,1.1572e-06,1.3777e-06,1.6072e-06,1.845e-06,2.0899e-06,2.3408e-06,2.5965e-06,2.8554e-06,3.116e-06,3.3769e-06,3.6362e-06,3.8923e-06,4.1433e-06,4.3874e-06,4.6228e-06,4.8475e-06,5.06e-06,5.2583e-06,5.4408e-06,5.6061e-06,5.7527e-06,5.8795e-06,5.9854e-06,6.0696e-06,6.1316e-06,6.171e-06,6.1878e-06,6.1822e-06,6.1547e-06,6.1061e-06,6.0374e-06,5.9498e-06,5.845e-06,5.7245e-06,5.5905e-06,5.4449e-06,5.29e-06,5.1281e-06,4.9616e-06,4.7931e-06,4.6249e-06,4.4594e-06,4.2991e-06,4.1462e-06,4.0029e-06,3.8712e-06,3.753e-06,3.65e-06,3.5638e-06,3.4958e-06,3.4489e-06
