8.8395e-18,-8.466e-09,-4.393e-08,-1.0454e-07,-1.8442e-07,-2.7722e-07,-3.7717e-07,-4.7937e-07,-5.7979e-07,-6.7513e-07,-7.6274e-07,-8.4051e-07,-9.0678e-07,-9.6024e-07,-9.9992e-07,-1.0251e-06,-1.0351e-06,-1.0297e-06,-1.0087e-06,-9.7186e-07,-9.1922e-07,-8.5081e-07,-7.6673e-07,-6.6716e-07,-5.5228e-07,-4.2232e-07,-2.7755e-07,-1.1824e-07,5.5302e-08,2.4273e-07,4.437e-07,6.5782e-07,8.8467e-07,1.1238e-06,1.3748e-06,1.6371e-06,1.9101e-06,2.1933e-06,2.4859e-06,2.7874e-06,3.0969e-06,3.4137e-06,3.7368e-06,4.0654e-06,4.3984e-06,4.7349e-06,5.0736e-06,5.4136e-06,5.7535e-06,6.0921e-06,6.4281e-06,6.7601e-06,7.0869e-06,7.407e-06,7.7191e-06,8.0218e-06,8.3136e-06,8.5933e-06,8.8596e-06,9.1111e-06,9.3467e-06,9.5654e-06,9.766e-06,9.9476e-06,1.011e-05,1.0251e-05,1.0372e-05,1.0471e-05,1.0549e-05,1.0606e-05,1.0642e-05,1.0656e-05,1.0651e-05,1.0626e-05,1.0583e-05,1.0523e-05,1.0448e-05,1.0359e-05,1.0258e-05,1.0149e-05,1.0032e-05,9.9123e-06,9.7923e-06,9.6761e-06,9.568e-06,9.4728e-06,9.3956e-06,9.3415e-06,9.3139e-06,9.3113e-06
8.4699e-09,6.9493e-12,-3.2076e-08,-8.5121e-08,-1.5442e-07,-2.3496e-07,-3.2202e-07,-4.114e-07,-4.9952e-07,-5.8337e-07,-6.6046e-07,-7.2876e-07,-7.8665e-07,-8.3282e-07,-8.6625e-07,-8.8618e-07,-8.92e-07,-8.8332e-07,-8.5984e-07,-8.2139e-07,-7.679e-07,-6.9937e-07,-6.1585e-07,-5.1748e-07,-4.044e-07,-2.7681e-07,-1.3494e-07,2.0956e-08,1.9058e-07,3.7363e-07,5.6975e-07,7.7858e-07,9.9972e-07,1.2327e-06,1.4772e-06,1.7325e-06,1.9982e-06,2.2736e-06,2.5582e-06,2.8512e-06,3.1519e-06,3.4596e-06,3.7733e-06,4.0921e-06,4.4152e-06,4.7414e-06,5.0698e-06,5.3992e-06,5.7284e-06,6.0563e-06,6.3815e-06,6.7029e-06,7.019e-06,7.3286e-06,7.6304e-06,7.9231e-06,8.2052e-06,8.4757e-06,8.7332e-06,8.9766e-06,9.2047e-06,9.4164e-06,9.611e-06,9.7874e-06,9.945e-06,1.0083e-05,1.0202e-05,1.03e-05,1.0378e-05,1.0435e-05,1.0473e-05,1.0491e-05,1.049e-05,1.0472e-05,1.0435e-05,1.0384e-05,1.0317e-05,1.0239e-05,1.0149e-05,1.0052e-05,9.948e-06,9.8415e-06,9.7351e-06,9.6324e-06,9.5371e-06,9.4533e-06,9.3853e-06,9.3369e-06,9.3112e-06,9.3086e-06
4.3995e-08,3.2104e-08,-6.943e-11,-4.9414e-08,-1.1197e-07,-1.8373e-07,-2.6085e-07,-3.3983e-07,-4.1759e-07,-4.9145e-07,-5.5918e-07,-6.1888e-07,-6.6902e-07,-7.0834e-07,-7.3584e-07,-7.5075e-07,-7.5244e-07,-7.4049e-07,-7.1457e-07,-6.7448e-07,-6.2009e-07,-5.5138e-07,-4.6837e-07,-3.7113e-07,-2.5979e-07,-1.3452e-07,4.4749e-09,1.5697e-07,3.227e-07,5.0137e-07,6.9266e-07,8.9621e-07,1.1116e-06,1.3385e-06,1.5764e-06,1.8248e-06,2.0832e-06,2.351e-06,2.6275e-06,2.9122e-06,3.2042e-06,3.5029e-06,3.8073e-06,4.1167e-06,4.43e-06,4.7464e-06,5.0647e-06,5.3838e-06,5.7028e-06,6.0203e-06,6.3351e-06,6.6462e-06,6.9521e-06,7.2518e-06,7.5438e-06,7.8269e-06,8.0999e-06,8.3617e-06,8.6109e-06,8.8465e-06,9.0675e-06,9.2728e-06,9.4616e-06,9.6332e-06,9.7867e-06,9.9218e-06,1.0038e-05,1.0135e-05,1.0213e-05,1.0271e-05,1.0311e-05,1.0332e-05,1.0335e-05,1.0321e-05,1.0292e-05,1.0247e-05,1.0189e-05,1.012e-05,1.004e-05,9.9531e-06,9.8606e-06,9.7655e-06,9.6705e-06,9.5787e-06,9.4934e-06,9.418e-06,9.3561e-06,9.3109e-06,9.2854e-06,9.2812e-06
1.049e-07,8.5311e-08,4.9109e-08,-4.8365e-10,-6.0249e-08,-1.2698e-07,-1.976e-07,-2.6921e-07,-3.3921e-07,-4.0531e-07,-4.6551e-07,-5.1814e-07,-5.6177e-07,-5.9523e-07,-6.1759e-07,-6.2807e-07,-6.2609e-07,-6.1119e-07,-5.8305e-07,-5.4144e-07,-4.8621e-07,-4.1731e-07,-3.3472e-07,-2.3851e-07,-1.2877e-07,-5.6338e-09,1.3071e-07,2.8006e-07,4.4217e-07,6.1677e-07,8.0356e-07,1.0022e-06,1.2123e-06,1.4335e-06,1.6653e-06,1.9073e-06,2.1589e-06,2.4196e-06,2.6888e-06,2.9658e-06,3.2499e-06,3.5403e-06,3.8363e-06,4.1371e-06,4.4416e-06,4.749e-06,5.0582e-06,5.3682e-06,5.6779e-06,5.9862e-06,6.2919e-06,6.5938e-06,6.8908e-06,7.1816e-06,7.465e-06,7.7398e-06,8.0048e-06,8.2589e-06,8.5009e-06,8.7298e-06,8.9446e-06,9.1443e-06,9.3281e-06,9.4954e-06,9.6454e-06,9.7776e-06,9.8918e-06,9.9877e-06,1.0065e-05,1.0124e-05,1.0165e-05,1.0189e-05,1.0196e-05,1.0186e-05,1.0162e-05,1.0123e-05,1.0072e-05,1.0009e-05,9.938e-06,9.8592e-06,9.7755e-06,9.689e-06,9.6023e-06,9.5183e-06,9.4396e-06,9.3693e-06,9.3102e-06,9.2652e-06,9.237e-06,9.2275e-06
1.8558e-07,1.5512e-07,1.1167e-07,5.8615e-08,-1.5649e-09,-6.6383e-08,-1.3339e-07,-2.0027e-07,-2.6486e-07,-3.2522e-07,-3.7965e-07,-4.2667e-07,-4.6501e-07,-4.9363e-07,-5.1164e-07,-5.1835e-07,-5.1319e-07,-4.9572e-07,-4.6562e-07,-4.2265e-07,-3.6667e-07,-2.976e-07,-2.1541e-07,-1.2014e-07,-1.186e-08,1.0931e-07,2.4321e-07,3.8966e-07,5.4843e-07,7.1927e-07,9.0189e-07,1.096e-06,1.3012e-06,1.5171e-06,1.7434e-06,1.9794e-06,2.2249e-06,2.4791e-06,2.7415e-06,3.0116e-06,3.2885e-06,3.5715e-06,3.86e-06,4.153e-06,4.4496e-06,4.7491e-06,5.0502e-06,5.3522e-06,5.6538e-06,5.954e-06,6.2516e-06,6.5456e-06,6.8348e-06,7.1179e-06,7.3939e-06,7.6615e-06,7.9196e-06,8.1671e-06,8.403e-06,8.6261e-06,8.8356e-06,9.0305e-06,9.2101e-06,9.3737e-06,9.5207e-06,9.6505e-06,9.763e-06,9.8578e-06,9.9349e-06,9.9945e-06,1.0037e-05,1.0062e-05,1.0072e-05,1.0065e-05,1.0045e-05,1.0011e-05,9.9646e-06,9.9081e-06,9.8427e-06,9.7702e-06,9.6928e-06,9.6125e-06,9.5315e-06,9.4524e-06,9.3775e-06,9.3093e-06,9.2503e-06,9.2027e-06,9.1689e-06,9.1511e-06
2.7996e-07,2.3672e-07,1.8376e-07,1.2481e-07,6.1722e-08,-3.6564e-09,-6.9441e-08,-1.3379e-07,-1.9498e-07,-2.514e-07,-3.0161e-07,-3.4437e-07,-3.7857e-07,-4.0329e-07,-4.1775e-07,-4.2132e-07,-4.1348e-07,-3.9383e-07,-3.6206e-07,-3.1794e-07,-2.6133e-07,-1.9215e-07,-1.1035e-07,-1.5955e-08,9.0968e-08,2.1032e-07,3.4197e-07,4.8574e-07,6.4143e-07,8.088e-07,9.876e-07,1.1775e-06,1.3782e-06,1.5893e-06,1.8105e-06,2.0412e-06,2.281e-06,2.5294e-06,2.7857e-06,3.0495e-06,3.3199e-06,3.5964e-06,3.8781e-06,4.1642e-06,4.4539e-06,4.7463e-06,5.0405e-06,5.3353e-06,5.6299e-06,5.9231e-06,6.2138e-06,6.501e-06,6.7835e-06,7.0601e-06,7.3298e-06,7.5913e-06,7.8436e-06,8.0856e-06,8.3163e-06,8.5346e-06,8.7396e-06,8.9306e-06,9.1066e-06,9.2671e-06,9.4115e-06,9.5393e-06,9.6502e-06,9.7441e-06,9.8208e-06,9.8806e-06,9.9237e-06,9.9506e-06,9.9618e-06,9.958e-06,9.9403e-06,9.9097e-06,9.8675e-06,9.8151e-06,9.754e-06,9.6859e-06,9.6127e-06,9.5364e-06,9.4588e-06,9.3822e-06,9.3087e-06,9.2402e-06,9.1789e-06,9.1265e-06,9.085e-06,9.0566e-06
3.8253e-07,3.2556e-07,2.6166e-07,1.951e-07,1.2723e-07,5.9358e-08,-7.1053e-09,-7.0755e-08,-1.3023e-07,-1.8424e-07,-2.3161e-07,-2.7131e-07,-3.0242e-07,-3.2413e-07,-3.358e-07,-3.3685e-07,-3.2683e-07,-3.0539e-07,-2.7225e-07,-2.272e-07,-1.7011e-07,-1.0088e-07,-1.9485e-08,7.4062e-08,1.7971e-07,2.9738e-07,4.2694e-07,5.6824e-07,7.211e-07,8.853e-07,1.0606e-06,1.2467e-06,1.4433e-06,1.65e-06,1.8665e-06,2.0924e-06,2.3271e-06,2.5702e-06,2.8211e-06,3.0792e-06,3.344e-06,3.6146e-06,3.8903e-06,4.1705e-06,4.4542e-06,4.7405e-06,5.0285e-06,5.3174e-06,5.6059e-06,5.8932e-06,6.178e-06,6.4595e-06,6.7363e-06,7.0075e-06,7.2719e-06,7.5285e-06,7.776e-06,8.0134e-06,8.2399e-06,8.4542e-06,8.6557e-06,8.8433e-06,9.0165e-06,9.1744e-06,9.3167e-06,9.4428e-06,9.5524e-06,9.6454e-06,9.7218e-06,9.7816e-06,9.8252e-06,9.8529e-06,9.8653e-06,9.8633e-06,9.8476e-06,9.8193e-06,9.7797e-06,9.7299e-06,9.6716e-06,9.6062e-06,9.5355e-06,9.4612e-06,9.3851e-06,9.3089e-06,9.2346e-06,9.1639e-06,9.0984e-06,9.0396e-06,8.9888e-06,8.9489e-06
4.8858e-07,4.1758e-07,3.4193e-07,2.6661e-07,1.926e-07,1.2078e-07,5.2141e-08,-1.2278e-08,-7.144e-08,-1.2435e-07,-1.7008e-07,-2.0779e-07,-2.3674e-07,-2.5627e-07,-2.6583e-07,-2.6494e-07,-2.5324e-07,-2.304e-07,-1.9619e-07,-1.5043e-07,-9.3004e-08,-2.3828e-08,5.7125e-08,1.4985e-07,2.5429e-07,3.7038e-07,4.9801e-07,6.3704e-07,7.873e-07,9.4858e-07,1.1207e-06,1.3033e-06,1.4962e-06,1.6989e-06,1.9113e-06,2.1328e-06,2.3629e-06,2.6013e-06,2.8474e-06,3.1006e-06,3.3603e-06,3.6259e-06,3.8965e-06,4.1714e-06,4.4499e-06,4.7311e-06,5.014e-06,5.2977e-06,5.5812e-06,5.8636e-06,6.1436e-06,6.4204e-06,6.6927e-06,6.9595e-06,7.2197e-06,7.4722e-06,7.7159e-06,7.9498e-06,8.1729e-06,8.3842e-06,8.5828e-06,8.7679e-06,8.9387e-06,9.0947e-06,9.2353e-06,9.36e-06,9.4686e-06,9.5608e-06,9.6367e-06,9.6964e-06,9.7402e-06,9.7683e-06,9.7815e-06,9.7804e-06,9.7659e-06,9.7389e-06,9.7007e-06,9.6524e-06,9.5954e-06,9.5312e-06,9.4614e-06,9.3874e-06,9.311e-06,9.2336e-06,9.157e-06,9.0824e-06,9.0113e-06,8.9447e-06,8.8838e-06,8.8319e-06
5.9416e-07,5.0921e-07,4.2146e-07,3.3668e-07,2.556e-07,1.7875e-07,1.0678e-07,4.0418e-08,-1.9583e-08,-7.2485e-08,-1.1759e-07,-1.5424e-07,-1.8186e-07,-1.9994e-07,-2.0803e-07,-2.0576e-07,-1.9282e-07,-1.6896e-07,-1.3398e-07,-8.7739e-08,-3.0137e-08,3.8886e-08,1.1935e-07,2.1125e-07,3.1455e-07,4.2916e-07,5.55e-07,6.9194e-07,8.3981e-07,9.9845e-07,1.1676e-06,1.3471e-06,1.5366e-06,1.7359e-06,1.9445e-06,2.1621e-06,2.3883e-06,2.6225e-06,2.8644e-06,3.1133e-06,3.3687e-06,3.6298e-06,3.8961e-06,4.1667e-06,4.4408e-06,4.7177e-06,4.9964e-06,5.2759e-06,5.5554e-06,5.8338e-06,6.11e-06,6.3831e-06,6.6519e-06,6.9153e-06,7.1723e-06,7.4217e-06,7.6626e-06,7.8938e-06,8.1144e-06,8.3235e-06,8.52e-06,8.7032e-06,8.8725e-06,9.027e-06,9.1663e-06,9.29e-06,9.3977e-06,9.4894e-06,9.5648e-06,9.6243e-06,9.6679e-06,9.6961e-06,9.7095e-06,9.7087e-06,9.6946e-06,9.668e-06,9.6302e-06,9.5822e-06,9.5254e-06,9.4611e-06,9.3907e-06,9.3156e-06,9.2374e-06,9.1574e-06,9.077e-06,8.9973e-06,8.9195e-06,8.8445e-06,8.7729e-06,8.7091e-06
6.9597e-07,5.9738e-07,4.9747e-07,4.0287e-07,3.1411e-07,2.3145e-07,1.5528e-07,8.6063e-08,2.43e-08,-2.9495e-08,-7.4823e-08,-1.1121e-07,-1.3824e-07,-1.5552e-07,-1.6272e-07,-1.5956e-07,-1.4581e-07,-1.2128e-07,-8.5813e-08,-3.9312e-08,1.83e-08,8.7064e-08,1.6699e-07,2.5807e-07,3.6026e-07,4.7348e-07,5.9766e-07,7.3267e-07,8.7838e-07,1.0346e-06,1.2012e-06,1.3778e-06,1.5644e-06,1.7605e-06,1.9658e-06,2.18e-06,2.4027e-06,2.6334e-06,2.8716e-06,3.1169e-06,3.3686e-06,3.6261e-06,3.8887e-06,4.1557e-06,4.4264e-06,4.6998e-06,4.9751e-06,5.2515e-06,5.5278e-06,5.8032e-06,6.0766e-06,6.3469e-06,6.6132e-06,6.8742e-06,7.1289e-06,7.3763e-06,7.6153e-06,7.8447e-06,8.0637e-06,8.2713e-06,8.4665e-06,8.6486e-06,8.8167e-06,8.9704e-06,9.1089e-06,9.2319e-06,9.339e-06,9.4301e-06,9.5052e-06,9.5643e-06,9.6076e-06,9.6356e-06,9.6487e-06,9.6477e-06,9.6332e-06,9.6063e-06,9.5679e-06,9.5193e-06,9.4615e-06,9.3959e-06,9.3237e-06,9.2464e-06,9.1651e-06,9.0813e-06,8.996e-06,8.9103e-06,8.825e-06,8.7409e-06,8.6586e-06,8.583e-06
