8.7672e-18,-8.1469e-09,-4.3939e-08,-1.058e-07,-1.8789e-07,-2.8379e-07,-3.876e-07,-4.943e-07,-5.9973e-07,-7.0049e-07,-7.9381e-07,-8.7751e-07,-9.4983e-07,-1.0094e-06,-1.0552e-06,-1.0864e-06,-1.1024e-06,-1.1029e-06,-1.0875e-06,-1.0561e-06,-1.0087e-06,-9.4518e-07,-8.6575e-07,-7.7051e-07,-6.5961e-07,-5.3328e-07,-3.9175e-07,-2.3529e-07,-6.4197e-08,1.2122e-07,3.206e-07,5.3357e-07,7.5973e-07,9.9862e-07,1.2498e-06,1.5127e-06,1.7867e-06,2.0713e-06,2.3657e-06,2.6692e-06,2.9811e-06,3.3005e-06,3.6264e-06,3.9579e-06,4.2938e-06,4.6332e-06,4.9748e-06,5.3174e-06,5.6596e-06,6.0002e-06,6.3377e-06,6.6707e-06,6.9977e-06,7.3174e-06,7.6282e-06,7.9286e-06,8.2173e-06,8.4927e-06,8.7537e-06,8.9988e-06,9.2268e-06,9.4366e-06,9.6273e-06,9.7979e-06,9.9478e-06,1.0076e-05,1.0183e-05,1.0267e-05,1.033e-05,1.0371e-05,1.039e-05,1.0388e-05,1.0365e-05,1.0324e-05,1.0265e-05,1.0189e-05,1.0099e-05,9.9957e-06,9.8822e-06,9.761e-06,9.6347e-06,9.5067e-06,9.3803e-06,9.2597e-06,9.1491e-06,9.0532e-06,8.9769e-06,8.9249e-06,8.8998e-06,8.8991e-06
8.1511e-09,7.1868e-12,-3.246e-08,-8.6726e-08,-1.5809e-07,-2.4147e-07,-3.3206e-07,-4.2556e-07,-5.1828e-07,-6.0711e-07,-6.8948e-07,-7.6328e-07,-8.268e-07,-8.7868e-07,-9.1785e-07,-9.4347e-07,-9.5492e-07,-9.5174e-07,-9.3362e-07,-9.0035e-07,-8.5183e-07,-7.8804e-07,-7.09e-07,-6.1481e-07,-5.0562e-07,-3.8159e-07,-2.4295e-07,-8.9923e-08,7.7204e-08,2.5813e-07,4.5253e-07,6.6003e-07,8.8024e-07,1.1127e-06,1.357e-06,1.6126e-06,1.8788e-06,2.1552e-06,2.441e-06,2.7356e-06,3.0381e-06,3.3477e-06,3.6635e-06,3.9846e-06,4.3099e-06,4.6384e-06,4.9689e-06,5.3001e-06,5.6309e-06,5.96e-06,6.2861e-06,6.6076e-06,6.9234e-06,7.232e-06,7.5319e-06,7.8219e-06,8.1005e-06,8.3663e-06,8.6183e-06,8.855e-06,9.0754e-06,9.2784e-06,9.4631e-06,9.6287e-06,9.7745e-06,9.9e-06,1.0005e-05,1.0089e-05,1.0152e-05,1.0194e-05,1.0216e-05,1.0218e-05,1.0202e-05,1.0167e-05,1.0115e-05,1.0049e-05,9.9685e-06,9.8766e-06,9.7752e-06,9.6667e-06,9.5539e-06,9.4396e-06,9.3271e-06,9.22e-06,9.1221e-06,9.0373e-06,8.9696e-06,8.9226e-06,8.899e-06,8.8983e-06
4.4008e-08,3.2489e-08,-7.5751e-11,-5.0613e-08,-1.1513e-07,-1.8954e-07,-2.6993e-07,-3.5272e-07,-4.3472e-07,-5.132e-07,-5.8581e-07,-6.5061e-07,-7.06e-07,-7.5065e-07,-7.8351e-07,-8.0376e-07,-8.1076e-07,-8.0401e-07,-7.8317e-07,-7.48e-07,-6.9837e-07,-6.342e-07,-5.555e-07,-4.6233e-07,-3.5479e-07,-2.3304e-07,-9.7251e-08,5.2348e-08,2.1551e-07,3.9195e-07,5.8135e-07,7.8337e-07,9.9761e-07,1.2237e-06,1.4611e-06,1.7093e-06,1.9679e-06,2.2361e-06,2.5134e-06,2.7991e-06,3.0923e-06,3.3923e-06,3.6983e-06,4.0092e-06,4.3241e-06,4.6419e-06,4.9616e-06,5.2819e-06,5.6017e-06,5.9197e-06,6.2347e-06,6.5454e-06,6.8504e-06,7.1483e-06,7.438e-06,7.7179e-06,7.987e-06,8.2438e-06,8.4872e-06,8.716e-06,8.9292e-06,9.1258e-06,9.3049e-06,9.4657e-06,9.6077e-06,9.7304e-06,9.8334e-06,9.9167e-06,9.9801e-06,1.0024e-05,1.0049e-05,1.0055e-05,1.0043e-05,1.0014e-05,9.9697e-06,9.9111e-06,9.8399e-06,9.7579e-06,9.6671e-06,9.5699e-06,9.4686e-06,9.3661e-06,9.2652e-06,9.1691e-06,9.0811e-06,9.0045e-06,8.9427e-06,8.8987e-06,8.8753e-06,8.8735e-06
1.0619e-07,8.6929e-08,5.0283e-08,-5.2111e-10,-6.2198e-08,-1.3148e-07,-2.0519e-07,-2.8037e-07,-3.5436e-07,-4.2477e-07,-4.8955e-07,-5.4694e-07,-5.9548e-07,-6.3395e-07,-6.6134e-07,-6.7686e-07,-6.7989e-07,-6.6992e-07,-6.4661e-07,-6.097e-07,-5.5902e-07,-4.9449e-07,-4.1609e-07,-3.2384e-07,-2.1783e-07,-9.8176e-08,3.4953e-08,1.8136e-07,3.4082e-07,5.1307e-07,6.978e-07,8.9469e-07,1.1034e-06,1.3234e-06,1.5544e-06,1.7959e-06,2.0473e-06,2.308e-06,2.5774e-06,2.8549e-06,3.1396e-06,3.4309e-06,3.7278e-06,4.0295e-06,4.3349e-06,4.6431e-06,4.9531e-06,5.2636e-06,5.5736e-06,5.8818e-06,6.187e-06,6.4879e-06,6.7834e-06,7.072e-06,7.3526e-06,7.6238e-06,7.8845e-06,8.1333e-06,8.3693e-06,8.5912e-06,8.7981e-06,8.9891e-06,9.1633e-06,9.32e-06,9.4587e-06,9.5788e-06,9.6802e-06,9.7628e-06,9.8264e-06,9.8714e-06,9.8982e-06,9.9072e-06,9.8994e-06,9.8756e-06,9.8371e-06,9.7851e-06,9.7212e-06,9.6471e-06,9.5649e-06,9.4764e-06,9.3842e-06,9.2906e-06,9.1983e-06,9.11e-06,9.0286e-06,8.957e-06,8.8979e-06,8.8542e-06,8.8283e-06,8.822e-06
1.8914e-07,1.5883e-07,1.148e-07,6.0441e-08,-1.6781e-09,-6.9001e-08,-1.3901e-07,-2.0932e-07,-2.777e-07,-3.4214e-07,-4.009e-07,-4.5242e-07,-4.9539e-07,-5.2873e-07,-5.5151e-07,-5.6298e-07,-5.6257e-07,-5.4979e-07,-5.243e-07,-4.8585e-07,-4.3425e-07,-3.6941e-07,-2.9128e-07,-1.9989e-07,-9.529e-08,2.2413e-08,1.5308e-07,2.9653e-07,4.5255e-07,6.2091e-07,8.0131e-07,9.9346e-07,1.197e-06,1.4115e-06,1.6366e-06,1.8718e-06,2.1166e-06,2.3705e-06,2.6327e-06,2.9027e-06,3.1798e-06,3.4631e-06,3.7519e-06,4.0452e-06,4.3423e-06,4.6419e-06,4.9433e-06,5.2451e-06,5.5464e-06,5.846e-06,6.1426e-06,6.4351e-06,6.7222e-06,7.0028e-06,7.2755e-06,7.5392e-06,7.7926e-06,8.0347e-06,8.2642e-06,8.4803e-06,8.6818e-06,8.8679e-06,9.0379e-06,9.1911e-06,9.3269e-06,9.4449e-06,9.5448e-06,9.6266e-06,9.6903e-06,9.7361e-06,9.7645e-06,9.7759e-06,9.7712e-06,9.7513e-06,9.7172e-06,9.6704e-06,9.6121e-06,9.5442e-06,9.4684e-06,9.3866e-06,9.301e-06,9.2137e-06,9.1273e-06,9.044e-06,8.9664e-06,8.8969e-06,8.8379e-06,8.7918e-06,8.7607e-06,8.7466e-06
2.8673e-07,2.4334e-07,1.8956e-07,1.2914e-07,6.4011e-08,-3.9065e-09,-7.2666e-08,-1.4037e-07,-2.0521e-07,-2.6555e-07,-3.199e-07,-3.6694e-07,-4.0555e-07,-4.3476e-07,-4.5376e-07,-4.6187e-07,-4.5856e-07,-4.434e-07,-4.1605e-07,-3.7627e-07,-3.239e-07,-2.5882e-07,-1.8099e-07,-9.0417e-08,1.2857e-08,1.2874e-07,2.5712e-07,3.9783e-07,5.5067e-07,7.1542e-07,8.9182e-07,1.0796e-06,1.2784e-06,1.4878e-06,1.7075e-06,1.937e-06,2.1758e-06,2.4233e-06,2.6791e-06,2.9424e-06,3.2125e-06,3.4887e-06,3.7702e-06,4.0562e-06,4.3458e-06,4.6379e-06,4.9317e-06,5.226e-06,5.5197e-06,5.8118e-06,6.101e-06,6.3862e-06,6.6663e-06,6.9399e-06,7.206e-06,7.4632e-06,7.7106e-06,7.9469e-06,8.1711e-06,8.3822e-06,8.5792e-06,8.7613e-06,8.9277e-06,9.0778e-06,9.2111e-06,9.3272e-06,9.4259e-06,9.507e-06,9.5706e-06,9.6169e-06,9.6464e-06,9.6596e-06,9.6571e-06,9.64e-06,9.6093e-06,9.5662e-06,9.5122e-06,9.4487e-06,9.3774e-06,9.3002e-06,9.2191e-06,9.1359e-06,9.053e-06,8.9723e-06,8.896e-06,8.8262e-06,8.765e-06,8.7143e-06,8.6758e-06,8.6517e-06
3.9334e-07,3.3584e-07,2.7078e-07,2.025e-07,1.3242e-07,6.191e-08,-7.5652e-09,-7.4545e-08,-1.3761e-07,-1.9544e-07,-2.4681e-07,-2.9064e-07,-3.2597e-07,-3.5199e-07,-3.6799e-07,-3.734e-07,-3.6773e-07,-3.506e-07,-3.2173e-07,-2.8087e-07,-2.2789e-07,-1.6268e-07,-8.5186e-08,4.5872e-09,1.066e-07,2.2079e-07,3.4703e-07,4.8519e-07,6.3508e-07,7.9651e-07,9.6922e-07,1.1529e-06,1.3474e-06,1.5522e-06,1.7669e-06,1.9912e-06,2.2246e-06,2.4665e-06,2.7164e-06,2.9736e-06,3.2376e-06,3.5075e-06,3.7826e-06,4.0621e-06,4.3452e-06,4.6308e-06,4.918e-06,5.2057e-06,5.493e-06,5.7787e-06,6.0616e-06,6.3407e-06,6.6148e-06,6.8827e-06,7.1432e-06,7.3951e-06,7.6375e-06,7.869e-06,8.0888e-06,8.2958e-06,8.4891e-06,8.6679e-06,8.8314e-06,8.979e-06,9.1103e-06,9.2248e-06,9.3223e-06,9.4027e-06,9.4661e-06,9.5126e-06,9.5428e-06,9.5571e-06,9.5562e-06,9.541e-06,9.5126e-06,9.472e-06,9.4207e-06,9.3601e-06,9.2918e-06,9.2174e-06,9.1388e-06,9.0578e-06,8.9762e-06,8.896e-06,8.819e-06,8.747e-06,8.6817e-06,8.6246e-06,8.577e-06,8.5417e-06
5.0415e-07,4.3215e-07,3.5493e-07,2.7758e-07,2.0112e-07,1.265e-07,5.4756e-08,-1.303e-08,-7.5775e-08,-1.3245e-07,-1.8208e-07,-2.2381e-07,-2.5685e-07,-2.8054e-07,-2.9428e-07,-2.976e-07,-2.9009e-07,-2.7142e-07,-2.4135e-07,-1.9967e-07,-1.4626e-07,-8.1027e-08,-3.9264e-09,8.5043e-08,1.8585e-07,2.9843e-07,4.2267e-07,5.5846e-07,7.0563e-07,8.6399e-07,1.0333e-06,1.2134e-06,1.4038e-06,1.6044e-06,1.8147e-06,2.0343e-06,2.2627e-06,2.4996e-06,2.7443e-06,2.9962e-06,3.2547e-06,3.5191e-06,3.7886e-06,4.0625e-06,4.3399e-06,4.6199e-06,4.9016e-06,5.1838e-06,5.4657e-06,5.7461e-06,6.0238e-06,6.2979e-06,6.5671e-06,6.8303e-06,7.0863e-06,7.334e-06,7.5723e-06,7.8001e-06,8.0164e-06,8.2202e-06,8.4106e-06,8.5867e-06,8.748e-06,8.8936e-06,9.0232e-06,9.1364e-06,9.2329e-06,9.3126e-06,9.3757e-06,9.4222e-06,9.4527e-06,9.4675e-06,9.4675e-06,9.4534e-06,9.4263e-06,9.3872e-06,9.3374e-06,9.2783e-06,9.2114e-06,9.1383e-06,9.0605e-06,8.9798e-06,8.8979e-06,8.8164e-06,8.737e-06,8.6611e-06,8.5902e-06,8.5254e-06,8.4678e-06,8.4207e-06
6.1509e-07,5.286e-07,4.3881e-07,3.5163e-07,2.6781e-07,1.8794e-07,1.1271e-07,4.29e-08,-2.072e-08,-7.7375e-08,-1.2634e-07,-1.6693e-07,-1.9856e-07,-2.2068e-07,-2.3284e-07,-2.3465e-07,-2.2578e-07,-2.0598e-07,-1.7503e-07,-1.3279e-07,-7.9138e-08,-1.4007e-08,6.2634e-08,1.5079e-07,2.5042e-07,3.6146e-07,4.8384e-07,6.1743e-07,7.6208e-07,9.1762e-07,1.0838e-06,1.2605e-06,1.4474e-06,1.6441e-06,1.8504e-06,2.0658e-06,2.2899e-06,2.5223e-06,2.7624e-06,3.0096e-06,3.2634e-06,3.5231e-06,3.7878e-06,4.057e-06,4.3296e-06,4.605e-06,4.882e-06,5.1597e-06,5.4372e-06,5.7132e-06,5.9869e-06,6.2569e-06,6.5223e-06,6.7819e-06,7.0344e-06,7.2789e-06,7.5142e-06,7.7392e-06,7.9529e-06,8.1543e-06,8.3425e-06,8.5168e-06,8.6763e-06,8.8205e-06,8.9488e-06,9.061e-06,9.1567e-06,9.2358e-06,9.2984e-06,9.3448e-06,9.3752e-06,9.3902e-06,9.3904e-06,9.3766e-06,9.3499e-06,9.3112e-06,9.2618e-06,9.203e-06,9.1362e-06,9.0628e-06,8.9845e-06,8.9026e-06,8.8188e-06,8.7345e-06,8.6512e-06,8.5701e-06,8.4924e-06,8.4191e-06,8.3509e-06,8.2918e-06
7.2273e-07,6.2202e-07,5.1955e-07,4.2211e-07,3.3027e-07,2.4433e-07,1.6472e-07,9.1915e-08,2.6456e-08,-3.1125e-08,-8.0308e-08,-1.2061e-07,-1.5158e-07,-1.7283e-07,-1.8401e-07,-1.8484e-07,-1.7508e-07,-1.5452e-07,-1.2302e-07,-8.045e-08,-2.6743e-08,3.8154e-08,1.1426e-07,2.0157e-07,3.0005e-07,4.0964e-07,5.3025e-07,6.6179e-07,8.0413e-07,9.5709e-07,1.1205e-06,1.2941e-06,1.4777e-06,1.6711e-06,1.8737e-06,2.0854e-06,2.3057e-06,2.5342e-06,2.7703e-06,3.0136e-06,3.2633e-06,3.5189e-06,3.7797e-06,4.0449e-06,4.3137e-06,4.5852e-06,4.8586e-06,5.1327e-06,5.4067e-06,5.6795e-06,5.95e-06,6.2171e-06,6.4797e-06,6.7366e-06,6.9868e-06,7.229e-06,7.4622e-06,7.6853e-06,7.8973e-06,8.0971e-06,8.284e-06,8.457e-06,8.6154e-06,8.7586e-06,8.8862e-06,8.9976e-06,9.0927e-06,9.1713e-06,9.2335e-06,9.2795e-06,9.3095e-06,9.3242e-06,9.3241e-06,9.31e-06,9.2829e-06,9.2438e-06,9.1938e-06,9.1341e-06,9.0662e-06,8.9914e-06,8.9111e-06,8.8267e-06,8.7397e-06,8.6514e-06,8.563e-06,8.4757e-06,8.3904e-06,8.3078e-06,8.2288e-06,8.1578e-06
