8.2505e-18,-1.3361e-08,-5.3331e-08,-1.1496e-07,-1.9078e-07,-2.738e-07,-3.5817e-07,-4.3924e-07,-5.1336e-07,-5.7775e-07,-6.3031e-07,-6.6949e-07,-6.9418e-07,-7.0359e-07,-6.9725e-07,-6.7488e-07,-6.3637e-07,-5.8176e-07,-5.1117e-07,-4.2482e-07,-3.2297e-07,-2.0594e-07,-7.4056e-08,7.2304e-08,2.3276e-07,4.0693e-07,5.944e-07,7.9477e-07,1.0076e-06,1.2325e-06,1.469e-06,1.7167e-06,1.9751e-06,2.2438e-06,2.5222e-06,2.8099e-06,3.1063e-06,3.4109e-06,3.7231e-06,4.0423e-06,4.368e-06,4.6994e-06,5.036e-06,5.3769e-06,5.7216e-06,6.0692e-06,6.4191e-06,6.7702e-06,7.122e-06,7.4735e-06,7.8238e-06,8.172e-06,8.5173e-06,8.8587e-06,9.1953e-06,9.5261e-06,9.8501e-06,1.0166e-05,1.0474e-05,1.0772e-05,1.1059e-05,1.1335e-05,1.1598e-05,1.1848e-05,1.2083e-05,1.2303e-05,1.2507e-05,1.2693e-05,1.2863e-05,1.3014e-05,1.3146e-05,1.3259e-05,1.3352e-05,1.3425e-05,1.3478e-05,1.3512e-05,1.3526e-05,1.352e-05,1.3497e-05,1.3456e-05,1.3401e-05,1.3331e-05,1.3251e-05,1.3163e-05,1.3072e-05,1.2983e-05,1.2902e-05,1.2836e-05,1.2794e-05,1.278e-05
1.3364e-08,2.8045e-12,-3.5346e-08,-8.8159e-08,-1.527e-07,-2.2347e-07,-2.9564e-07,-3.6515e-07,-4.2872e-07,-4.8375e-07,-5.282e-07,-5.6052e-07,-5.7955e-07,-5.8446e-07,-5.7467e-07,-5.4982e-07,-5.0973e-07,-4.5433e-07,-3.8367e-07,-2.9789e-07,-1.9719e-07,-8.1814e-08,4.7952e-08,1.9179e-07,3.4937e-07,5.2033e-07,7.0429e-07,9.0089e-07,1.1097e-06,1.3304e-06,1.5624e-06,1.8055e-06,2.059e-06,2.3226e-06,2.5958e-06,2.8781e-06,3.169e-06,3.4679e-06,3.7743e-06,4.0876e-06,4.4071e-06,4.7323e-06,5.0625e-06,5.397e-06,5.7351e-06,6.076e-06,6.4191e-06,6.7634e-06,7.1082e-06,7.4527e-06,7.796e-06,8.1372e-06,8.4754e-06,8.8098e-06,9.1393e-06,9.4632e-06,9.7803e-06,1.009e-05,1.0391e-05,1.0682e-05,1.0963e-05,1.1233e-05,1.149e-05,1.1734e-05,1.1964e-05,1.2179e-05,1.2379e-05,1.2562e-05,1.2728e-05,1.2876e-05,1.3007e-05,1.3118e-05,1.3211e-05,1.3285e-05,1.334e-05,1.3377e-05,1.3394e-05,1.3394e-05,1.3378e-05,1.3345e-05,1.3298e-05,1.3239e-05,1.3171e-05,1.3096e-05,1.3018e-05,1.2942e-05,1.2873e-05,1.2817e-05,1.278e-05,1.2766e-05
5.3386e-08,3.5358e-08,-6.7031e-11,-4.8734e-08,-1.0624e-07,-1.6834e-07,-2.3116e-07,-2.9135e-07,-3.4607e-07,-3.9298e-07,-4.3021e-07,-4.5628e-07,-4.7005e-07,-4.7068e-07,-4.5755e-07,-4.3024e-07,-3.8851e-07,-3.3223e-07,-2.6139e-07,-1.7605e-07,-7.6347e-08,3.7517e-08,1.6531e-07,3.0677e-07,4.6159e-07,6.2946e-07,8.1004e-07,1.003e-06,1.2079e-06,1.4244e-06,1.6521e-06,1.8905e-06,2.1393e-06,2.398e-06,2.6661e-06,2.9431e-06,3.2286e-06,3.522e-06,3.8226e-06,4.1301e-06,4.4437e-06,4.7628e-06,5.0868e-06,5.415e-06,5.7468e-06,6.0812e-06,6.4178e-06,6.7555e-06,7.0937e-06,7.4315e-06,7.7681e-06,8.1026e-06,8.4341e-06,8.7618e-06,9.0847e-06,9.4019e-06,9.7126e-06,1.0016e-05,1.031e-05,1.0596e-05,1.0871e-05,1.1135e-05,1.1386e-05,1.1625e-05,1.1851e-05,1.2061e-05,1.2257e-05,1.2437e-05,1.26e-05,1.2746e-05,1.2875e-05,1.2985e-05,1.3078e-05,1.3153e-05,1.321e-05,1.3249e-05,1.327e-05,1.3275e-05,1.3264e-05,1.3239e-05,1.32e-05,1.315e-05,1.3092e-05,1.3027e-05,1.2959e-05,1.2893e-05,1.2831e-05,1.278e-05,1.2742e-05,1.2724e-05
1.1526e-07,8.8292e-08,4.8454e-08,-4.1125e-10,-5.5047e-08,-1.1226e-07,-1.6906e-07,-2.2271e-07,-2.7086e-07,-3.115e-07,-3.4296e-07,-3.639e-07,-3.7327e-07,-3.7022e-07,-3.5417e-07,-3.2466e-07,-2.8143e-07,-2.2429e-07,-1.5319e-07,-6.8162e-08,3.0714e-08,1.4329e-07,2.6937e-07,4.0873e-07,5.6111e-07,7.2621e-07,9.0374e-07,1.0933e-06,1.2947e-06,1.5074e-06,1.7312e-06,1.9655e-06,2.2099e-06,2.4641e-06,2.7276e-06,2.9999e-06,3.2804e-06,3.5687e-06,3.8643e-06,4.1665e-06,4.4747e-06,4.7884e-06,5.1069e-06,5.4295e-06,5.7555e-06,6.0843e-06,6.415e-06,6.7469e-06,7.0792e-06,7.4112e-06,7.7419e-06,8.0705e-06,8.3961e-06,8.718e-06,9.0351e-06,9.3466e-06,9.6517e-06,9.9493e-06,1.0239e-05,1.0519e-05,1.0789e-05,1.1048e-05,1.1295e-05,1.153e-05,1.1751e-05,1.1958e-05,1.215e-05,1.2327e-05,1.2488e-05,1.2632e-05,1.2759e-05,1.2869e-05,1.2962e-05,1.3038e-05,1.3096e-05,1.3137e-05,1.3162e-05,1.3171e-05,1.3164e-05,1.3144e-05,1.3112e-05,1.3069e-05,1.3018e-05,1.296e-05,1.2899e-05,1.2838e-05,1.2779e-05,1.2728e-05,1.2686e-05,1.2658e-05
1.9171e-07,1.5322e-07,1.0594e-07,5.3668e-08,-1.2937e-09,-5.6655e-08,-1.1016e-07,-1.5968e-07,-2.0331e-07,-2.3937e-07,-2.6646e-07,-2.8339e-07,-2.892e-07,-2.8314e-07,-2.6462e-07,-2.3323e-07,-1.8867e-07,-1.3076e-07,-5.9407e-08,2.5395e-08,1.2359e-07,2.3506e-07,3.5966e-07,4.9719e-07,6.4741e-07,8.1006e-07,9.8488e-07,1.1715e-06,1.3697e-06,1.5791e-06,1.7992e-06,2.0298e-06,2.2704e-06,2.5206e-06,2.7799e-06,3.0479e-06,3.3241e-06,3.608e-06,3.8989e-06,4.1965e-06,4.5e-06,4.8089e-06,5.1225e-06,5.4402e-06,5.7613e-06,6.085e-06,6.4107e-06,6.7376e-06,7.0648e-06,7.3917e-06,7.7173e-06,8.0409e-06,8.3616e-06,8.6784e-06,8.9907e-06,9.2974e-06,9.5976e-06,9.8906e-06,1.0175e-05,1.0451e-05,1.0717e-05,1.0972e-05,1.1215e-05,1.1446e-05,1.1664e-05,1.1868e-05,1.2058e-05,1.2232e-05,1.2391e-05,1.2534e-05,1.266e-05,1.277e-05,1.2863e-05,1.2939e-05,1.2998e-05,1.3042e-05,1.3069e-05,1.3081e-05,1.3078e-05,1.3062e-05,1.3035e-05,1.2996e-05,1.295e-05,1.2896e-05,1.2839e-05,1.278e-05,1.2721e-05,1.2666e-05,1.2617e-05,1.2577e-05
2.7595e-07,2.2477e-07,1.6824e-07,1.104e-07,5.2799e-08,-3.0052e-09,-5.5385e-08,-1.0274e-07,-1.4359e-07,-1.7657e-07,-2.0053e-07,-2.1446e-07,-2.1754e-07,-2.0909e-07,-1.8859e-07,-1.5565e-07,-1.0999e-07,-5.142e-08,2.0159e-08,1.0477e-07,2.0239e-07,3.1292e-07,4.3623e-07,5.7215e-07,7.2048e-07,8.8099e-07,1.0534e-06,1.2375e-06,1.4328e-06,1.6392e-06,1.8562e-06,2.0835e-06,2.3207e-06,2.5673e-06,2.823e-06,3.0872e-06,3.3596e-06,3.6395e-06,3.9265e-06,4.2199e-06,4.5193e-06,4.8241e-06,5.1335e-06,5.447e-06,5.7638e-06,6.0833e-06,6.4047e-06,6.7273e-06,7.0503e-06,7.3729e-06,7.6943e-06,8.0136e-06,8.3301e-06,8.6429e-06,8.9511e-06,9.2538e-06,9.5502e-06,9.8394e-06,1.012e-05,1.0393e-05,1.0655e-05,1.0907e-05,1.1147e-05,1.1375e-05,1.1591e-05,1.1792e-05,1.198e-05,1.2152e-05,1.231e-05,1.2451e-05,1.2577e-05,1.2686e-05,1.2779e-05,1.2856e-05,1.2916e-05,1.2961e-05,1.299e-05,1.3004e-05,1.3005e-05,1.2992e-05,1.2967e-05,1.2932e-05,1.2888e-05,1.2837e-05,1.278e-05,1.2721e-05,1.2659e-05,1.2599e-05,1.254e-05,1.2487e-05
3.6232e-07,2.9825e-07,2.3157e-07,1.6682e-07,1.0499e-07,4.7063e-08,-5.8598e-09,-5.2626e-08,-9.2114e-08,-1.2328e-07,-1.452e-07,-1.5705e-07,-1.5814e-07,-1.479e-07,-1.2588e-07,-9.1736e-08,-4.5202e-08,1.389e-08,8.5639e-08,1.7008e-07,2.6719e-07,3.769e-07,4.9909e-07,6.3363e-07,7.8032e-07,9.3895e-07,1.1093e-06,1.2911e-06,1.484e-06,1.6877e-06,1.902e-06,2.1264e-06,2.3606e-06,2.6041e-06,2.8566e-06,3.1176e-06,3.3866e-06,3.6632e-06,3.9467e-06,4.2368e-06,4.5327e-06,4.8339e-06,5.1398e-06,5.4497e-06,5.763e-06,6.0789e-06,6.3968e-06,6.7159e-06,7.0354e-06,7.3545e-06,7.6725e-06,7.9885e-06,8.3016e-06,8.6111e-06,8.9161e-06,9.2157e-06,9.509e-06,9.7953e-06,1.0074e-05,1.0343e-05,1.0603e-05,1.0852e-05,1.109e-05,1.1316e-05,1.1529e-05,1.1729e-05,1.1915e-05,1.2086e-05,1.2243e-05,1.2384e-05,1.2509e-05,1.2618e-05,1.2711e-05,1.2788e-05,1.2849e-05,1.2895e-05,1.2925e-05,1.2941e-05,1.2943e-05,1.2932e-05,1.2909e-05,1.2876e-05,1.2833e-05,1.2782e-05,1.2725e-05,1.2663e-05,1.2597e-05,1.2529e-05,1.246e-05,1.2394e-05
4.4626e-07,3.6966e-07,2.9259e-07,2.2021e-07,1.5313e-07,9.1896e-08,3.7191e-08,-1.0202e-08,-4.9484e-08,-7.9881e-08,-1.0068e-07,-1.1124e-07,-1.1102e-07,-9.9541e-08,-7.6434e-08,-4.1403e-08,5.7703e-09,6.5237e-08,1.3709e-07,2.2135e-07,3.1801e-07,4.2701e-07,5.4824e-07,6.8158e-07,8.2685e-07,9.8387e-07,1.1524e-06,1.3322e-06,1.523e-06,1.7246e-06,1.9365e-06,2.1584e-06,2.39e-06,2.631e-06,2.8808e-06,3.139e-06,3.4052e-06,3.6789e-06,3.9596e-06,4.2468e-06,4.5398e-06,4.8382e-06,5.1412e-06,5.4482e-06,5.7586e-06,6.0718e-06,6.3868e-06,6.7032e-06,7.0199e-06,7.3364e-06,7.6517e-06,7.9651e-06,8.2758e-06,8.5828e-06,8.8854e-06,9.1827e-06,9.4738e-06,9.7579e-06,1.0034e-05,1.0302e-05,1.0559e-05,1.0807e-05,1.1043e-05,1.1268e-05,1.148e-05,1.1678e-05,1.1863e-05,1.2034e-05,1.2189e-05,1.233e-05,1.2455e-05,1.2564e-05,1.2657e-05,1.2735e-05,1.2796e-05,1.2843e-05,1.2874e-05,1.2891e-05,1.2894e-05,1.2884e-05,1.2862e-05,1.2829e-05,1.2786e-05,1.2734e-05,1.2674e-05,1.2609e-05,1.2537e-05,1.2462e-05,1.2382e-05,1.2303e-05
5.2419e-07,4.3573e-07,3.4843e-07,2.6814e-07,1.9522e-07,1.2988e-07,7.2509e-08,2.3568e-08,-1.6409e-08,-4.6881e-08,-6.7334e-08,-7.7291e-08,-7.6333e-08,-6.41e-08,-4.0296e-08,-4.6851e-09,4.2909e-08,1.0261e-07,1.7448e-07,2.5855e-07,3.5481e-07,4.6319e-07,5.836e-07,7.1593e-07,8.6001e-07,1.0157e-06,1.1827e-06,1.3608e-06,1.5499e-06,1.7495e-06,1.9595e-06,2.1794e-06,2.4089e-06,2.6476e-06,2.8952e-06,3.1512e-06,3.4151e-06,3.6866e-06,3.965e-06,4.2499e-06,4.5406e-06,4.8367e-06,5.1375e-06,5.4424e-06,5.7506e-06,6.0616e-06,6.3746e-06,6.6889e-06,7.0037e-06,7.3183e-06,7.6318e-06,7.9434e-06,8.2523e-06,8.5577e-06,8.8588e-06,9.1545e-06,9.4442e-06,9.7269e-06,1.0002e-05,1.0268e-05,1.0525e-05,1.0771e-05,1.1007e-05,1.123e-05,1.1442e-05,1.164e-05,1.1824e-05,1.1994e-05,1.2149e-05,1.229e-05,1.2414e-05,1.2524e-05,1.2617e-05,1.2695e-05,1.2757e-05,1.2804e-05,1.2836e-05,1.2853e-05,1.2856e-05,1.2847e-05,1.2824e-05,1.2791e-05,1.2746e-05,1.2692e-05,1.263e-05,1.256e-05,1.2482e-05,1.2398e-05,1.2308e-05,1.2218e-05
5.9331e-07,4.9381e-07,3.9666e-07,3.0847e-07,2.2942e-07,1.5951e-07,9.8852e-08,4.7689e-08,6.3292e-09,-2.4888e-08,-4.5619e-08,-5.5536e-08,-5.4342e-08,-4.1775e-08,-1.7618e-08,1.8302e-08,6.6117e-08,1.2591e-07,1.9774e-07,2.8161e-07,3.775e-07,4.8535e-07,6.0507e-07,7.3655e-07,8.7965e-07,1.0342e-06,1.2e-06,1.3768e-06,1.5644e-06,1.7625e-06,1.9708e-06,2.1891e-06,2.4169e-06,2.6539e-06,2.8998e-06,3.154e-06,3.4162e-06,3.6859e-06,3.9626e-06,4.2458e-06,4.5349e-06,4.8294e-06,5.1286e-06,5.4319e-06,5.7387e-06,6.0483e-06,6.36e-06,6.673e-06,6.9866e-06,7.3e-06,7.6124e-06,7.923e-06,8.2311e-06,8.5356e-06,8.8358e-06,9.1309e-06,9.4199e-06,9.702e-06,9.9764e-06,1.0242e-05,1.0499e-05,1.0745e-05,1.098e-05,1.1203e-05,1.1414e-05,1.1612e-05,1.1797e-05,1.1967e-05,1.2122e-05,1.2262e-05,1.2387e-05,1.2497e-05,1.2591e-05,1.2669e-05,1.2731e-05,1.2778e-05,1.281e-05,1.2827e-05,1.2831e-05,1.282e-05,1.2797e-05,1.2762e-05,1.2716e-05,1.2659e-05,1.2593e-05,1.2517e-05,1.2433e-05,1.2341e-05,1.2241e-05,1.214e-05
