1.0417e-17,-5.9798e-09,-4.7243e-08,-1.2449e-07,-2.317e-07,-3.6129e-07,-5.0594e-07,-6.5915e-07,-8.1541e-07,-9.7013e-07,-1.1195e-06,-1.2606e-06,-1.3908e-06,-1.5082e-06,-1.6113e-06,-1.6989e-06,-1.77e-06,-1.824e-06,-1.8604e-06,-1.8789e-06,-1.8791e-06,-1.861e-06,-1.8244e-06,-1.7693e-06,-1.6958e-06,-1.604e-06,-1.4938e-06,-1.3654e-06,-1.219e-06,-1.0548e-06,-8.7298e-07,-6.7383e-07,-4.5768e-07,-2.2493e-07,2.394e-08,2.8838e-07,5.6776e-07,8.6134e-07,1.1683e-06,1.4876e-06,1.8183e-06,2.1591e-06,2.5087e-06,2.8658e-06,3.2286e-06,3.5957e-06,3.9651e-06,4.335e-06,4.7033e-06,5.0682e-06,5.4273e-06,5.7786e-06,6.12e-06,6.4491e-06,6.7639e-06,7.0623e-06,7.3421e-06,7.6016e-06,7.8389e-06,8.0522e-06,8.2403e-06,8.4018e-06,8.5357e-06,8.6413e-06,8.7179e-06,8.7655e-06,8.7841e-06,8.7742e-06,8.7364e-06,8.6718e-06,8.5818e-06,8.4681e-06,8.3327e-06,8.1779e-06,8.0063e-06,7.8209e-06,7.6248e-06,7.4214e-06,7.2145e-06,7.0081e-06,6.8062e-06,6.6134e-06,6.4342e-06,6.2734e-06,6.1359e-06,6.0262e-06,5.9484e-06,5.9048e-06,5.8938e-06,5.9052e-06
5.9871e-09,7.2482e-12,-3.8181e-08,-1.0702e-07,-2.0146e-07,-3.1554e-07,-4.4331e-07,-5.7929e-07,-7.1865e-07,-8.5725e-07,-9.916e-07,-1.1188e-06,-1.2365e-06,-1.3428e-06,-1.4362e-06,-1.5153e-06,-1.5793e-06,-1.6274e-06,-1.6591e-06,-1.6739e-06,-1.6716e-06,-1.652e-06,-1.6149e-06,-1.5603e-06,-1.4881e-06,-1.3985e-06,-1.2914e-06,-1.167e-06,-1.0254e-06,-8.6675e-07,-6.9134e-07,-4.9942e-07,-2.9131e-07,-6.7416e-08,1.7181e-07,4.2581e-07,6.9398e-07,9.7558e-07,1.2698e-06,1.5757e-06,1.8923e-06,2.2184e-06,2.5528e-06,2.894e-06,3.2406e-06,3.591e-06,3.9435e-06,4.2963e-06,4.6475e-06,4.9951e-06,5.3372e-06,5.6718e-06,5.9967e-06,6.3099e-06,6.6095e-06,6.8934e-06,7.1597e-06,7.4066e-06,7.6325e-06,7.8358e-06,8.0152e-06,8.1695e-06,8.2977e-06,8.3993e-06,8.4737e-06,8.5208e-06,8.5408e-06,8.534e-06,8.5011e-06,8.4432e-06,8.3617e-06,8.2581e-06,8.1344e-06,7.9927e-06,7.8356e-06,7.6658e-06,7.4864e-06,7.3004e-06,7.1115e-06,6.9233e-06,6.7396e-06,6.5645e-06,6.402e-06,6.2564e-06,6.1318e-06,6.032e-06,5.96e-06,5.9179e-06,5.9051e-06,5.9165e-06
4.7376e-08,3.8211e-08,-1.6198e-10,-6.4788e-08,-1.5103e-07,-2.5396e-07,-3.687e-07,-4.907e-07,-6.158e-07,-7.404e-07,-8.6135e-07,-9.7602e-07,-1.0822e-06,-1.178e-06,-1.2621e-06,-1.3331e-06,-1.3901e-06,-1.4324e-06,-1.4595e-06,-1.4707e-06,-1.4659e-06,-1.4448e-06,-1.4073e-06,-1.3531e-06,-1.2824e-06,-1.1951e-06,-1.0912e-06,-9.7092e-07,-8.3425e-07,-6.8142e-07,-5.1263e-07,-3.2814e-07,-1.2828e-07,8.6578e-08,3.1598e-07,5.594e-07,8.1624e-07,1.0858e-06,1.3673e-06,1.6598e-06,1.9624e-06,2.2739e-06,2.5932e-06,2.9189e-06,3.2496e-06,3.5837e-06,3.9198e-06,4.256e-06,4.5906e-06,4.9217e-06,5.2474e-06,5.5659e-06,5.8751e-06,6.1732e-06,6.4582e-06,6.7284e-06,6.9818e-06,7.2169e-06,7.432e-06,7.6258e-06,7.7969e-06,7.9444e-06,8.0673e-06,8.165e-06,8.2372e-06,8.2837e-06,8.3047e-06,8.3006e-06,8.2721e-06,8.2202e-06,8.1462e-06,8.0517e-06,7.9384e-06,7.8086e-06,7.6645e-06,7.5087e-06,7.3441e-06,7.1737e-06,7.0006e-06,6.8284e-06,6.6604e-06,6.5004e-06,6.352e-06,6.2189e-06,6.1046e-06,6.0124e-06,5.945e-06,5.9046e-06,5.8921e-06,5.9058e-06
1.2521e-07,1.0735e-07,6.4114e-08,-9.8439e-10,-8.3862e-08,-1.8041e-07,-2.8662e-07,-3.9868e-07,-5.1311e-07,-6.2678e-07,-7.3694e-07,-8.4124e-07,-9.3767e-07,-1.0246e-06,-1.1005e-06,-1.1644e-06,-1.2152e-06,-1.2524e-06,-1.2752e-06,-1.2833e-06,-1.2762e-06,-1.2538e-06,-1.2159e-06,-1.1623e-06,-1.0931e-06,-1.008e-06,-9.0734e-07,-7.91e-07,-6.5914e-07,-5.1191e-07,-3.495e-07,-1.7216e-07,1.9801e-08,2.2603e-07,4.4609e-07,6.7949e-07,9.2565e-07,1.1839e-06,1.4535e-06,1.7335e-06,2.0231e-06,2.3212e-06,2.6266e-06,2.938e-06,3.2542e-06,3.5737e-06,3.8949e-06,4.2162e-06,4.5359e-06,4.8522e-06,5.1633e-06,5.4675e-06,5.7629e-06,6.0476e-06,6.3199e-06,6.578e-06,6.8202e-06,7.0448e-06,7.2506e-06,7.436e-06,7.5999e-06,7.7413e-06,7.8594e-06,7.9537e-06,8.0238e-06,8.0696e-06,8.0913e-06,8.0893e-06,8.0642e-06,8.0172e-06,7.9493e-06,7.8622e-06,7.7575e-06,7.6372e-06,7.5037e-06,7.3593e-06,7.2067e-06,7.0487e-06,6.8883e-06,6.7287e-06,6.573e-06,6.4245e-06,6.2867e-06,6.1626e-06,6.0554e-06,5.9682e-06,5.9034e-06,5.8633e-06,5.85e-06,5.863e-06
2.3396e-07,2.0272e-07,1.5031e-07,8.0601e-08,-3.0293e-09,-9.7234e-08,-1.9874e-07,-3.0442e-07,-4.1136e-07,-5.1692e-07,-6.1875e-07,-7.1478e-07,-8.0326e-07,-8.8268e-07,-9.5178e-07,-1.0095e-06,-1.055e-06,-1.0877e-06,-1.1068e-06,-1.1121e-06,-1.1031e-06,-1.0797e-06,-1.0415e-06,-9.8863e-07,-9.2083e-07,-8.3813e-07,-7.4053e-07,-6.2808e-07,-5.0088e-07,-3.5905e-07,-2.0278e-07,-3.229e-08,1.5214e-07,3.5018e-07,5.6142e-07,7.8538e-07,1.0215e-06,1.2692e-06,1.5277e-06,1.7962e-06,2.0739e-06,2.3596e-06,2.6524e-06,2.951e-06,3.2541e-06,3.5604e-06,3.8683e-06,4.1763e-06,4.4828e-06,4.786e-06,5.0844e-06,5.3761e-06,5.6594e-06,5.9325e-06,6.1937e-06,6.4413e-06,6.6738e-06,6.8895e-06,7.0871e-06,7.2653e-06,7.423e-06,7.5592e-06,7.6732e-06,7.7645e-06,7.8326e-06,7.8776e-06,7.8997e-06,7.8991e-06,7.8767e-06,7.8334e-06,7.7703e-06,7.6889e-06,7.5909e-06,7.4782e-06,7.353e-06,7.2174e-06,7.0741e-06,6.9257e-06,6.775e-06,6.6248e-06,6.4782e-06,6.3381e-06,6.2075e-06,6.0893e-06,5.9864e-06,5.9015e-06,5.8369e-06,5.7951e-06,5.7783e-06,5.7867e-06
3.6653e-07,3.1872e-07,2.5378e-07,1.7609e-07,8.8346e-08,-6.831e-09,-1.0683e-07,-2.0913e-07,-3.1134e-07,-4.1128e-07,-5.0697e-07,-5.9668e-07,-6.7887e-07,-7.5225e-07,-8.1571e-07,-8.6833e-07,-9.0935e-07,-9.3814e-07,-9.5419e-07,-9.5711e-07,-9.4657e-07,-9.2233e-07,-8.842e-07,-8.3207e-07,-7.6583e-07,-6.8546e-07,-5.9094e-07,-4.8231e-07,-3.5964e-07,-2.2305e-07,-7.2676e-08,9.1266e-08,2.6853e-07,4.5879e-07,6.617e-07,8.7679e-07,1.1036e-06,1.3414e-06,1.5897e-06,1.8476e-06,2.1143e-06,2.3888e-06,2.6701e-06,2.9571e-06,3.2485e-06,3.543e-06,3.8391e-06,4.1354e-06,4.4302e-06,4.7221e-06,5.0093e-06,5.2902e-06,5.5631e-06,5.8262e-06,6.078e-06,6.3167e-06,6.5409e-06,6.749e-06,6.9398e-06,7.1119e-06,7.2643e-06,7.3961e-06,7.5065e-06,7.5951e-06,7.6615e-06,7.7057e-06,7.7278e-06,7.7282e-06,7.7077e-06,7.6671e-06,7.6076e-06,7.5305e-06,7.4376e-06,7.3305e-06,7.2114e-06,7.0825e-06,6.946e-06,6.8046e-06,6.6608e-06,6.5173e-06,6.3768e-06,6.2421e-06,6.1159e-06,6.0008e-06,5.8995e-06,5.8144e-06,5.7477e-06,5.7018e-06,5.6786e-06,5.679e-06
5.1602e-07,4.4969e-07,3.6983e-07,2.816e-07,1.8707e-07,8.8248e-08,-1.2872e-08,-1.143e-07,-2.1414e-07,-3.1061e-07,-4.0212e-07,-4.8723e-07,-5.6466e-07,-6.3333e-07,-6.9229e-07,-7.4078e-07,-7.7812e-07,-8.0377e-07,-8.173e-07,-8.1834e-07,-8.066e-07,-7.8188e-07,-7.4399e-07,-6.928e-07,-6.2824e-07,-5.5025e-07,-4.5881e-07,-3.5395e-07,-2.3571e-07,-1.0418e-07,4.0502e-08,1.9816e-07,3.6858e-07,5.5148e-07,7.4652e-07,9.5329e-07,1.1713e-06,1.4001e-06,1.6389e-06,1.887e-06,2.1437e-06,2.408e-06,2.679e-06,2.9556e-06,3.2365e-06,3.5205e-06,3.8063e-06,4.0923e-06,4.3771e-06,4.6591e-06,4.9368e-06,5.2084e-06,5.4724e-06,5.7271e-06,5.971e-06,6.2023e-06,6.4196e-06,6.6214e-06,6.8065e-06,6.9736e-06,7.1216e-06,7.2497e-06,7.3572e-06,7.4435e-06,7.5083e-06,7.5517e-06,7.5736e-06,7.5747e-06,7.5554e-06,7.5166e-06,7.4596e-06,7.3856e-06,7.2961e-06,7.193e-06,7.0782e-06,6.9538e-06,6.8219e-06,6.6851e-06,6.5457e-06,6.4063e-06,6.2694e-06,6.1374e-06,6.013e-06,5.8986e-06,5.7965e-06,5.7088e-06,5.6378e-06,5.5854e-06,5.5536e-06,5.5433e-06
6.762e-07,5.9029e-07,4.9393e-07,3.9329e-07,2.8996e-07,1.8536e-07,8.1001e-08,-2.1631e-08,-1.2107e-07,-2.1594e-07,-3.0497e-07,-3.8702e-07,-4.6107e-07,-5.2625e-07,-5.818e-07,-6.2708e-07,-6.6155e-07,-6.8475e-07,-6.9633e-07,-6.9599e-07,-6.8347e-07,-6.5858e-07,-6.2118e-07,-5.7114e-07,-5.0839e-07,-4.3286e-07,-3.4453e-07,-2.434e-07,-1.2951e-07,-2.9149e-09,1.3627e-07,2.879e-07,4.5179e-07,6.2769e-07,8.153e-07,1.0143e-06,1.2241e-06,1.4444e-06,1.6745e-06,1.9137e-06,2.1613e-06,2.4164e-06,2.6782e-06,2.9454e-06,3.2171e-06,3.4919e-06,3.7686e-06,4.0458e-06,4.3219e-06,4.5956e-06,4.8652e-06,5.1291e-06,5.3857e-06,5.6335e-06,5.8708e-06,6.0961e-06,6.3078e-06,6.5046e-06,6.6852e-06,6.8483e-06,6.9929e-06,7.118e-06,7.2231e-06,7.3076e-06,7.3712e-06,7.4137e-06,7.4354e-06,7.4367e-06,7.4181e-06,7.3805e-06,7.3249e-06,7.2528e-06,7.1655e-06,7.0648e-06,6.9526e-06,6.8308e-06,6.7016e-06,6.5672e-06,6.4301e-06,6.2924e-06,6.1566e-06,6.0251e-06,5.9002e-06,5.7841e-06,5.6789e-06,5.5867e-06,5.5093e-06,5.4485e-06,5.406e-06,5.3833e-06
8.4162e-07,7.3564e-07,6.2183e-07,5.0749e-07,3.9385e-07,2.8185e-07,1.7256e-07,6.703e-08,-3.3658e-08,-1.2849e-07,-2.1651e-07,-2.9686e-07,-3.6877e-07,-4.3158e-07,-4.8471e-07,-5.2767e-07,-5.6003e-07,-5.8147e-07,-5.9168e-07,-5.9044e-07,-5.7755e-07,-5.5285e-07,-5.1621e-07,-4.6754e-07,-4.0675e-07,-3.3379e-07,-2.4862e-07,-1.5122e-07,-4.1622e-08,8.0141e-08,2.1399e-07,3.5982e-07,5.1746e-07,6.8671e-07,8.6731e-07,1.0589e-06,1.2612e-06,1.4736e-06,1.6957e-06,1.9268e-06,2.1661e-06,2.413e-06,2.6664e-06,2.9255e-06,3.189e-06,3.4559e-06,3.7248e-06,3.9944e-06,4.2633e-06,4.53e-06,4.7929e-06,5.0505e-06,5.3012e-06,5.5435e-06,5.7757e-06,5.9962e-06,6.2037e-06,6.3967e-06,6.5738e-06,6.7339e-06,6.876e-06,6.999e-06,7.1024e-06,7.1855e-06,7.248e-06,7.29e-06,7.3113e-06,7.3126e-06,7.2942e-06,7.2571e-06,7.2023e-06,7.131e-06,7.0447e-06,6.945e-06,6.8338e-06,6.713e-06,6.5846e-06,6.4508e-06,6.3139e-06,6.1759e-06,6.0392e-06,5.906e-06,5.7784e-06,5.6586e-06,5.5484e-06,5.4497e-06,5.3642e-06,5.2934e-06,5.2387e-06,5.2025e-06
1.0075e-06,8.8139e-07,7.4961e-07,6.2073e-07,4.9568e-07,3.7506e-07,2.5951e-07,1.4974e-07,4.645e-08,-4.9654e-08,-1.3792e-07,-2.1776e-07,-2.8863e-07,-3.5007e-07,-4.0169e-07,-4.4314e-07,-4.7414e-07,-4.9445e-07,-5.0386e-07,-5.0222e-07,-4.8938e-07,-4.6523e-07,-4.2966e-07,-3.8259e-07,-3.2395e-07,-2.5368e-07,-1.7175e-07,-7.8112e-08,2.7223e-08,1.4424e-07,2.729e-07,4.1311e-07,5.6476e-07,7.2767e-07,9.0164e-07,1.0864e-06,1.2816e-06,1.4867e-06,1.7014e-06,1.9251e-06,2.157e-06,2.3964e-06,2.6426e-06,2.8944e-06,3.1509e-06,3.411e-06,3.6734e-06,3.9367e-06,4.1996e-06,4.4606e-06,4.7182e-06,4.9709e-06,5.2171e-06,5.4552e-06,5.6836e-06,5.9007e-06,6.1052e-06,6.2955e-06,6.4704e-06,6.6285e-06,6.7689e-06,6.8906e-06,6.9929e-06,7.0752e-06,7.1371e-06,7.1786e-06,7.1997e-06,7.2007e-06,7.1823e-06,7.1452e-06,7.0904e-06,7.0191e-06,6.9328e-06,6.833e-06,6.7214e-06,6.6001e-06,6.4709e-06,6.3359e-06,6.1973e-06,6.0572e-06,5.9177e-06,5.7808e-06,5.6487e-06,5.5233e-06,5.4063e-06,5.2995e-06,5.2043e-06,5.1221e-06,5.0542e-06,5.0037e-06
