1.265e-17,-5.7491e-09,-4.7625e-08,-1.2657e-07,-2.3655e-07,-3.6984e-07,-5.1895e-07,-6.7724e-07,-8.3904e-07,-9.9962e-07,-1.1551e-06,-1.3024e-06,-1.4389e-06,-1.5625e-06,-1.6718e-06,-1.7655e-06,-1.8426e-06,-1.9024e-06,-1.9445e-06,-1.9683e-06,-1.9738e-06,-1.9606e-06,-1.9288e-06,-1.8782e-06,-1.8089e-06,-1.7209e-06,-1.6143e-06,-1.4892e-06,-1.3457e-06,-1.184e-06,-1.0044e-06,-8.0702e-07,-5.9226e-07,-3.6052e-07,-1.1224e-07,1.5202e-07,4.3162e-07,7.2581e-07,1.0337e-06,1.3544e-06,1.6868e-06,2.0296e-06,2.3816e-06,2.7411e-06,3.1067e-06,3.4767e-06,3.849e-06,4.2219e-06,4.5932e-06,4.9609e-06,5.3228e-06,5.6766e-06,6.0201e-06,6.351e-06,6.6672e-06,6.9665e-06,7.2468e-06,7.506e-06,7.7425e-06,7.9544e-06,8.1403e-06,8.2989e-06,8.4292e-06,8.5304e-06,8.6021e-06,8.644e-06,8.6563e-06,8.6395e-06,8.5943e-06,8.5218e-06,8.4235e-06,8.3013e-06,8.1571e-06,7.9934e-06,7.8129e-06,7.6187e-06,7.414e-06,7.2024e-06,6.9878e-06,6.7741e-06,6.5657e-06,6.3671e-06,6.1831e-06,6.0184e-06,5.878e-06,5.7665e-06,5.688e-06,5.6446e-06,5.6343e-06,5.6466e-06
5.7568e-09,7.0534e-12,-3.8819e-08,-1.0927e-07,-2.0625e-07,-3.2369e-07,-4.5552e-07,-5.9614e-07,-7.4058e-07,-8.846e-07,-1.0246e-06,-1.1576e-06,-1.2812e-06,-1.3934e-06,-1.4926e-06,-1.5776e-06,-1.6473e-06,-1.701e-06,-1.7381e-06,-1.7582e-06,-1.761e-06,-1.7463e-06,-1.7138e-06,-1.6637e-06,-1.5957e-06,-1.51e-06,-1.4065e-06,-1.2854e-06,-1.1468e-06,-9.9087e-07,-8.178e-07,-6.2786e-07,-4.2138e-07,-1.9874e-07,3.961e-08,2.9312e-07,5.6116e-07,8.4301e-07,1.1378e-06,1.4447e-06,1.7625e-06,2.0902e-06,2.4263e-06,2.7696e-06,3.1184e-06,3.4712e-06,3.8261e-06,4.1813e-06,4.5349e-06,4.8849e-06,5.2292e-06,5.5657e-06,5.8923e-06,6.207e-06,6.5075e-06,6.792e-06,7.0583e-06,7.3048e-06,7.5296e-06,7.7312e-06,7.9083e-06,8.0597e-06,8.1844e-06,8.2817e-06,8.3512e-06,8.3928e-06,8.4067e-06,8.3933e-06,8.3534e-06,8.288e-06,8.1986e-06,8.0869e-06,7.9549e-06,7.8049e-06,7.6395e-06,7.4615e-06,7.274e-06,7.0804e-06,6.8842e-06,6.6893e-06,6.4995e-06,6.319e-06,6.152e-06,6.0027e-06,5.8754e-06,5.7737e-06,5.7009e-06,5.6587e-06,5.6465e-06,5.6588e-06
4.7765e-08,3.8848e-08,-1.7283e-10,-6.6352e-08,-1.5498e-07,-2.6103e-07,-3.7954e-07,-5.0581e-07,-6.3562e-07,-7.6525e-07,-8.9147e-07,-1.0116e-06,-1.1233e-06,-1.2247e-06,-1.3143e-06,-1.3909e-06,-1.4534e-06,-1.5011e-06,-1.5334e-06,-1.5498e-06,-1.5499e-06,-1.5336e-06,-1.5007e-06,-1.451e-06,-1.3844e-06,-1.301e-06,-1.2009e-06,-1.084e-06,-9.5042e-07,-8.0043e-07,-6.3416e-07,-4.5187e-07,-2.5388e-07,-4.0545e-08,1.8768e-07,4.3027e-07,6.8662e-07,9.5603e-07,1.2377e-06,1.5307e-06,1.8341e-06,2.1467e-06,2.4672e-06,2.7945e-06,3.1269e-06,3.4629e-06,3.8008e-06,4.1389e-06,4.4754e-06,4.8084e-06,5.1358e-06,5.4558e-06,5.7663e-06,6.0654e-06,6.351e-06,6.6214e-06,6.8746e-06,7.1089e-06,7.3228e-06,7.5147e-06,7.6834e-06,7.8279e-06,7.9472e-06,8.0407e-06,8.1081e-06,8.1493e-06,8.1644e-06,8.154e-06,8.1187e-06,8.0597e-06,7.9783e-06,7.8761e-06,7.755e-06,7.6173e-06,7.4653e-06,7.3018e-06,7.1297e-06,6.952e-06,6.7722e-06,6.5937e-06,6.42e-06,6.255e-06,6.1023e-06,5.9657e-06,5.8488e-06,5.7548e-06,5.6866e-06,5.646e-06,5.6341e-06,5.6489e-06
1.2733e-07,1.096e-07,6.5636e-08,-1.0396e-09,-8.6246e-08,-1.8578e-07,-2.9555e-07,-4.1164e-07,-5.3049e-07,-6.4888e-07,-7.6399e-07,-8.7341e-07,-9.7508e-07,-1.0673e-06,-1.1485e-06,-1.2177e-06,-1.2738e-06,-1.3162e-06,-1.3441e-06,-1.3572e-06,-1.355e-06,-1.3373e-06,-1.304e-06,-1.2548e-06,-1.1897e-06,-1.1087e-06,-1.0118e-06,-8.9895e-07,-7.7036e-07,-6.2613e-07,-4.6644e-07,-2.9153e-07,-1.0169e-07,1.0273e-07,3.2131e-07,5.5355e-07,7.9886e-07,1.0566e-06,1.3259e-06,1.6061e-06,1.896e-06,2.1947e-06,2.5009e-06,2.8134e-06,3.1309e-06,3.4517e-06,3.7743e-06,4.097e-06,4.4181e-06,4.7358e-06,5.0483e-06,5.3536e-06,5.6498e-06,5.9352e-06,6.2077e-06,6.4657e-06,6.7074e-06,6.9311e-06,7.1354e-06,7.3188e-06,7.4802e-06,7.6186e-06,7.7331e-06,7.8232e-06,7.8887e-06,7.9293e-06,7.9452e-06,7.9371e-06,7.9055e-06,7.8516e-06,7.7767e-06,7.6822e-06,7.57e-06,7.4423e-06,7.3013e-06,7.1496e-06,6.9899e-06,6.8251e-06,6.6583e-06,6.4927e-06,6.3317e-06,6.1785e-06,6.0365e-06,5.9091e-06,5.7994e-06,5.7104e-06,5.6447e-06,5.6046e-06,5.5919e-06,5.6062e-06
2.3892e-07,2.0756e-07,1.5421e-07,8.2807e-08,-3.1864e-09,-1.0034e-07,-2.0529e-07,-3.1484e-07,-4.2599e-07,-5.3605e-07,-6.4259e-07,-7.4349e-07,-8.3696e-07,-9.2144e-07,-9.9563e-07,-1.0585e-06,-1.1091e-06,-1.1467e-06,-1.1709e-06,-1.181e-06,-1.1769e-06,-1.1581e-06,-1.1245e-06,-1.076e-06,-1.0124e-06,-9.338e-07,-8.4007e-07,-7.3128e-07,-6.075e-07,-4.6886e-07,-3.1552e-07,-1.4769e-07,3.4366e-08,2.3031e-07,4.3975e-07,6.6222e-07,8.9716e-07,1.1439e-06,1.4018e-06,1.6701e-06,1.9476e-06,2.2336e-06,2.5268e-06,2.8259e-06,3.1298e-06,3.437e-06,3.7459e-06,4.0549e-06,4.3624e-06,4.6667e-06,4.9659e-06,5.2584e-06,5.5422e-06,5.8156e-06,6.0768e-06,6.3241e-06,6.5558e-06,6.7704e-06,6.9664e-06,7.1425e-06,7.2976e-06,7.4307e-06,7.5411e-06,7.6282e-06,7.6918e-06,7.7317e-06,7.7482e-06,7.7417e-06,7.713e-06,7.663e-06,7.5931e-06,7.5047e-06,7.3995e-06,7.2797e-06,7.1473e-06,7.0047e-06,6.8547e-06,6.6998e-06,6.5429e-06,6.3871e-06,6.2353e-06,6.0907e-06,5.9561e-06,5.8348e-06,5.7294e-06,5.6428e-06,5.5773e-06,5.5355e-06,5.5194e-06,5.5292e-06
3.7533e-07,3.2701e-07,2.6082e-07,1.8123e-07,9.1e-08,-7.1654e-09,-1.1058e-07,-2.1667e-07,-3.2297e-07,-4.2724e-07,-5.2747e-07,-6.2185e-07,-7.0883e-07,-7.8707e-07,-8.5545e-07,-9.13e-07,-9.5895e-07,-9.9265e-07,-1.0136e-06,-1.0213e-06,-1.0155e-06,-9.9592e-07,-9.6235e-07,-9.1464e-07,-8.5271e-07,-7.7648e-07,-6.8594e-07,-5.8111e-07,-4.6204e-07,-3.2882e-07,-1.816e-07,-2.0569e-08,1.5404e-07,3.4192e-07,5.4271e-07,7.5598e-07,9.8121e-07,1.2178e-06,1.4651e-06,1.7223e-06,1.9885e-06,2.2628e-06,2.5441e-06,2.8313e-06,3.1231e-06,3.418e-06,3.7147e-06,4.0117e-06,4.3072e-06,4.5997e-06,4.8875e-06,5.1688e-06,5.4419e-06,5.705e-06,5.9565e-06,6.1947e-06,6.4179e-06,6.6248e-06,6.8138e-06,6.9837e-06,7.1335e-06,7.2621e-06,7.3689e-06,7.4534e-06,7.5152e-06,7.5544e-06,7.5711e-06,7.5658e-06,7.5391e-06,7.4921e-06,7.4259e-06,7.342e-06,7.2422e-06,7.1282e-06,7.0022e-06,6.8666e-06,6.7236e-06,6.5759e-06,6.4262e-06,6.2772e-06,6.1318e-06,5.9926e-06,5.8626e-06,5.7445e-06,5.6407e-06,5.5539e-06,5.4864e-06,5.4403e-06,5.418e-06,5.4198e-06
5.2952e-07,4.6219e-07,3.8068e-07,2.9024e-07,1.9304e-07,9.1111e-08,-1.3471e-08,-1.1867e-07,-2.2253e-07,-3.2324e-07,-4.1916e-07,-5.088e-07,-5.9087e-07,-6.6425e-07,-7.2799e-07,-7.8127e-07,-8.2342e-07,-8.5388e-07,-8.722e-07,-8.78e-07,-8.7098e-07,-8.509e-07,-8.1759e-07,-7.7089e-07,-7.107e-07,-6.3696e-07,-5.4964e-07,-4.4873e-07,-3.3427e-07,-2.0634e-07,-6.5048e-08,8.9447e-08,2.5693e-07,4.3715e-07,6.2975e-07,8.3436e-07,1.0505e-06,1.2776e-06,1.5151e-06,1.7621e-06,2.018e-06,2.2817e-06,2.5523e-06,2.8287e-06,3.1096e-06,3.3937e-06,3.6797e-06,3.966e-06,4.2512e-06,4.5335e-06,4.8114e-06,5.0832e-06,5.3472e-06,5.6017e-06,5.845e-06,6.0756e-06,6.2918e-06,6.4922e-06,6.6754e-06,6.8402e-06,6.9856e-06,7.1105e-06,7.2144e-06,7.2966e-06,7.357e-06,7.3954e-06,7.412e-06,7.4073e-06,7.382e-06,7.337e-06,7.2735e-06,7.1929e-06,7.0967e-06,6.9869e-06,6.8654e-06,6.7344e-06,6.5962e-06,6.4533e-06,6.3082e-06,6.1635e-06,6.0217e-06,5.8854e-06,5.7573e-06,5.6398e-06,5.5352e-06,5.4458e-06,5.3739e-06,5.3214e-06,5.2902e-06,5.2814e-06
6.9509e-07,6.0761e-07,5.0913e-07,4.0593e-07,2.9965e-07,1.9178e-07,8.3849e-08,-2.2593e-08,-1.2605e-07,-2.251e-07,-3.1846e-07,-4.0495e-07,-4.8354e-07,-5.5333e-07,-6.1354e-07,-6.6351e-07,-7.0271e-07,-7.3065e-07,-7.4697e-07,-7.5135e-07,-7.4354e-07,-7.2333e-07,-6.9055e-07,-6.4507e-07,-5.8679e-07,-5.1564e-07,-4.3158e-07,-3.3459e-07,-2.2469e-07,-1.0192e-07,3.3624e-08,1.8182e-07,3.4248e-07,5.1539e-07,7.0024e-07,8.967e-07,1.1043e-06,1.3226e-06,1.551e-06,1.7887e-06,2.0351e-06,2.2893e-06,2.5503e-06,2.817e-06,3.0883e-06,3.3629e-06,3.6395e-06,3.9167e-06,4.1929e-06,4.4665e-06,4.7361e-06,4.9999e-06,5.2563e-06,5.5037e-06,5.7403e-06,5.9647e-06,6.1752e-06,6.3705e-06,6.5491e-06,6.7099e-06,6.8517e-06,6.9738e-06,7.0752e-06,7.1557e-06,7.2148e-06,7.2525e-06,7.2689e-06,7.2646e-06,7.2401e-06,7.1963e-06,7.1344e-06,7.0558e-06,6.9619e-06,6.8547e-06,6.7359e-06,6.6077e-06,6.4722e-06,6.3319e-06,6.1891e-06,6.0463e-06,5.9057e-06,5.7699e-06,5.6413e-06,5.5221e-06,5.4144e-06,5.3204e-06,5.242e-06,5.181e-06,5.139e-06,5.1177e-06
8.6644e-07,7.5829e-07,6.4182e-07,5.245e-07,4.0759e-07,2.9209e-07,1.7907e-07,6.9647e-08,-3.5097e-08,-1.3411e-07,-2.2643e-07,-3.1117e-07,-3.8755e-07,-4.5489e-07,-5.126e-07,-5.6019e-07,-5.9723e-07,-6.2336e-07,-6.3829e-07,-6.4178e-07,-6.3362e-07,-6.1364e-07,-5.8169e-07,-5.3768e-07,-4.8149e-07,-4.1306e-07,-3.3233e-07,-2.3928e-07,-1.339e-07,-1.6207e-08,1.1373e-07,2.5583e-07,4.0994e-07,5.7588e-07,7.5339e-07,9.4217e-07,1.1418e-06,1.3519e-06,1.5719e-06,1.8012e-06,2.0389e-06,2.2845e-06,2.5368e-06,2.795e-06,3.0578e-06,3.3242e-06,3.5927e-06,3.8621e-06,4.1307e-06,4.3971e-06,4.6598e-06,4.9171e-06,5.1674e-06,5.4091e-06,5.6405e-06,5.8601e-06,6.0662e-06,6.2576e-06,6.4327e-06,6.5905e-06,6.7298e-06,6.8497e-06,6.9494e-06,7.0286e-06,7.0867e-06,7.1238e-06,7.14e-06,7.1357e-06,7.1116e-06,7.0684e-06,7.0073e-06,6.9296e-06,6.8369e-06,6.7307e-06,6.6131e-06,6.4859e-06,6.3514e-06,6.2117e-06,6.0692e-06,5.926e-06,5.7846e-06,5.6471e-06,5.5158e-06,5.3927e-06,5.28e-06,5.1794e-06,5.0927e-06,5.0215e-06,4.9672e-06,4.932e-06
1.0387e-06,9.0972e-07,7.7471e-07,6.4238e-07,5.1372e-07,3.8932e-07,2.6985e-07,1.5604e-07,4.8616e-08,-5.1711e-08,-1.4428e-07,-2.2849e-07,-3.0379e-07,-3.6973e-07,-4.2589e-07,-4.7194e-07,-5.0759e-07,-5.3258e-07,-5.4673e-07,-5.4984e-07,-5.4178e-07,-5.2242e-07,-4.9164e-07,-4.4936e-07,-3.9547e-07,-3.2991e-07,-2.5262e-07,-1.6355e-07,-6.2683e-08,4.9994e-08,1.7445e-07,3.1063e-07,4.5843e-07,6.1769e-07,7.8823e-07,9.6977e-07,1.162e-06,1.3645e-06,1.5767e-06,1.7982e-06,2.0282e-06,2.266e-06,2.5106e-06,2.7613e-06,3.0168e-06,3.2761e-06,3.5378e-06,3.8005e-06,4.063e-06,4.3235e-06,4.5807e-06,4.8329e-06,5.0785e-06,5.3159e-06,5.5435e-06,5.7595e-06,5.9626e-06,6.1513e-06,6.3242e-06,6.48e-06,6.6176e-06,6.7362e-06,6.8349e-06,6.9132e-06,6.9708e-06,7.0075e-06,7.0235e-06,7.0191e-06,6.995e-06,6.9519e-06,6.8909e-06,6.8133e-06,6.7205e-06,6.6143e-06,6.4964e-06,6.3688e-06,6.2335e-06,6.0927e-06,5.9485e-06,5.8031e-06,5.6588e-06,5.5176e-06,5.3817e-06,5.253e-06,5.1333e-06,5.0245e-06,4.9279e-06,4.8451e-06,4.7773e-06,4.7276e-06
