1.3592e-17,-4.7405e-09,-4.9622e-08,-1.3669e-07,-2.5975e-07,-4.1046e-07,-5.8055e-07,-7.6259e-07,-9.5022e-07,-1.1381e-06,-1.3219e-06,-1.4979e-06,-1.6633e-06,-1.8158e-06,-1.9537e-06,-2.0753e-06,-2.1798e-06,-2.2662e-06,-2.334e-06,-2.3827e-06,-2.412e-06,-2.4215e-06,-2.4113e-06,-2.3812e-06,-2.331e-06,-2.2608e-06,-2.1707e-06,-2.0605e-06,-1.9305e-06,-1.7807e-06,-1.6112e-06,-1.4223e-06,-1.2142e-06,-9.8737e-07,-7.4218e-07,-4.792e-07,-1.9908e-07,9.7406e-08,4.0934e-07,7.3567e-07,1.0752e-06,1.4266e-06,1.7884e-06,2.1589e-06,2.5363e-06,2.9187e-06,3.304e-06,3.69e-06,4.0743e-06,4.4547e-06,4.8286e-06,5.1935e-06,5.5468e-06,5.8862e-06,6.209e-06,6.5129e-06,6.7956e-06,7.0547e-06,7.2884e-06,7.4948e-06,7.6723e-06,7.8195e-06,7.9354e-06,8.0192e-06,8.0705e-06,8.0893e-06,8.0757e-06,8.0305e-06,7.9547e-06,7.8497e-06,7.7172e-06,7.5593e-06,7.3787e-06,7.178e-06,6.9605e-06,6.7296e-06,6.4892e-06,6.2431e-06,5.9958e-06,5.7517e-06,5.5157e-06,5.2927e-06,5.0879e-06,4.9065e-06,4.7536e-06,4.6342e-06,4.5521e-06,4.509e-06,4.5018e-06,4.5176e-06
4.7499e-09,5.6609e-12,-4.192e-08,-1.2003e-07,-2.29e-07,-3.6228e-07,-5.1319e-07,-6.7549e-07,-8.4365e-07,-1.0129e-06,-1.1791e-06,-1.3391e-06,-1.4899e-06,-1.6293e-06,-1.7557e-06,-1.8674e-06,-1.9634e-06,-2.0428e-06,-2.1049e-06,-2.1492e-06,-2.1753e-06,-2.183e-06,-2.172e-06,-2.1421e-06,-2.0934e-06,-2.0256e-06,-1.9389e-06,-1.8332e-06,-1.7086e-06,-1.5652e-06,-1.4031e-06,-1.2226e-06,-1.0238e-06,-8.0729e-07,-5.7336e-07,-3.2258e-07,-5.5579e-08,2.2687e-07,5.239e-07,8.3449e-07,1.1575e-06,1.4916e-06,1.8355e-06,2.1874e-06,2.5458e-06,2.9088e-06,3.2743e-06,3.6403e-06,4.0047e-06,4.3651e-06,4.7193e-06,5.0648e-06,5.3994e-06,5.7206e-06,6.026e-06,6.3136e-06,6.581e-06,6.8262e-06,7.0474e-06,7.2428e-06,7.411e-06,7.5507e-06,7.661e-06,7.7412e-06,7.7909e-06,7.8101e-06,7.7991e-06,7.7586e-06,7.6895e-06,7.5932e-06,7.4714e-06,7.3261e-06,7.1598e-06,6.975e-06,6.7748e-06,6.5625e-06,6.3416e-06,6.1158e-06,5.8892e-06,5.6659e-06,5.4505e-06,5.2472e-06,5.0608e-06,4.8959e-06,4.7566e-06,4.6471e-06,4.5703e-06,4.5275e-06,4.5175e-06,4.5333e-06
4.9798e-08,4.1943e-08,-2.2767e-10,-7.3797e-08,-1.7369e-07,-2.9445e-07,-4.3057e-07,-5.7687e-07,-7.2862e-07,-8.8164e-07,-1.0323e-06,-1.1776e-06,-1.3149e-06,-1.4421e-06,-1.5575e-06,-1.6597e-06,-1.7474e-06,-1.8199e-06,-1.8765e-06,-1.9165e-06,-1.9396e-06,-1.9454e-06,-1.9337e-06,-1.9043e-06,-1.8571e-06,-1.792e-06,-1.709e-06,-1.608e-06,-1.4891e-06,-1.3524e-06,-1.198e-06,-1.0262e-06,-8.3711e-07,-6.3117e-07,-4.0878e-07,-1.7045e-07,8.3203e-08,3.5146e-07,6.3347e-07,9.2828e-07,1.2348e-06,1.5518e-06,1.8778e-06,2.2116e-06,2.5513e-06,2.8952e-06,3.2415e-06,3.5882e-06,3.9333e-06,4.2745e-06,4.6097e-06,4.9368e-06,5.2533e-06,5.5572e-06,5.8462e-06,6.1182e-06,6.3712e-06,6.6032e-06,6.8126e-06,6.9976e-06,7.157e-06,7.2896e-06,7.3946e-06,7.4712e-06,7.5193e-06,7.5387e-06,7.5299e-06,7.4935e-06,7.4304e-06,7.3419e-06,7.2297e-06,7.0958e-06,6.9423e-06,6.7718e-06,6.5872e-06,6.3914e-06,6.1879e-06,5.9802e-06,5.7719e-06,5.567e-06,5.3693e-06,5.183e-06,5.0122e-06,4.8607e-06,4.7325e-06,4.6308e-06,4.5583e-06,4.5169e-06,4.5072e-06,4.5264e-06
1.3764e-07,1.2042e-07,7.2868e-08,-1.3122e-09,-9.7518e-08,-2.1111e-07,-3.3754e-07,-4.7248e-07,-6.1193e-07,-7.5231e-07,-8.9046e-07,-1.0237e-06,-1.1496e-06,-1.2663e-06,-1.3722e-06,-1.4659e-06,-1.5464e-06,-1.6127e-06,-1.6643e-06,-1.7005e-06,-1.7209e-06,-1.7251e-06,-1.7129e-06,-1.6841e-06,-1.6386e-06,-1.5762e-06,-1.4968e-06,-1.4005e-06,-1.2873e-06,-1.1572e-06,-1.0104e-06,-8.4705e-07,-6.6735e-07,-4.7165e-07,-2.6034e-07,-3.3905e-08,2.0707e-07,4.6191e-07,7.298e-07,1.0098e-06,1.301e-06,1.602e-06,1.9118e-06,2.2287e-06,2.5514e-06,2.8781e-06,3.207e-06,3.5363e-06,3.864e-06,4.1881e-06,4.5064e-06,4.817e-06,5.1177e-06,5.4063e-06,5.6809e-06,5.9392e-06,6.1796e-06,6.4001e-06,6.5991e-06,6.7751e-06,6.9268e-06,7.0531e-06,7.1533e-06,7.2268e-06,7.2732e-06,7.2927e-06,7.2855e-06,7.2523e-06,7.194e-06,7.1119e-06,7.0076e-06,6.8828e-06,6.7399e-06,6.5811e-06,6.4091e-06,6.2269e-06,6.0375e-06,5.8443e-06,5.6507e-06,5.4602e-06,5.2765e-06,5.1032e-06,4.944e-06,4.8025e-06,4.6819e-06,4.5854e-06,4.5155e-06,4.4746e-06,4.4645e-06,4.4842e-06
2.6269e-07,2.3057e-07,1.7268e-07,9.3205e-08,-3.9546e-09,-1.1496e-07,-2.3607e-07,-3.6371e-07,-4.9454e-07,-6.2553e-07,-7.5399e-07,-8.7754e-07,-9.9416e-07,-1.1021e-06,-1.1999e-06,-1.2864e-06,-1.3606e-06,-1.4217e-06,-1.4689e-06,-1.5018e-06,-1.5199e-06,-1.5229e-06,-1.5105e-06,-1.4826e-06,-1.4388e-06,-1.3792e-06,-1.3036e-06,-1.212e-06,-1.1044e-06,-9.808e-07,-8.4136e-07,-6.862e-07,-5.1554e-07,-3.2967e-07,-1.2895e-07,8.6178e-08,3.1517e-07,5.5739e-07,8.1207e-07,1.0784e-06,1.3553e-06,1.6417e-06,1.9365e-06,2.2382e-06,2.5454e-06,2.8566e-06,3.1699e-06,3.4837e-06,3.796e-06,4.1049e-06,4.4085e-06,4.7047e-06,4.9915e-06,5.2669e-06,5.5288e-06,5.7755e-06,6.0049e-06,6.2155e-06,6.4056e-06,6.5738e-06,6.7189e-06,6.8399e-06,6.9359e-06,7.0065e-06,7.0515e-06,7.0707e-06,7.0647e-06,7.0339e-06,6.9794e-06,6.9023e-06,6.8041e-06,6.6866e-06,6.552e-06,6.4024e-06,6.2404e-06,6.0688e-06,5.8905e-06,5.7085e-06,5.5261e-06,5.3465e-06,5.1731e-06,5.0093e-06,4.8583e-06,4.7233e-06,4.6074e-06,4.5133e-06,4.4438e-06,4.4013e-06,4.388e-06,4.4038e-06
4.1723e-07,3.6628e-07,2.9407e-07,2.054e-07,1.0343e-07,-8.7902e-09,-1.2824e-07,-2.5203e-07,-3.7741e-07,-5.0189e-07,-6.2321e-07,-7.3936e-07,-8.4862e-07,-9.4948e-07,-1.0407e-06,-1.1212e-06,-1.1901e-06,-1.2466e-06,-1.2902e-06,-1.3204e-06,-1.3368e-06,-1.3389e-06,-1.3267e-06,-1.2997e-06,-1.258e-06,-1.2013e-06,-1.1295e-06,-1.0426e-06,-9.4055e-07,-8.2338e-07,-6.9115e-07,-5.4399e-07,-3.8207e-07,-2.0565e-07,-1.5043e-08,1.8934e-07,4.0701e-07,6.3738e-07,8.7973e-07,1.1333e-06,1.3971e-06,1.6701e-06,1.9512e-06,2.2391e-06,2.5324e-06,2.8296e-06,3.1291e-06,3.4291e-06,3.7279e-06,4.0235e-06,4.3142e-06,4.5979e-06,4.8728e-06,5.1368e-06,5.388e-06,5.6247e-06,5.8449e-06,6.0471e-06,6.2297e-06,6.3914e-06,6.5309e-06,6.6472e-06,6.7398e-06,6.8079e-06,6.8514e-06,6.8703e-06,6.865e-06,6.836e-06,6.7843e-06,6.7109e-06,6.6174e-06,6.5055e-06,6.3771e-06,6.2345e-06,6.0801e-06,5.9164e-06,5.7463e-06,5.5726e-06,5.3983e-06,5.2264e-06,5.0602e-06,4.9025e-06,4.7565e-06,4.6251e-06,4.5109e-06,4.4168e-06,4.3452e-06,4.2984e-06,4.2789e-06,4.2867e-06
5.9348e-07,5.212e-07,4.3175e-07,3.3085e-07,2.2097e-07,1.0445e-07,-1.6368e-08,-1.3919e-07,-2.6185e-07,-3.8231e-07,-4.9875e-07,-6.0953e-07,-7.1321e-07,-8.0856e-07,-8.9451e-07,-9.7016e-07,-1.0348e-06,-1.0877e-06,-1.1284e-06,-1.1565e-06,-1.1716e-06,-1.1733e-06,-1.1615e-06,-1.1359e-06,-1.0964e-06,-1.0428e-06,-9.7492e-07,-8.9277e-07,-7.9629e-07,-6.8546e-07,-5.6032e-07,-4.2096e-07,-2.675e-07,-1.0017e-07,8.0759e-08,2.7493e-07,4.819e-07,7.0113e-07,9.3197e-07,1.1737e-06,1.4254e-06,1.6862e-06,1.9548e-06,2.2303e-06,2.5111e-06,2.7959e-06,3.0831e-06,3.371e-06,3.658e-06,3.9421e-06,4.2217e-06,4.4948e-06,4.7595e-06,5.0138e-06,5.2561e-06,5.4844e-06,5.697e-06,5.8922e-06,6.0687e-06,6.225e-06,6.3599e-06,6.4725e-06,6.5621e-06,6.6282e-06,6.6705e-06,6.689e-06,6.6841e-06,6.6563e-06,6.6065e-06,6.5358e-06,6.4457e-06,6.3378e-06,6.214e-06,6.0763e-06,5.9272e-06,5.7691e-06,5.6046e-06,5.4364e-06,5.2675e-06,5.1005e-06,4.9384e-06,4.7841e-06,4.6402e-06,4.5095e-06,4.3946e-06,4.2978e-06,4.2216e-06,4.1681e-06,4.1394e-06,4.1363e-06
7.8431e-07,6.8923e-07,5.8056e-07,4.6518e-07,3.4499e-07,2.2169e-07,9.704e-08,-2.7228e-08,-1.4944e-07,-2.6804e-07,-3.8158e-07,-4.8878e-07,-5.8852e-07,-6.7979e-07,-7.6176e-07,-8.3371e-07,-8.9501e-07,-9.4517e-07,-9.8374e-07,-1.0104e-06,-1.0247e-06,-1.0265e-06,-1.0156e-06,-9.9166e-07,-9.546e-07,-9.0424e-07,-8.4047e-07,-7.6317e-07,-6.7228e-07,-5.6775e-07,-4.4959e-07,-3.1785e-07,-1.7262e-07,-1.4059e-08,1.576e-07,3.4205e-07,5.389e-07,7.4766e-07,9.6777e-07,1.1985e-06,1.4391e-06,1.6887e-06,1.9461e-06,2.2103e-06,2.48e-06,2.7539e-06,3.0303e-06,3.3077e-06,3.5844e-06,3.8588e-06,4.1289e-06,4.3931e-06,4.6493e-06,4.8958e-06,5.1307e-06,5.3522e-06,5.5586e-06,5.7484e-06,5.92e-06,6.072e-06,6.2034e-06,6.3131e-06,6.4004e-06,6.4649e-06,6.5062e-06,6.5243e-06,6.5196e-06,6.4926e-06,6.4441e-06,6.3752e-06,6.2874e-06,6.1821e-06,6.0612e-06,5.9267e-06,5.781e-06,5.6262e-06,5.4651e-06,5.3001e-06,5.1339e-06,4.9692e-06,4.8087e-06,4.655e-06,4.5107e-06,4.3783e-06,4.2601e-06,4.1584e-06,4.0753e-06,4.0128e-06,3.9727e-06,3.9563e-06
9.8336e-07,8.6472e-07,7.3557e-07,6.041e-07,4.7179e-07,3.398e-07,2.0935e-07,8.1672e-08,-4.2016e-08,-1.6057e-07,-2.7293e-07,-3.7815e-07,-4.7539e-07,-5.6392e-07,-6.431e-07,-7.1241e-07,-7.7137e-07,-8.1959e-07,-8.5676e-07,-8.8256e-07,-8.9676e-07,-8.9913e-07,-8.8946e-07,-8.6756e-07,-8.3328e-07,-7.8644e-07,-7.2692e-07,-6.5459e-07,-5.6934e-07,-4.7112e-07,-3.5988e-07,-2.3562e-07,-9.8405e-08,5.1664e-08,2.1441e-07,3.8958e-07,5.7684e-07,7.7578e-07,9.8586e-07,1.2065e-06,1.4368e-06,1.6762e-06,1.9235e-06,2.1776e-06,2.4375e-06,2.7017e-06,2.9688e-06,3.2372e-06,3.5053e-06,3.7714e-06,4.0337e-06,4.2905e-06,4.5399e-06,4.7801e-06,5.0092e-06,5.2255e-06,5.4273e-06,5.6129e-06,5.7809e-06,5.9299e-06,6.0587e-06,6.1664e-06,6.2521e-06,6.3155e-06,6.3561e-06,6.374e-06,6.3694e-06,6.3429e-06,6.2951e-06,6.2273e-06,6.1407e-06,6.0369e-06,5.9176e-06,5.7848e-06,5.6406e-06,5.4874e-06,5.3275e-06,5.1635e-06,4.9978e-06,4.833e-06,4.6717e-06,4.5163e-06,4.3692e-06,4.2328e-06,4.1092e-06,4.0004e-06,3.9084e-06,3.835e-06,3.7816e-06,3.7504e-06
1.185e-06,1.0425e-06,8.9216e-07,7.4354e-07,5.978e-07,4.5565e-07,3.1785e-07,1.8518e-07,5.8443e-08,-6.1601e-08,-1.7425e-07,-2.7888e-07,-3.7493e-07,-4.6191e-07,-5.3941e-07,-6.0708e-07,-6.646e-07,-7.1173e-07,-7.4822e-07,-7.7387e-07,-7.885e-07,-7.9194e-07,-7.8399e-07,-7.6451e-07,-7.3333e-07,-6.9029e-07,-6.3523e-07,-5.6802e-07,-4.8852e-07,-3.9663e-07,-2.9228e-07,-1.7541e-07,-4.6039e-08,9.5783e-08,2.4994e-07,4.1623e-07,5.9439e-07,7.8406e-07,9.8478e-07,1.196e-06,1.417e-06,1.647e-06,1.8852e-06,2.1304e-06,2.3816e-06,2.6375e-06,2.8965e-06,3.1573e-06,3.4182e-06,3.6776e-06,3.9337e-06,4.1847e-06,4.4289e-06,4.6643e-06,4.8892e-06,5.1018e-06,5.3003e-06,5.4831e-06,5.6488e-06,5.7959e-06,5.9232e-06,6.0297e-06,6.1147e-06,6.1775e-06,6.2179e-06,6.2358e-06,6.2313e-06,6.2051e-06,6.1578e-06,6.0905e-06,6.0044e-06,5.901e-06,5.7821e-06,5.6495e-06,5.5054e-06,5.352e-06,5.1916e-06,5.0266e-06,4.8594e-06,4.6924e-06,4.5281e-06,4.3689e-06,4.2169e-06,4.0744e-06,3.9434e-06,3.8257e-06,3.7231e-06,3.637e-06,3.5691e-06,3.522e-06
