9.6456e-18,-7.5416e-09,-4.4677e-08,-1.1045e-07,-1.9899e-07,-3.0358e-07,-4.1799e-07,-5.3681e-07,-6.5553e-07,-7.7043e-07,-8.785e-07,-9.773e-07,-1.0649e-06,-1.1398e-06,-1.2007e-06,-1.2468e-06,-1.2774e-06,-1.2919e-06,-1.2901e-06,-1.2718e-06,-1.2368e-06,-1.185e-06,-1.1166e-06,-1.0316e-06,-9.301e-07,-8.1232e-07,-6.7845e-07,-5.287e-07,-3.6334e-07,-1.8266e-07,1.302e-08,2.2334e-07,4.4789e-07,6.8624e-07,9.379e-07,1.2023e-06,1.4789e-06,1.767e-06,2.0658e-06,2.3745e-06,2.6923e-06,3.0182e-06,3.3511e-06,3.6899e-06,4.0335e-06,4.3804e-06,4.7293e-06,5.0789e-06,5.4275e-06,5.7737e-06,6.1158e-06,6.4522e-06,6.7811e-06,7.101e-06,7.4102e-06,7.7069e-06,7.9897e-06,8.2569e-06,8.507e-06,8.7387e-06,8.9507e-06,9.1419e-06,9.3112e-06,9.4579e-06,9.5812e-06,9.6808e-06,9.7564e-06,9.8081e-06,9.836e-06,9.8405e-06,9.8225e-06,9.7829e-06,9.7229e-06,9.6438e-06,9.5476e-06,9.436e-06,9.3114e-06,9.1763e-06,9.0332e-06,8.8853e-06,8.7359e-06,8.5884e-06,8.4467e-06,8.315e-06,8.1976e-06,8.0992e-06,8.0242e-06,7.9764e-06,7.9568e-06,7.9603e-06
7.5466e-09,7.5141e-12,-3.388e-08,-9.1862e-08,-1.6916e-07,-2.6047e-07,-3.6071e-07,-4.6527e-07,-5.7017e-07,-6.7203e-07,-7.6804e-07,-8.5587e-07,-9.3364e-07,-9.9983e-07,-1.0532e-06,-1.0929e-06,-1.1182e-06,-1.1284e-06,-1.1233e-06,-1.1025e-06,-1.066e-06,-1.0135e-06,-9.452e-07,-8.6102e-07,-7.611e-07,-6.4556e-07,-5.1459e-07,-3.6839e-07,-2.072e-07,-3.1304e-08,1.5899e-07,3.6334e-07,5.8134e-07,8.1258e-07,1.0566e-06,1.3127e-06,1.5805e-06,1.8593e-06,2.1483e-06,2.4467e-06,2.7538e-06,3.0684e-06,3.3897e-06,3.7165e-06,4.0477e-06,4.382e-06,4.7181e-06,5.0547e-06,5.3902e-06,5.7232e-06,6.0521e-06,6.3755e-06,6.6916e-06,6.999e-06,7.2961e-06,7.5812e-06,7.8528e-06,8.1096e-06,8.3501e-06,8.573e-06,8.7772e-06,8.9615e-06,9.1251e-06,9.2672e-06,9.3872e-06,9.4847e-06,9.5596e-06,9.6119e-06,9.6418e-06,9.6498e-06,9.6366e-06,9.6032e-06,9.5506e-06,9.4804e-06,9.3941e-06,9.2937e-06,9.1813e-06,9.0592e-06,8.93e-06,8.7965e-06,8.6618e-06,8.5291e-06,8.402e-06,8.2841e-06,8.1792e-06,8.0912e-06,8.0237e-06,7.9795e-06,7.9602e-06,7.9638e-06
4.4761e-08,3.3911e-08,-9.5617e-11,-5.4228e-08,-1.2433e-07,-2.0612e-07,-2.9542e-07,-3.8841e-07,-4.8166e-07,-5.7218e-07,-6.5744e-07,-7.353e-07,-8.0399e-07,-8.6205e-07,-9.0831e-07,-9.4183e-07,-9.6188e-07,-9.679e-07,-9.5947e-07,-9.3629e-07,-8.9817e-07,-8.4499e-07,-7.7671e-07,-6.9334e-07,-5.9496e-07,-4.8166e-07,-3.5361e-07,-2.1098e-07,-5.4005e-08,1.1706e-07,3.0192e-07,5.0024e-07,7.1165e-07,9.3572e-07,1.172e-06,1.4199e-06,1.6789e-06,1.9484e-06,2.2276e-06,2.5159e-06,2.8122e-06,3.1158e-06,3.4257e-06,3.7407e-06,4.0598e-06,4.3819e-06,4.7055e-06,5.0294e-06,5.3522e-06,5.6725e-06,5.9889e-06,6.2998e-06,6.6037e-06,6.8992e-06,7.1847e-06,7.4587e-06,7.7199e-06,7.9668e-06,8.1982e-06,8.4128e-06,8.6095e-06,8.7873e-06,8.9455e-06,9.0832e-06,9.2e-06,9.2956e-06,9.3697e-06,9.4225e-06,9.4541e-06,9.4651e-06,9.4562e-06,9.4283e-06,9.3825e-06,9.3201e-06,9.2428e-06,9.1524e-06,9.0508e-06,8.9404e-06,8.8234e-06,8.7025e-06,8.5806e-06,8.4606e-06,8.3457e-06,8.239e-06,8.144e-06,8.0638e-06,8.0015e-06,7.9598e-06,7.9408e-06,7.9444e-06
1.1092e-07,9.2097e-08,5.3818e-08,-6.3264e-10,-6.7765e-08,-1.4409e-07,-2.2623e-07,-3.11e-07,-3.9552e-07,-4.7721e-07,-5.5383e-07,-6.2347e-07,-6.8451e-07,-7.356e-07,-7.7564e-07,-8.0374e-07,-8.1917e-07,-8.2138e-07,-8.0995e-07,-7.8457e-07,-7.4501e-07,-6.9116e-07,-6.2293e-07,-5.4032e-07,-4.4338e-07,-3.322e-07,-2.0689e-07,-6.7637e-08,8.5366e-08,2.5187e-07,4.3161e-07,6.2426e-07,8.2945e-07,1.0468e-06,1.2758e-06,1.516e-06,1.7669e-06,2.0278e-06,2.2979e-06,2.5767e-06,2.8633e-06,3.1567e-06,3.4561e-06,3.7605e-06,4.0687e-06,4.3796e-06,4.6919e-06,5.0045e-06,5.316e-06,5.625e-06,5.9301e-06,6.23e-06,6.5231e-06,6.808e-06,7.0834e-06,7.3477e-06,7.5997e-06,7.838e-06,8.0613e-06,8.2687e-06,8.4589e-06,8.6311e-06,8.7844e-06,8.9183e-06,9.0323e-06,9.126e-06,9.1993e-06,9.2523e-06,9.2853e-06,9.2987e-06,9.2932e-06,9.2698e-06,9.2294e-06,9.1735e-06,9.1035e-06,9.0212e-06,8.9284e-06,8.8272e-06,8.72e-06,8.6091e-06,8.4971e-06,8.3867e-06,8.2808e-06,8.1822e-06,8.0938e-06,8.0185e-06,7.9589e-06,7.9175e-06,7.8966e-06,7.8971e-06
2.0048e-07,1.7003e-07,1.2392e-07,6.5643e-08,-2.0092e-09,-7.6279e-08,-1.5445e-07,-2.3394e-07,-3.1235e-07,-3.875e-07,-4.5746e-07,-5.2056e-07,-5.7538e-07,-6.2068e-07,-6.5547e-07,-6.7891e-07,-6.9034e-07,-6.8922e-07,-6.7515e-07,-6.4782e-07,-6.0701e-07,-5.5258e-07,-4.8444e-07,-4.0257e-07,-3.07e-07,-1.9781e-07,-7.5094e-08,6.0992e-08,2.1026e-07,3.725e-07,5.4743e-07,7.3477e-07,9.3417e-07,1.1452e-06,1.3676e-06,1.6006e-06,1.8439e-06,2.0969e-06,2.3588e-06,2.6289e-06,2.9065e-06,3.1908e-06,3.4807e-06,3.7754e-06,4.0738e-06,4.3748e-06,4.6772e-06,4.9797e-06,5.2812e-06,5.5803e-06,5.8756e-06,6.1657e-06,6.4494e-06,6.7252e-06,6.9918e-06,7.2477e-06,7.4918e-06,7.7226e-06,7.9391e-06,8.1402e-06,8.3249e-06,8.4922e-06,8.6414e-06,8.772e-06,8.8834e-06,8.9754e-06,9.0479e-06,9.1009e-06,9.1348e-06,9.15e-06,9.1472e-06,9.1272e-06,9.0911e-06,9.0402e-06,8.9759e-06,8.8999e-06,8.8138e-06,8.7199e-06,8.62e-06,8.5165e-06,8.4118e-06,8.3084e-06,8.2086e-06,8.1152e-06,8.0307e-06,7.9575e-06,7.898e-06,7.8545e-06,7.8292e-06,7.8233e-06
3.0709e-07,2.6268e-07,2.0611e-07,1.4128e-07,7.033e-08,-4.6312e-09,-8.1484e-08,-1.5816e-07,-2.3271e-07,-3.0334e-07,-3.6842e-07,-4.2653e-07,-4.7644e-07,-5.1707e-07,-5.4754e-07,-5.671e-07,-5.7515e-07,-5.7121e-07,-5.5488e-07,-5.2589e-07,-4.8403e-07,-4.2914e-07,-3.6115e-07,-2.8003e-07,-1.858e-07,-7.8498e-08,4.1767e-08,1.7487e-07,3.2063e-07,4.7886e-07,6.4931e-07,8.3169e-07,1.0257e-06,1.231e-06,1.4471e-06,1.6736e-06,1.9099e-06,2.1556e-06,2.4099e-06,2.6722e-06,2.9417e-06,3.2177e-06,3.4992e-06,3.7853e-06,4.075e-06,4.3671e-06,4.6607e-06,4.9545e-06,5.2472e-06,5.5376e-06,5.8244e-06,6.1063e-06,6.3819e-06,6.6498e-06,6.9089e-06,7.1577e-06,7.395e-06,7.6196e-06,7.8303e-06,8.0261e-06,8.206e-06,8.3692e-06,8.5149e-06,8.6426e-06,8.7518e-06,8.8423e-06,8.914e-06,8.9669e-06,9.0013e-06,9.0178e-06,9.0168e-06,8.9994e-06,8.9664e-06,8.9192e-06,8.8591e-06,8.7877e-06,8.7066e-06,8.6178e-06,8.5232e-06,8.4249e-06,8.3251e-06,8.2261e-06,8.1301e-06,8.0393e-06,7.9562e-06,7.8828e-06,7.8212e-06,7.7734e-06,7.7412e-06,7.7263e-06
4.2482e-07,3.6516e-07,2.9637e-07,2.2299e-07,1.4661e-07,6.8782e-08,-8.8914e-09,-8.4805e-08,-1.5741e-07,-2.2526e-07,-2.8704e-07,-3.4155e-07,-3.8775e-07,-4.2476e-07,-4.5179e-07,-4.6822e-07,-4.7351e-07,-4.6723e-07,-4.4905e-07,-4.1871e-07,-3.7601e-07,-3.2083e-07,-2.5308e-07,-1.7274e-07,-7.9804e-08,2.5672e-08,1.4361e-07,2.7388e-07,4.1635e-07,5.7083e-07,7.3708e-07,9.1486e-07,1.1039e-06,1.3037e-06,1.5141e-06,1.7346e-06,1.9646e-06,2.2036e-06,2.4511e-06,2.7063e-06,2.9686e-06,3.2371e-06,3.5111e-06,3.7896e-06,4.0716e-06,4.3561e-06,4.642e-06,4.9281e-06,5.2133e-06,5.4963e-06,5.7759e-06,6.0507e-06,6.3194e-06,6.5809e-06,6.8336e-06,7.0765e-06,7.3082e-06,7.5276e-06,7.7335e-06,7.925e-06,8.101e-06,8.2608e-06,8.4036e-06,8.5289e-06,8.6362e-06,8.7253e-06,8.7962e-06,8.8488e-06,8.8834e-06,8.9006e-06,8.9009e-06,8.8852e-06,8.8544e-06,8.8097e-06,8.7524e-06,8.6841e-06,8.6063e-06,8.5209e-06,8.4296e-06,8.3345e-06,8.2374e-06,8.1406e-06,8.0461e-06,7.9559e-06,7.8719e-06,7.7962e-06,7.7305e-06,7.6765e-06,7.6357e-06,7.6101e-06
5.4848e-07,4.73e-07,3.9092e-07,3.076e-07,2.2421e-07,1.4183e-07,6.1632e-08,-1.5192e-08,-8.7454e-08,-1.5402e-07,-2.1385e-07,-2.6599e-07,-3.0959e-07,-3.4392e-07,-3.6835e-07,-3.8235e-07,-3.8547e-07,-3.7735e-07,-3.5771e-07,-3.2633e-07,-2.8304e-07,-2.2773e-07,-1.6033e-07,-8.0809e-08,1.0826e-08,1.1453e-07,2.3024e-07,3.5784e-07,4.9721e-07,6.4816e-07,8.1051e-07,9.8401e-07,1.1684e-06,1.3633e-06,1.5684e-06,1.7834e-06,2.0076e-06,2.2406e-06,2.4819e-06,2.7308e-06,2.9866e-06,3.2486e-06,3.516e-06,3.7878e-06,4.0631e-06,4.341e-06,4.6203e-06,4.9e-06,5.1788e-06,5.4555e-06,5.729e-06,5.998e-06,6.2612e-06,6.5172e-06,6.7649e-06,7.003e-06,7.2302e-06,7.4454e-06,7.6475e-06,7.8355e-06,8.0085e-06,8.1655e-06,8.306e-06,8.4294e-06,8.5351e-06,8.6231e-06,8.6931e-06,8.7453e-06,8.78e-06,8.7974e-06,8.7984e-06,8.7836e-06,8.754e-06,8.7107e-06,8.6551e-06,8.5885e-06,8.5125e-06,8.4288e-06,8.3391e-06,8.2453e-06,8.1491e-06,8.0526e-06,7.9576e-06,7.866e-06,7.7794e-06,7.6997e-06,7.6282e-06,7.5665e-06,7.5157e-06,7.4784e-06
6.7364e-07,5.8223e-07,4.863e-07,3.9213e-07,3.0059e-07,2.124e-07,1.2833e-07,4.9249e-08,-2.3984e-08,-9.0525e-08,-1.4958e-07,-2.0041e-07,-2.4238e-07,-2.7491e-07,-2.9749e-07,-3.0972e-07,-3.1124e-07,-3.0176e-07,-2.8105e-07,-2.4895e-07,-2.0531e-07,-1.5005e-07,-8.3115e-08,-4.4802e-09,8.5844e-08,1.8782e-07,3.0139e-07,4.2645e-07,5.6288e-07,7.1054e-07,8.6925e-07,1.0388e-06,1.2189e-06,1.4093e-06,1.6096e-06,1.8195e-06,2.0385e-06,2.2662e-06,2.5019e-06,2.7452e-06,2.9953e-06,3.2516e-06,3.5132e-06,3.7792e-06,4.0489e-06,4.3211e-06,4.5949e-06,4.8692e-06,5.1427e-06,5.4144e-06,5.683e-06,5.9473e-06,6.206e-06,6.4578e-06,6.7016e-06,6.9359e-06,7.1597e-06,7.3718e-06,7.5711e-06,7.7565e-06,7.9271e-06,8.0822e-06,8.2209e-06,8.3428e-06,8.4473e-06,8.5343e-06,8.6037e-06,8.6554e-06,8.6897e-06,8.7071e-06,8.7082e-06,8.6937e-06,8.6645e-06,8.6217e-06,8.5666e-06,8.5005e-06,8.4249e-06,8.3415e-06,8.2518e-06,8.1576e-06,8.0607e-06,7.9628e-06,7.8656e-06,7.7708e-06,7.68e-06,7.5948e-06,7.5162e-06,7.4457e-06,7.384e-06,7.3346e-06
7.9656e-07,6.8937e-07,5.7936e-07,4.7379e-07,3.7334e-07,2.7839e-07,1.8944e-07,1.0703e-07,3.1749e-08,-3.5806e-08,-9.5078e-08,-1.4554e-07,-1.8673e-07,-2.1822e-07,-2.3965e-07,-2.5072e-07,-2.5115e-07,-2.4076e-07,-2.1937e-07,-1.8685e-07,-1.4311e-07,-8.809e-08,-2.1749e-08,5.5923e-08,1.4491e-07,2.4518e-07,3.5668e-07,4.7931e-07,6.1298e-07,7.5755e-07,9.1286e-07,1.0787e-06,1.2549e-06,1.4411e-06,1.6371e-06,1.8424e-06,2.0568e-06,2.2797e-06,2.5105e-06,2.7489e-06,2.994e-06,3.2453e-06,3.502e-06,3.7632e-06,4.0281e-06,4.2957e-06,4.565e-06,4.8349e-06,5.1042e-06,5.372e-06,5.6368e-06,5.8975e-06,6.1529e-06,6.4016e-06,6.6425e-06,6.8742e-06,7.0956e-06,7.3056e-06,7.5029e-06,7.6866e-06,7.8557e-06,8.0094e-06,8.147e-06,8.2678e-06,8.3716e-06,8.4579e-06,8.5266e-06,8.5778e-06,8.6118e-06,8.6288e-06,8.6295e-06,8.6147e-06,8.5851e-06,8.542e-06,8.4864e-06,8.4197e-06,8.3433e-06,8.2588e-06,8.1677e-06,8.0717e-06,7.9725e-06,7.8716e-06,7.7707e-06,7.6714e-06,7.575e-06,7.483e-06,7.3963e-06,7.316e-06,7.243e-06,7.1812e-06
