1.1855e-17,-5.2233e-09,-4.8593e-08,-1.3162e-07,-2.4819e-07,-3.9028e-07,-5.5001e-07,-7.2033e-07,-8.9524e-07,-1.0697e-06,-1.2396e-06,-1.4015e-06,-1.5527e-06,-1.6911e-06,-1.8149e-06,-1.9229e-06,-2.014e-06,-2.0874e-06,-2.1426e-06,-2.1791e-06,-2.1967e-06,-2.1952e-06,-2.1744e-06,-2.1343e-06,-2.0747e-06,-1.9958e-06,-1.8976e-06,-1.7801e-06,-1.6435e-06,-1.4878e-06,-1.3133e-06,-1.1201e-06,-9.0873e-07,-6.7939e-07,-4.3259e-07,-1.6887e-07,1.1112e-07,4.0662e-07,7.1673e-07,1.0404e-06,1.3766e-06,1.724e-06,2.0811e-06,2.4464e-06,2.8182e-06,3.1947e-06,3.5738e-06,3.9535e-06,4.3316e-06,4.7058e-06,5.0739e-06,5.4335e-06,5.782e-06,6.1173e-06,6.4369e-06,6.7385e-06,7.0198e-06,7.2789e-06,7.5138e-06,7.7226e-06,7.904e-06,8.0565e-06,8.1791e-06,8.271e-06,8.3318e-06,8.3614e-06,8.36e-06,8.3281e-06,8.2667e-06,8.177e-06,8.0606e-06,7.9196e-06,7.7561e-06,7.5729e-06,7.3728e-06,7.1593e-06,6.9357e-06,6.7059e-06,6.474e-06,6.2444e-06,6.0214e-06,5.81e-06,5.6151e-06,5.4417e-06,5.2948e-06,5.1792e-06,5.0989e-06,5.0557e-06,5.0471e-06,5.0612e-06
5.2318e-09,6.4355e-12,-4.0365e-08,-1.1467e-07,-2.1769e-07,-3.4314e-07,-4.8463e-07,-6.3624e-07,-7.9271e-07,-9.4953e-07,-1.1029e-06,-1.2496e-06,-1.3871e-06,-1.5131e-06,-1.6262e-06,-1.7248e-06,-1.8079e-06,-1.8747e-06,-1.9246e-06,-1.957e-06,-1.9717e-06,-1.9684e-06,-1.9469e-06,-1.9071e-06,-1.8489e-06,-1.7724e-06,-1.6774e-06,-1.5641e-06,-1.4326e-06,-1.283e-06,-1.1155e-06,-9.3025e-07,-7.2764e-07,-5.0801e-07,-2.7181e-07,-1.9584e-08,2.4804e-07,5.3032e-07,8.264e-07,1.1353e-06,1.4559e-06,1.787e-06,2.1272e-06,2.4751e-06,2.8289e-06,3.187e-06,3.5474e-06,3.9083e-06,4.2675e-06,4.6229e-06,4.9723e-06,5.3134e-06,5.6441e-06,5.9621e-06,6.2651e-06,6.551e-06,6.8178e-06,7.0635e-06,7.2862e-06,7.4845e-06,7.6567e-06,7.8018e-06,7.9188e-06,8.007e-06,8.066e-06,8.0957e-06,8.0964e-06,8.0685e-06,8.0132e-06,7.9314e-06,7.8249e-06,7.6954e-06,7.5452e-06,7.3769e-06,7.1931e-06,6.9969e-06,6.7918e-06,6.5812e-06,6.369e-06,6.1592e-06,5.9559e-06,5.7634e-06,5.5862e-06,5.4287e-06,5.2952e-06,5.1895e-06,5.1146e-06,5.0722e-06,5.0611e-06,5.0753e-06
4.8751e-08,4.0392e-08,-1.9976e-10,-7.0098e-08,-1.6441e-07,-2.779e-07,-4.0532e-07,-5.4175e-07,-6.8269e-07,-8.2419e-07,-9.6284e-07,-1.0957e-06,-1.2205e-06,-1.335e-06,-1.4378e-06,-1.5274e-06,-1.6027e-06,-1.6631e-06,-1.7077e-06,-1.7362e-06,-1.748e-06,-1.743e-06,-1.7208e-06,-1.6815e-06,-1.6248e-06,-1.5507e-06,-1.4592e-06,-1.3503e-06,-1.2242e-06,-1.0809e-06,-9.2063e-07,-7.4358e-07,-5.5005e-07,-3.404e-07,-1.1504e-07,1.2548e-07,3.8057e-07,6.4951e-07,9.3148e-07,1.2255e-06,1.5306e-06,1.8456e-06,2.1691e-06,2.4997e-06,2.836e-06,3.1761e-06,3.5184e-06,3.861e-06,4.2019e-06,4.5391e-06,4.8706e-06,5.1942e-06,5.5077e-06,5.8092e-06,6.0965e-06,6.3676e-06,6.6205e-06,6.8535e-06,7.0649e-06,7.253e-06,7.4167e-06,7.5548e-06,7.6664e-06,7.7509e-06,7.808e-06,7.8376e-06,7.84e-06,7.8158e-06,7.7658e-06,7.6911e-06,7.5934e-06,7.4744e-06,7.3362e-06,7.1811e-06,7.0119e-06,6.8314e-06,6.6427e-06,6.4492e-06,6.2543e-06,6.0619e-06,5.8756e-06,5.6994e-06,5.5372e-06,5.3928e-06,5.27e-06,5.172e-06,5.1016e-06,5.0606e-06,5.0499e-06,5.067e-06
1.3248e-07,1.1503e-07,6.9277e-08,-1.1745e-09,-9.1932e-08,-1.9858e-07,-3.1678e-07,-4.4242e-07,-5.7172e-07,-7.0127e-07,-8.2808e-07,-9.4959e-07,-1.0636e-06,-1.1682e-06,-1.262e-06,-1.3437e-06,-1.4122e-06,-1.4668e-06,-1.5067e-06,-1.5316e-06,-1.5409e-06,-1.5343e-06,-1.5117e-06,-1.4729e-06,-1.4177e-06,-1.3462e-06,-1.2581e-06,-1.1537e-06,-1.0328e-06,-8.9574e-07,-7.4252e-07,-5.734e-07,-3.8863e-07,-1.8856e-07,2.642e-08,2.558e-07,4.9901e-07,7.5537e-07,1.0241e-06,1.3043e-06,1.5949e-06,1.8949e-06,2.2031e-06,2.5179e-06,2.8381e-06,3.162e-06,3.4879e-06,3.814e-06,4.1385e-06,4.4595e-06,4.775e-06,5.083e-06,5.3814e-06,5.6684e-06,5.9418e-06,6.1999e-06,6.4407e-06,6.6626e-06,6.8639e-06,7.0433e-06,7.1994e-06,7.3314e-06,7.4382e-06,7.5194e-06,7.5747e-06,7.6041e-06,7.6077e-06,7.5863e-06,7.5405e-06,7.4717e-06,7.3811e-06,7.2706e-06,7.1421e-06,6.998e-06,6.8406e-06,6.6728e-06,6.4974e-06,6.3176e-06,6.1367e-06,5.958e-06,5.785e-06,5.6212e-06,5.4702e-06,5.3354e-06,5.22e-06,5.1271e-06,5.0593e-06,5.0188e-06,5.0075e-06,5.0247e-06
2.5085e-07,2.1914e-07,1.6353e-07,8.806e-08,-3.5679e-09,-1.0772e-07,-2.2086e-07,-3.3957e-07,-4.607e-07,-5.8138e-07,-6.9905e-07,-8.1146e-07,-9.1669e-07,-1.0131e-06,-1.0993e-06,-1.1742e-06,-1.2368e-06,-1.2863e-06,-1.3222e-06,-1.3439e-06,-1.351e-06,-1.3433e-06,-1.3205e-06,-1.2824e-06,-1.2288e-06,-1.1598e-06,-1.0752e-06,-9.7513e-07,-8.595e-07,-7.2845e-07,-5.8209e-07,-4.2062e-07,-2.4428e-07,-5.3362e-08,1.5174e-07,3.7057e-07,6.0259e-07,8.4715e-07,1.1035e-06,1.3708e-06,1.6482e-06,1.9345e-06,2.2285e-06,2.5291e-06,2.8347e-06,3.144e-06,3.4552e-06,3.7667e-06,4.0766e-06,4.3833e-06,4.6847e-06,4.979e-06,5.2642e-06,5.5386e-06,5.8e-06,6.0468e-06,6.2772e-06,6.4895e-06,6.6823e-06,6.8541e-06,7.0037e-06,7.1303e-06,7.233e-06,7.3113e-06,7.3649e-06,7.3938e-06,7.3983e-06,7.3789e-06,7.3365e-06,7.2721e-06,7.1872e-06,7.0834e-06,6.9626e-06,6.827e-06,6.679e-06,6.5211e-06,6.3561e-06,6.1869e-06,6.0165e-06,5.8482e-06,5.685e-06,5.5303e-06,5.3871e-06,5.2586e-06,5.1477e-06,5.0572e-06,4.9897e-06,4.9475e-06,4.9329e-06,4.946e-06
3.9641e-07,3.4681e-07,2.7761e-07,1.9345e-07,9.7295e-08,-7.974e-09,-1.1951e-07,-2.3456e-07,-3.5054e-07,-4.6506e-07,-5.7599e-07,-6.8142e-07,-7.7972e-07,-8.6945e-07,-9.4942e-07,-1.0186e-06,-1.0762e-06,-1.1215e-06,-1.1539e-06,-1.1731e-06,-1.1785e-06,-1.1699e-06,-1.1471e-06,-1.1099e-06,-1.0582e-06,-9.9182e-07,-9.1074e-07,-8.1495e-07,-7.0445e-07,-5.793e-07,-4.3962e-07,-2.8554e-07,-1.173e-07,6.4856e-08,2.6057e-07,4.6941e-07,6.9089e-07,9.2441e-07,1.1693e-06,1.4247e-06,1.6898e-06,1.9635e-06,2.2448e-06,2.5324e-06,2.825e-06,3.1211e-06,3.4192e-06,3.7177e-06,4.0149e-06,4.309e-06,4.5982e-06,4.8806e-06,5.1545e-06,5.418e-06,5.6692e-06,5.9064e-06,6.1279e-06,6.3321e-06,6.5176e-06,6.683e-06,6.8272e-06,6.9492e-06,7.0484e-06,7.1241e-06,7.1761e-06,7.2045e-06,7.2094e-06,7.1915e-06,7.1515e-06,7.0905e-06,7.0098e-06,6.9111e-06,6.7962e-06,6.667e-06,6.526e-06,6.3755e-06,6.2182e-06,6.0567e-06,5.894e-06,5.733e-06,5.5766e-06,5.4277e-06,5.2893e-06,5.1641e-06,5.055e-06,4.9643e-06,4.8947e-06,4.8483e-06,4.8275e-06,4.8326e-06
5.6175e-07,4.9197e-07,4.0649e-07,3.1079e-07,2.0719e-07,9.7884e-08,-1.4915e-08,-1.2904e-07,-2.4243e-07,-3.5316e-07,-4.5949e-07,-5.5985e-07,-6.5289e-07,-7.3742e-07,-8.1242e-07,-8.7705e-07,-9.3059e-07,-9.7244e-07,-1.0021e-06,-1.0192e-06,-1.0233e-06,-1.0143e-06,-9.9185e-07,-9.5581e-07,-9.0604e-07,-8.4244e-07,-7.6492e-07,-6.7346e-07,-5.6804e-07,-4.4871e-07,-3.1553e-07,-1.6862e-07,-8.1679e-09,1.6559e-07,3.5236e-07,5.5176e-07,7.6332e-07,9.8651e-07,1.2207e-06,1.4651e-06,1.7189e-06,1.9812e-06,2.2509e-06,2.5268e-06,2.8077e-06,3.0922e-06,3.3788e-06,3.6659e-06,3.9519e-06,4.2351e-06,4.5138e-06,4.7861e-06,5.0503e-06,5.3046e-06,5.5472e-06,5.7764e-06,5.9905e-06,6.1881e-06,6.3675e-06,6.5277e-06,6.6674e-06,6.7857e-06,6.8818e-06,6.9554e-06,7.0061e-06,7.0339e-06,7.039e-06,7.022e-06,6.9837e-06,6.9251e-06,6.8474e-06,6.7523e-06,6.6415e-06,6.5169e-06,6.3808e-06,6.2354e-06,6.0833e-06,5.9271e-06,5.7694e-06,5.6129e-06,5.4604e-06,5.3146e-06,5.1782e-06,5.0538e-06,4.9438e-06,4.8506e-06,4.7764e-06,4.7234e-06,4.6937e-06,4.6879e-06
7.4012e-07,6.4885e-07,5.4526e-07,4.3592e-07,3.2263e-07,2.0696e-07,9.0566e-08,-2.4906e-08,-1.3787e-07,-2.4683e-07,-3.5043e-07,-4.4742e-07,-5.3673e-07,-6.1741e-07,-6.8865e-07,-7.4976e-07,-8.0015e-07,-8.3934e-07,-8.6691e-07,-8.8253e-07,-8.8591e-07,-8.7681e-07,-8.5504e-07,-8.2043e-07,-7.7284e-07,-7.1216e-07,-6.383e-07,-5.5121e-07,-4.5086e-07,-3.3725e-07,-2.1044e-07,-7.0497e-08,8.2428e-08,2.4814e-07,4.2639e-07,6.1683e-07,8.1906e-07,1.0326e-06,1.2568e-06,1.4911e-06,1.7346e-06,1.9864e-06,2.2456e-06,2.5111e-06,2.7816e-06,3.0558e-06,3.3323e-06,3.6095e-06,3.8859e-06,4.1599e-06,4.4296e-06,4.6935e-06,4.9496e-06,5.1964e-06,5.4319e-06,5.6546e-06,5.8628e-06,6.055e-06,6.2297e-06,6.3857e-06,6.5218e-06,6.6372e-06,6.731e-06,6.8029e-06,6.8524e-06,6.8797e-06,6.8848e-06,6.8684e-06,6.8311e-06,6.774e-06,6.6983e-06,6.6055e-06,6.4973e-06,6.3756e-06,6.2425e-06,6.1003e-06,5.9513e-06,5.7979e-06,5.6427e-06,5.4883e-06,5.3372e-06,5.192e-06,5.0551e-06,4.929e-06,4.8158e-06,4.7178e-06,4.6369e-06,4.5752e-06,4.5343e-06,4.5157e-06
9.2551e-07,8.1211e-07,6.8927e-07,5.6483e-07,4.4015e-07,3.1631e-07,1.9446e-07,7.5793e-08,-3.8551e-08,-1.4747e-07,-2.4995e-07,-3.4507e-07,-4.3202e-07,-5.101e-07,-5.7869e-07,-6.3726e-07,-6.8538e-07,-7.2268e-07,-7.4884e-07,-7.6359e-07,-7.667e-07,-7.5798e-07,-7.3725e-07,-7.0437e-07,-6.592e-07,-6.0162e-07,-5.3155e-07,-4.489e-07,-3.5363e-07,-2.4571e-07,-1.2515e-07,7.9955e-09,1.5363e-07,3.1161e-07,4.8171e-07,6.6367e-07,8.5711e-07,1.0616e-06,1.2766e-06,1.5015e-06,1.7356e-06,1.978e-06,2.2277e-06,2.4839e-06,2.7452e-06,3.0104e-06,3.2782e-06,3.5469e-06,3.8152e-06,4.0814e-06,4.3438e-06,4.6007e-06,4.8503e-06,5.091e-06,5.3211e-06,5.5387e-06,5.7424e-06,5.9305e-06,6.1017e-06,6.2546e-06,6.3882e-06,6.5014e-06,6.5936e-06,6.6642e-06,6.713e-06,6.7398e-06,6.7449e-06,6.7287e-06,6.692e-06,6.6357e-06,6.561e-06,6.4695e-06,6.3626e-06,6.2423e-06,6.1106e-06,5.9696e-06,5.8217e-06,5.6691e-06,5.5143e-06,5.3597e-06,5.2078e-06,5.0608e-06,4.9212e-06,4.7911e-06,4.6727e-06,4.5678e-06,4.4784e-06,4.4061e-06,4.3524e-06,4.3194e-06
1.1127e-06,9.7694e-07,8.342e-07,6.9366e-07,5.5637e-07,4.23e-07,2.9425e-07,1.7088e-07,5.3673e-08,-5.6649e-08,-1.594e-07,-2.5395e-07,-3.3976e-07,-4.1635e-07,-4.8331e-07,-5.4029e-07,-5.8698e-07,-6.2314e-07,-6.4855e-07,-6.6303e-07,-6.6639e-07,-6.5849e-07,-6.392e-07,-6.0837e-07,-5.6589e-07,-5.1163e-07,-4.455e-07,-3.674e-07,-2.7725e-07,-1.75e-07,-6.0628e-08,6.586e-08,2.0441e-07,3.5492e-07,5.1723e-07,6.9111e-07,8.7626e-07,1.0723e-06,1.2787e-06,1.495e-06,1.7205e-06,1.9543e-06,2.1957e-06,2.4436e-06,2.6968e-06,2.9543e-06,3.2146e-06,3.4763e-06,3.7378e-06,3.9976e-06,4.2541e-06,4.5055e-06,4.7502e-06,4.9864e-06,5.2123e-06,5.4263e-06,5.6268e-06,5.8122e-06,5.981e-06,6.132e-06,6.264e-06,6.376e-06,6.4673e-06,6.5372e-06,6.5856e-06,6.6122e-06,6.6172e-06,6.6012e-06,6.5646e-06,6.5086e-06,6.4343e-06,6.3429e-06,6.2363e-06,6.1161e-06,5.9843e-06,5.843e-06,5.6943e-06,5.5407e-06,5.3843e-06,5.2275e-06,5.0727e-06,4.9219e-06,4.7776e-06,4.6416e-06,4.5159e-06,4.4025e-06,4.3028e-06,4.2183e-06,4.1506e-06,4.1023e-06
