1.2164e-17,-5.512e-09,-4.8043e-08,-1.2879e-07,-2.4168e-07,-3.7886e-07,-5.3268e-07,-6.963e-07,-8.6392e-07,-1.0307e-06,-1.1925e-06,-1.3463e-06,-1.4893e-06,-1.6196e-06,-1.7353e-06,-1.8354e-06,-1.9187e-06,-1.9846e-06,-2.0325e-06,-2.062e-06,-2.0729e-06,-2.0649e-06,-2.038e-06,-1.9921e-06,-1.9271e-06,-1.8432e-06,-1.7403e-06,-1.6186e-06,-1.4782e-06,-1.3192e-06,-1.1418e-06,-9.4632e-07,-7.3305e-07,-5.0236e-07,-2.5471e-07,9.3278e-09,2.8913e-07,5.8392e-07,8.9286e-07,1.2149e-06,1.549e-06,1.8939e-06,2.2482e-06,2.6104e-06,2.9788e-06,3.3516e-06,3.727e-06,4.103e-06,4.4774e-06,4.848e-06,5.2127e-06,5.569e-06,5.9148e-06,6.2477e-06,6.5654e-06,6.8657e-06,7.1464e-06,7.4055e-06,7.6412e-06,7.8517e-06,8.0355e-06,8.1913e-06,8.318e-06,8.415e-06,8.4817e-06,8.518e-06,8.524e-06,8.5003e-06,8.4477e-06,8.3674e-06,8.2608e-06,8.13e-06,7.977e-06,7.8044e-06,7.615e-06,7.412e-06,7.1987e-06,6.9789e-06,6.7564e-06,6.5354e-06,6.3204e-06,6.116e-06,5.927e-06,5.7584e-06,5.6151e-06,5.5018e-06,5.4224e-06,5.3791e-06,5.3697e-06,5.3828e-06
5.52e-09,6.8051e-12,-3.9498e-08,-1.1165e-07,-2.113e-07,-3.3229e-07,-4.684e-07,-6.1389e-07,-7.6367e-07,-9.1337e-07,-1.0593e-06,-1.1984e-06,-1.3282e-06,-1.4466e-06,-1.5519e-06,-1.643e-06,-1.7186e-06,-1.7782e-06,-1.821e-06,-1.8466e-06,-1.8547e-06,-1.845e-06,-1.8175e-06,-1.7719e-06,-1.7083e-06,-1.6266e-06,-1.527e-06,-1.4094e-06,-1.2739e-06,-1.1208e-06,-9.5017e-07,-7.6232e-07,-5.5755e-07,-3.3623e-07,-9.882e-08,1.5414e-07,4.2202e-07,7.0409e-07,9.995e-07,1.3073e-06,1.6264e-06,1.9556e-06,2.2936e-06,2.6389e-06,2.99e-06,3.3452e-06,3.7026e-06,4.0604e-06,4.4165e-06,4.7689e-06,5.1155e-06,5.4541e-06,5.7825e-06,6.0986e-06,6.4003e-06,6.6853e-06,6.9518e-06,7.1979e-06,7.4217e-06,7.6218e-06,7.7967e-06,7.9451e-06,8.0663e-06,8.1594e-06,8.2241e-06,8.2603e-06,8.2681e-06,8.2481e-06,8.2011e-06,8.1283e-06,8.031e-06,7.9112e-06,7.7709e-06,7.6126e-06,7.4388e-06,7.2525e-06,7.057e-06,6.8556e-06,6.6522e-06,6.4504e-06,6.2545e-06,6.0686e-06,5.897e-06,5.744e-06,5.6138e-06,5.5104e-06,5.4367e-06,5.3944e-06,5.3827e-06,5.3959e-06
4.819e-08,3.9526e-08,-1.8456e-10,-6.8006e-08,-1.5915e-07,-2.6849e-07,-3.9095e-07,-5.2173e-07,-6.5648e-07,-7.9137e-07,-9.2311e-07,-1.0489e-06,-1.1664e-06,-1.2737e-06,-1.3691e-06,-1.4515e-06,-1.5197e-06,-1.573e-06,-1.6108e-06,-1.6326e-06,-1.638e-06,-1.6267e-06,-1.5985e-06,-1.5534e-06,-1.4912e-06,-1.412e-06,-1.3157e-06,-1.2024e-06,-1.0721e-06,-9.2509e-07,-7.6147e-07,-5.8151e-07,-3.8548e-07,-1.7377e-07,5.32e-08,2.949e-07,5.5071e-07,8.1994e-07,1.1018e-06,1.3953e-06,1.6994e-06,2.0131e-06,2.335e-06,2.6638e-06,2.9979e-06,3.3358e-06,3.6757e-06,4.0158e-06,4.3543e-06,4.6892e-06,5.0184e-06,5.34e-06,5.6518e-06,5.952e-06,6.2383e-06,6.509e-06,6.762e-06,6.9957e-06,7.2084e-06,7.3985e-06,7.5649e-06,7.7064e-06,7.8222e-06,7.9116e-06,7.9743e-06,8.0102e-06,8.0195e-06,8.0027e-06,7.9607e-06,7.8945e-06,7.8057e-06,7.6958e-06,7.5669e-06,7.4213e-06,7.2614e-06,7.0902e-06,6.9105e-06,6.7257e-06,6.539e-06,6.3541e-06,6.1747e-06,6.0046e-06,5.8476e-06,5.7075e-06,5.5879e-06,5.4921e-06,5.4229e-06,5.3822e-06,5.3708e-06,5.3867e-06
1.2959e-07,1.12e-07,6.7244e-08,-1.0986e-09,-8.8761e-08,-1.9145e-07,-3.0495e-07,-4.2528e-07,-5.4876e-07,-6.721e-07,-7.9242e-07,-9.0721e-07,-1.0144e-06,-1.1121e-06,-1.1989e-06,-1.2736e-06,-1.3353e-06,-1.3831e-06,-1.4163e-06,-1.4346e-06,-1.4376e-06,-1.4249e-06,-1.3963e-06,-1.3517e-06,-1.291e-06,-1.2142e-06,-1.1212e-06,-1.0121e-06,-8.8696e-07,-7.4589e-07,-5.8907e-07,-4.1671e-07,-2.2911e-07,-2.6601e-08,1.904e-07,4.2138e-07,6.6578e-07,9.2292e-07,1.192e-06,1.4722e-06,1.7625e-06,2.0618e-06,2.3689e-06,2.6825e-06,3.0011e-06,3.3233e-06,3.6474e-06,3.9717e-06,4.2943e-06,4.6135e-06,4.9273e-06,5.2337e-06,5.531e-06,5.817e-06,6.0899e-06,6.3479e-06,6.5891e-06,6.812e-06,7.0149e-06,7.1964e-06,7.3554e-06,7.4908e-06,7.6018e-06,7.6878e-06,7.7486e-06,7.784e-06,7.7944e-06,7.7801e-06,7.7421e-06,7.6813e-06,7.5993e-06,7.4975e-06,7.3779e-06,7.2426e-06,7.0942e-06,6.9351e-06,6.7683e-06,6.5967e-06,6.4234e-06,6.2519e-06,6.0854e-06,5.9274e-06,5.7813e-06,5.6506e-06,5.5383e-06,5.4475e-06,5.3809e-06,5.3406e-06,5.3286e-06,5.3442e-06
2.4417e-07,2.1267e-07,1.5833e-07,8.5132e-08,-3.3538e-09,-1.0361e-07,-2.1219e-07,-3.258e-07,-4.4138e-07,-5.5615e-07,-6.6763e-07,-7.7365e-07,-8.7234e-07,-9.6212e-07,-1.0417e-06,-1.1098e-06,-1.1658e-06,-1.2087e-06,-1.2381e-06,-1.2534e-06,-1.2542e-06,-1.2403e-06,-1.2115e-06,-1.1676e-06,-1.1085e-06,-1.0342e-06,-9.4449e-07,-8.3954e-07,-7.1938e-07,-5.8409e-07,-4.3384e-07,-2.6882e-07,-8.9286e-08,1.0444e-07,3.1198e-07,5.3285e-07,7.6651e-07,1.0123e-06,1.2696e-06,1.5374e-06,1.8149e-06,2.101e-06,2.3946e-06,2.6944e-06,2.9991e-06,3.3072e-06,3.6172e-06,3.9273e-06,4.2359e-06,4.5412e-06,4.8414e-06,5.1346e-06,5.4191e-06,5.6928e-06,5.9541e-06,6.2011e-06,6.4322e-06,6.6457e-06,6.8402e-06,7.0143e-06,7.1669e-06,7.297e-06,7.4038e-06,7.4869e-06,7.5458e-06,7.5807e-06,7.5917e-06,7.5793e-06,7.5443e-06,7.4878e-06,7.411e-06,7.3156e-06,7.2033e-06,7.0763e-06,6.9367e-06,6.7872e-06,6.6303e-06,6.4689e-06,6.3059e-06,6.1444e-06,5.9874e-06,5.8382e-06,5.6997e-06,5.5751e-06,5.4673e-06,5.3789e-06,5.3125e-06,5.2705e-06,5.2551e-06,5.2665e-06
3.8464e-07,3.3576e-07,2.6825e-07,1.8664e-07,9.379e-08,-7.5208e-09,-1.1454e-07,-2.2459e-07,-3.3519e-07,-4.4401e-07,-5.4899e-07,-6.4828e-07,-7.4028e-07,-8.2363e-07,-8.9716e-07,-9.5988e-07,-1.011e-06,-1.0499e-06,-1.0759e-06,-1.0887e-06,-1.0879e-06,-1.0732e-06,-1.0444e-06,-1.0013e-06,-9.4391e-07,-8.7204e-07,-7.857e-07,-6.8486e-07,-5.6958e-07,-4.3994e-07,-2.9605e-07,-1.3809e-07,3.3714e-08,2.1907e-07,4.1762e-07,6.2895e-07,8.5253e-07,1.0878e-06,1.334e-06,1.5904e-06,1.8562e-06,2.1302e-06,2.4115e-06,2.6989e-06,2.991e-06,3.2865e-06,3.5839e-06,3.8815e-06,4.1778e-06,4.471e-06,4.7593e-06,5.0411e-06,5.3145e-06,5.5778e-06,5.8291e-06,6.0668e-06,6.2892e-06,6.4948e-06,6.6822e-06,6.85e-06,6.9971e-06,7.1227e-06,7.226e-06,7.3065e-06,7.3638e-06,7.398e-06,7.4093e-06,7.3982e-06,7.3655e-06,7.312e-06,7.2393e-06,7.1486e-06,7.0418e-06,6.9209e-06,6.7881e-06,6.6457e-06,6.4961e-06,6.3422e-06,6.1866e-06,6.0321e-06,5.8816e-06,5.7381e-06,5.6043e-06,5.4829e-06,5.3768e-06,5.2882e-06,5.2197e-06,5.1736e-06,5.1519e-06,5.1553e-06
5.4376e-07,4.7536e-07,3.921e-07,2.9935e-07,1.9931e-07,9.4117e-08,-1.4107e-08,-1.2326e-07,-2.3135e-07,-3.3651e-07,-4.3704e-07,-5.3145e-07,-6.1839e-07,-6.9672e-07,-7.6546e-07,-8.2378e-07,-8.7098e-07,-9.0649e-07,-9.2985e-07,-9.4065e-07,-9.3858e-07,-9.234e-07,-8.949e-07,-8.5292e-07,-7.9734e-07,-7.2809e-07,-6.4511e-07,-5.4837e-07,-4.3791e-07,-3.1378e-07,-1.7607e-07,-2.4924e-08,1.3946e-07,3.1683e-07,5.0686e-07,7.0917e-07,9.2329e-07,1.1487e-06,1.3847e-06,1.6306e-06,1.8856e-06,2.1486e-06,2.4188e-06,2.695e-06,2.9759e-06,3.2602e-06,3.5465e-06,3.8331e-06,4.1186e-06,4.4013e-06,4.6796e-06,4.9516e-06,5.2156e-06,5.47e-06,5.7129e-06,5.9428e-06,6.158e-06,6.3571e-06,6.5385e-06,6.7012e-06,6.8439e-06,6.9658e-06,7.0661e-06,7.1443e-06,7.2002e-06,7.2338e-06,7.2451e-06,7.2348e-06,7.2036e-06,7.1523e-06,7.0823e-06,6.9951e-06,6.8922e-06,6.7756e-06,6.6475e-06,6.5099e-06,6.3654e-06,6.2164e-06,6.0656e-06,5.9155e-06,5.7688e-06,5.6282e-06,5.4963e-06,5.3757e-06,5.2686e-06,5.1776e-06,5.1046e-06,5.0519e-06,5.0214e-06,5.014e-06
7.1501e-07,6.2587e-07,5.2513e-07,4.1922e-07,3.0984e-07,1.9851e-07,8.6834e-08,-2.3612e-08,-1.3129e-07,-2.3474e-07,-3.3264e-07,-4.2379e-07,-5.0714e-07,-5.8176e-07,-6.4686e-07,-7.0178e-07,-7.4593e-07,-7.7886e-07,-8.0017e-07,-8.0953e-07,-8.0668e-07,-7.9139e-07,-7.6348e-07,-7.2281e-07,-6.6925e-07,-6.0273e-07,-5.2318e-07,-4.3056e-07,-3.2488e-07,-2.0616e-07,-7.4469e-08,7.0081e-08,2.2733e-07,3.9706e-07,5.7901e-07,7.7281e-07,9.7806e-07,1.1942e-06,1.4208e-06,1.657e-06,1.9021e-06,2.1553e-06,2.4154e-06,2.6816e-06,2.9525e-06,3.227e-06,3.5035e-06,3.7807e-06,4.057e-06,4.3307e-06,4.6003e-06,4.8641e-06,5.1204e-06,5.3674e-06,5.6035e-06,5.8271e-06,6.0365e-06,6.2303e-06,6.4071e-06,6.5656e-06,6.7048e-06,6.8238e-06,6.9217e-06,6.9982e-06,7.0529e-06,7.0858e-06,7.0971e-06,7.0872e-06,7.0568e-06,7.0069e-06,6.9387e-06,6.8536e-06,6.7532e-06,6.6393e-06,6.514e-06,6.3794e-06,6.2378e-06,6.0915e-06,5.9431e-06,5.7949e-06,5.6496e-06,5.5095e-06,5.3771e-06,5.2547e-06,5.1446e-06,5.0488e-06,4.9693e-06,4.9079e-06,4.8665e-06,4.8464e-06
8.9259e-07,7.8213e-07,6.6285e-07,5.4238e-07,4.2203e-07,3.0284e-07,1.8591e-07,7.2383e-08,-3.6619e-08,-1.4003e-07,-2.3685e-07,-3.262e-07,-4.0727e-07,-4.7937e-07,-5.4191e-07,-5.9437e-07,-6.3632e-07,-6.674e-07,-6.873e-07,-6.9577e-07,-6.926e-07,-6.776e-07,-6.5061e-07,-6.1152e-07,-5.602e-07,-4.9656e-07,-4.2054e-07,-3.3208e-07,-2.3116e-07,-1.1778e-07,8.0197e-09,1.4617e-07,2.9654e-07,4.5896e-07,6.3321e-07,8.1897e-07,1.0159e-06,1.2235e-06,1.4413e-06,1.6686e-06,1.9048e-06,2.1489e-06,2.4001e-06,2.6574e-06,2.9195e-06,3.1854e-06,3.4535e-06,3.7226e-06,3.991e-06,4.2573e-06,4.5198e-06,4.7769e-06,5.0269e-06,5.2681e-06,5.4988e-06,5.7174e-06,5.9224e-06,6.1122e-06,6.2855e-06,6.441e-06,6.5776e-06,6.6945e-06,6.7907e-06,6.8659e-06,6.9197e-06,6.9521e-06,6.9632e-06,6.9535e-06,6.9235e-06,6.8744e-06,6.8071e-06,6.723e-06,6.6238e-06,6.5112e-06,6.3871e-06,6.2536e-06,6.113e-06,5.9674e-06,5.8193e-06,5.6709e-06,5.5247e-06,5.3829e-06,5.2478e-06,5.1216e-06,5.0062e-06,4.9037e-06,4.8158e-06,4.7441e-06,4.6901e-06,4.656e-06
1.0715e-06,9.3951e-07,8.0109e-07,6.6513e-07,5.3265e-07,4.0427e-07,2.8069e-07,1.6264e-07,5.0875e-08,-5.3887e-08,-1.5097e-07,-2.3977e-07,-3.1973e-07,-3.9039e-07,-4.5134e-07,-5.0223e-07,-5.4277e-07,-5.7271e-07,-5.9184e-07,-5.9997e-07,-5.9696e-07,-5.8267e-07,-5.5696e-07,-5.1974e-07,-4.7088e-07,-4.1031e-07,-3.3795e-07,-2.5372e-07,-1.5758e-07,-4.9499e-08,7.0509e-08,2.0241e-07,3.4613e-07,5.0153e-07,6.6844e-07,8.4659e-07,1.0357e-06,1.2353e-06,1.445e-06,1.6642e-06,1.8922e-06,2.1282e-06,2.3714e-06,2.6208e-06,2.8753e-06,3.1338e-06,3.3948e-06,3.657e-06,3.919e-06,4.1792e-06,4.4361e-06,4.6879e-06,4.933e-06,5.1698e-06,5.3965e-06,5.6116e-06,5.8135e-06,6.0006e-06,6.1715e-06,6.3251e-06,6.4601e-06,6.5756e-06,6.6709e-06,6.7453e-06,6.7986e-06,6.8307e-06,6.8417e-06,6.8319e-06,6.8021e-06,6.7531e-06,6.686e-06,6.6021e-06,6.503e-06,6.3903e-06,6.2661e-06,6.1322e-06,5.9908e-06,5.8441e-06,5.6944e-06,5.5438e-06,5.3947e-06,5.2492e-06,5.1094e-06,4.9774e-06,4.855e-06,4.744e-06,4.6461e-06,4.5626e-06,4.4948e-06,4.4458e-06
