8.0738e-18,-1.0727e-08,-4.755e-08,-1.071e-07,-1.8284e-07,-2.6825e-07,-3.5767e-07,-4.4645e-07,-5.3082e-07,-6.0783e-07,-6.7517e-07,-7.3103e-07,-7.7407e-07,-8.0326e-07,-8.179e-07,-8.1749e-07,-8.0172e-07,-7.7044e-07,-7.2361e-07,-6.613e-07,-5.8364e-07,-4.9082e-07,-3.831e-07,-2.6075e-07,-1.2407e-07,2.6602e-08,1.9092e-07,3.6852e-07,5.5903e-07,7.6206e-07,9.7719e-07,1.204e-06,1.4421e-06,1.691e-06,1.9503e-06,2.2193e-06,2.4977e-06,2.7849e-06,3.0803e-06,3.3834e-06,3.6934e-06,4.0097e-06,4.3316e-06,4.6584e-06,4.9893e-06,5.3235e-06,5.6601e-06,5.9983e-06,6.3371e-06,6.6756e-06,7.0128e-06,7.3477e-06,7.6792e-06,8.0063e-06,8.3279e-06,8.6429e-06,8.9502e-06,9.2487e-06,9.5373e-06,9.8149e-06,1.008e-05,1.0333e-05,1.0571e-05,1.0794e-05,1.1001e-05,1.1192e-05,1.1364e-05,1.1519e-05,1.1654e-05,1.177e-05,1.1867e-05,1.1944e-05,1.2e-05,1.2037e-05,1.2054e-05,1.2053e-05,1.2033e-05,1.1996e-05,1.1943e-05,1.1875e-05,1.1796e-05,1.1707e-05,1.161e-05,1.1511e-05,1.1412e-05,1.132e-05,1.1239e-05,1.1178e-05,1.1141e-05,1.1131e-05
1.073e-08,5.0006e-12,-3.2892e-08,-8.4424e-08,-1.4948e-07,-2.2293e-07,-3.0012e-07,-3.7701e-07,-4.5026e-07,-5.1713e-07,-5.7541e-07,-6.2336e-07,-6.5961e-07,-6.8313e-07,-6.9313e-07,-6.8908e-07,-6.7059e-07,-6.3744e-07,-5.8954e-07,-5.2688e-07,-4.4953e-07,-3.5763e-07,-2.5137e-07,-1.3099e-07,3.2564e-09,1.5107e-07,3.1214e-07,4.8614e-07,6.727e-07,8.7147e-07,1.0821e-06,1.3041e-06,1.537e-06,1.7806e-06,2.0342e-06,2.2975e-06,2.5698e-06,2.8507e-06,3.1396e-06,3.4359e-06,3.739e-06,4.0482e-06,4.3629e-06,4.6822e-06,5.0055e-06,5.3319e-06,5.6606e-06,5.9908e-06,6.3215e-06,6.6518e-06,6.9807e-06,7.3073e-06,7.6305e-06,7.9494e-06,8.2628e-06,8.5697e-06,8.8691e-06,9.1598e-06,9.4408e-06,9.7112e-06,9.9697e-06,1.0216e-05,1.0448e-05,1.0665e-05,1.0867e-05,1.1053e-05,1.1222e-05,1.1373e-05,1.1506e-05,1.1621e-05,1.1717e-05,1.1793e-05,1.1851e-05,1.1891e-05,1.1912e-05,1.1915e-05,1.1901e-05,1.1871e-05,1.1826e-05,1.1768e-05,1.17e-05,1.1622e-05,1.1538e-05,1.1452e-05,1.1367e-05,1.1287e-05,1.1218e-05,1.1164e-05,1.1131e-05,1.1121e-05
4.7605e-08,3.2912e-08,-6.0942e-11,-4.7752e-08,-1.0608e-07,-1.7101e-07,-2.3879e-07,-3.0607e-07,-3.6996e-07,-4.2803e-07,-4.7826e-07,-5.1902e-07,-5.4899e-07,-5.6716e-07,-5.7274e-07,-5.6515e-07,-5.4397e-07,-5.0894e-07,-4.599e-07,-3.9679e-07,-3.1965e-07,-2.2856e-07,-1.2366e-07,-5.1476e-09,1.2676e-07,2.7181e-07,4.2972e-07,6.0018e-07,7.8287e-07,9.7745e-07,1.1835e-06,1.4008e-06,1.6287e-06,1.867e-06,2.115e-06,2.3725e-06,2.6389e-06,2.9136e-06,3.1961e-06,3.4858e-06,3.7821e-06,4.0843e-06,4.3918e-06,4.7039e-06,5.0197e-06,5.3386e-06,5.6597e-06,5.9821e-06,6.305e-06,6.6274e-06,6.9484e-06,7.2671e-06,7.5824e-06,7.8934e-06,8.199e-06,8.4982e-06,8.7901e-06,9.0735e-06,9.3474e-06,9.6108e-06,9.8629e-06,1.0103e-05,1.0329e-05,1.0541e-05,1.0738e-05,1.092e-05,1.1085e-05,1.1233e-05,1.1364e-05,1.1478e-05,1.1573e-05,1.165e-05,1.171e-05,1.1751e-05,1.1775e-05,1.1783e-05,1.1774e-05,1.1751e-05,1.1713e-05,1.1664e-05,1.1605e-05,1.1537e-05,1.1464e-05,1.1388e-05,1.1313e-05,1.1243e-05,1.118e-05,1.1131e-05,1.1098e-05,1.1084e-05
1.074e-07,8.4577e-08,4.7488e-08,-4.0977e-10,-5.5962e-08,-1.1606e-07,-1.7772e-07,-2.3822e-07,-2.9515e-07,-3.464e-07,-3.9019e-07,-4.2504e-07,-4.4976e-07,-4.6336e-07,-4.6509e-07,-4.5437e-07,-4.3077e-07,-3.9401e-07,-3.439e-07,-2.8034e-07,-2.0333e-07,-1.1291e-07,-9.2019e-09,1.0766e-07,2.3748e-07,3.8003e-07,5.3506e-07,7.023e-07,8.8145e-07,1.0722e-06,1.2741e-06,1.487e-06,1.7103e-06,1.9437e-06,2.1867e-06,2.4388e-06,2.6997e-06,2.9687e-06,3.2454e-06,3.5291e-06,3.8192e-06,4.1151e-06,4.4162e-06,4.7217e-06,5.0308e-06,5.3429e-06,5.6572e-06,5.9727e-06,6.2886e-06,6.604e-06,6.918e-06,7.2297e-06,7.538e-06,7.8421e-06,8.1409e-06,8.4334e-06,8.7187e-06,8.9957e-06,9.2635e-06,9.521e-06,9.7674e-06,1.0002e-05,1.0223e-05,1.0431e-05,1.0624e-05,1.0802e-05,1.0964e-05,1.111e-05,1.1239e-05,1.1351e-05,1.1446e-05,1.1524e-05,1.1584e-05,1.1628e-05,1.1655e-05,1.1665e-05,1.1661e-05,1.1643e-05,1.1612e-05,1.1569e-05,1.1517e-05,1.1457e-05,1.1391e-05,1.1323e-05,1.1255e-05,1.1189e-05,1.113e-05,1.1081e-05,1.1044e-05,1.1023e-05
1.838e-07,1.5005e-07,1.0581e-07,5.4578e-08,-1.3199e-09,-5.9562e-08,-1.1786e-07,-1.7404e-07,-2.2614e-07,-2.7239e-07,-3.1126e-07,-3.4147e-07,-3.6194e-07,-3.7177e-07,-3.7027e-07,-3.5689e-07,-3.312e-07,-2.9292e-07,-2.4185e-07,-1.7787e-07,-1.0095e-07,-1.1118e-08,9.1556e-08,2.0695e-07,3.3489e-07,4.752e-07,6.2765e-07,7.9197e-07,9.679e-07,1.1551e-06,1.3534e-06,1.5622e-06,1.7813e-06,2.0102e-06,2.2486e-06,2.496e-06,2.7519e-06,3.0158e-06,3.2872e-06,3.5655e-06,3.8501e-06,4.1403e-06,4.4357e-06,4.7353e-06,5.0386e-06,5.3447e-06,5.6529e-06,5.9623e-06,6.2721e-06,6.5815e-06,6.8894e-06,7.195e-06,7.4974e-06,7.7955e-06,8.0885e-06,8.3753e-06,8.6549e-06,8.9265e-06,9.189e-06,9.4416e-06,9.6832e-06,9.9131e-06,1.013e-05,1.0334e-05,1.0524e-05,1.0699e-05,1.0859e-05,1.1002e-05,1.113e-05,1.1241e-05,1.1336e-05,1.1414e-05,1.1475e-05,1.152e-05,1.1549e-05,1.1563e-05,1.1562e-05,1.1548e-05,1.1521e-05,1.1484e-05,1.1437e-05,1.1382e-05,1.1322e-05,1.1258e-05,1.1193e-05,1.113e-05,1.1071e-05,1.1018e-05,1.0974e-05,1.0942e-05
2.7052e-07,2.2437e-07,1.71e-07,1.142e-07,5.562e-08,-3.0932e-09,-6.0234e-08,-1.1413e-07,-1.6322e-07,-2.0606e-07,-2.4139e-07,-2.6811e-07,-2.8528e-07,-2.9212e-07,-2.88e-07,-2.7242e-07,-2.4499e-07,-2.0543e-07,-1.5354e-07,-8.9207e-08,-1.2379e-08,7.6938e-08,1.7869e-07,2.9277e-07,4.1904e-07,5.5734e-07,7.0745e-07,8.6915e-07,1.0422e-06,1.2263e-06,1.4211e-06,1.6263e-06,1.8416e-06,2.0666e-06,2.3009e-06,2.5439e-06,2.7954e-06,3.0547e-06,3.3214e-06,3.5949e-06,3.8746e-06,4.1599e-06,4.4502e-06,4.7447e-06,5.0428e-06,5.3438e-06,5.6467e-06,5.9509e-06,6.2555e-06,6.5596e-06,6.8624e-06,7.1628e-06,7.4601e-06,7.7533e-06,8.0413e-06,8.3233e-06,8.5983e-06,8.8654e-06,9.1236e-06,9.372e-06,9.6098e-06,9.836e-06,1.005e-05,1.0251e-05,1.0438e-05,1.061e-05,1.0768e-05,1.091e-05,1.1036e-05,1.1147e-05,1.1241e-05,1.1319e-05,1.1381e-05,1.1427e-05,1.1458e-05,1.1474e-05,1.1476e-05,1.1465e-05,1.1441e-05,1.1407e-05,1.1364e-05,1.1313e-05,1.1255e-05,1.1194e-05,1.113e-05,1.1067e-05,1.1005e-05,1.0947e-05,1.0894e-05,1.085e-05
3.6209e-07,3.03e-07,2.3939e-07,1.7555e-07,1.1261e-07,5.1672e-08,-6.0487e-09,-5.9311e-08,-1.0691e-07,-1.4771e-07,-1.8069e-07,-2.0494e-07,-2.1968e-07,-2.2425e-07,-2.181e-07,-2.0078e-07,-1.7196e-07,-1.3137e-07,-7.883e-08,-1.423e-08,6.2487e-08,1.5132e-07,2.5224e-07,3.6514e-07,4.8991e-07,6.2641e-07,7.7444e-07,9.3379e-07,1.1042e-06,1.2855e-06,1.4773e-06,1.6793e-06,1.8912e-06,2.1127e-06,2.3432e-06,2.5825e-06,2.83e-06,3.0853e-06,3.3478e-06,3.6171e-06,3.8926e-06,4.1736e-06,4.4595e-06,4.7496e-06,5.0433e-06,5.3399e-06,5.6384e-06,5.9382e-06,6.2384e-06,6.5381e-06,6.8366e-06,7.1328e-06,7.4259e-06,7.715e-06,7.999e-06,8.2772e-06,8.5484e-06,8.8119e-06,9.0666e-06,9.3117e-06,9.5464e-06,9.7697e-06,9.9809e-06,1.0179e-05,1.0364e-05,1.0535e-05,1.0691e-05,1.0832e-05,1.0957e-05,1.1067e-05,1.1161e-05,1.1239e-05,1.1302e-05,1.1349e-05,1.1381e-05,1.1398e-05,1.1402e-05,1.1393e-05,1.1372e-05,1.134e-05,1.1298e-05,1.1249e-05,1.1193e-05,1.1132e-05,1.1068e-05,1.1001e-05,1.0935e-05,1.087e-05,1.0807e-05,1.075e-05
4.5401e-07,3.8203e-07,3.0768e-07,2.3591e-07,1.6746e-07,1.0302e-07,4.3396e-08,-1.0534e-08,-5.7878e-08,-9.7777e-08,-1.2943e-07,-1.5213e-07,-1.6523e-07,-1.6818e-07,-1.6054e-07,-1.4193e-07,-1.1205e-07,-7.0686e-08,-1.7671e-08,4.7095e-08,1.2366e-07,2.1204e-07,3.1218e-07,4.2403e-07,5.4746e-07,6.8234e-07,8.2852e-07,9.8578e-07,1.1539e-06,1.3327e-06,1.5218e-06,1.721e-06,1.9299e-06,2.1482e-06,2.3755e-06,2.6115e-06,2.8556e-06,3.1074e-06,3.3664e-06,3.6321e-06,3.9039e-06,4.1812e-06,4.4634e-06,4.7499e-06,5.0399e-06,5.3328e-06,5.6277e-06,5.9239e-06,6.2205e-06,6.5168e-06,6.8118e-06,7.1046e-06,7.3944e-06,7.6803e-06,7.9612e-06,8.2363e-06,8.5047e-06,8.7654e-06,9.0176e-06,9.2602e-06,9.4925e-06,9.7137e-06,9.9229e-06,1.0119e-05,1.0303e-05,1.0472e-05,1.0627e-05,1.0767e-05,1.0892e-05,1.1001e-05,1.1095e-05,1.1173e-05,1.1236e-05,1.1283e-05,1.1316e-05,1.1335e-05,1.134e-05,1.1331e-05,1.1312e-05,1.1281e-05,1.124e-05,1.1191e-05,1.1135e-05,1.1073e-05,1.1006e-05,1.0936e-05,1.0864e-05,1.0791e-05,1.0718e-05,1.0649e-05
5.426e-07,4.5812e-07,3.7296e-07,2.928e-07,2.1812e-07,1.4927e-07,8.6758e-08,3.1149e-08,-1.6935e-08,-5.6874e-08,-8.8074e-08,-1.0999e-07,-1.2213e-07,-1.2406e-07,-1.1543e-07,-9.5926e-08,-6.5318e-08,-2.342e-08,2.99e-08,9.4725e-08,1.711e-07,2.5902e-07,3.5845e-07,4.6934e-07,5.9157e-07,7.2503e-07,8.6956e-07,1.025e-06,1.1911e-06,1.3677e-06,1.5545e-06,1.7512e-06,1.9575e-06,2.1731e-06,2.3977e-06,2.6307e-06,2.8719e-06,3.1208e-06,3.3768e-06,3.6394e-06,3.9082e-06,4.1825e-06,4.4618e-06,4.7453e-06,5.0323e-06,5.3223e-06,5.6143e-06,5.9077e-06,6.2016e-06,6.4951e-06,6.7875e-06,7.0779e-06,7.3652e-06,7.6487e-06,7.9275e-06,8.2004e-06,8.4668e-06,8.7256e-06,8.9759e-06,9.2168e-06,9.4476e-06,9.6673e-06,9.8753e-06,1.0071e-05,1.0253e-05,1.0421e-05,1.0575e-05,1.0715e-05,1.0839e-05,1.0948e-05,1.1042e-05,1.112e-05,1.1183e-05,1.1231e-05,1.1264e-05,1.1283e-05,1.1288e-05,1.1281e-05,1.1261e-05,1.123e-05,1.119e-05,1.114e-05,1.1082e-05,1.1018e-05,1.0948e-05,1.0873e-05,1.0795e-05,1.0713e-05,1.0629e-05,1.0548e-05
6.2489e-07,5.2849e-07,4.3272e-07,3.44e-07,2.6267e-07,1.8882e-07,1.2271e-07,6.4653e-08,1.5051e-08,-2.5686e-08,-5.7146e-08,-7.8939e-08,-9.0708e-08,-9.2137e-08,-8.2955e-08,-6.2935e-08,-3.1894e-08,1.0307e-08,6.3766e-08,1.2855e-07,2.0467e-07,2.9214e-07,3.9092e-07,5.0094e-07,6.2211e-07,7.5431e-07,8.9741e-07,1.0512e-06,1.2156e-06,1.3903e-06,1.5751e-06,1.7697e-06,1.9738e-06,2.1872e-06,2.4094e-06,2.6401e-06,2.8788e-06,3.1252e-06,3.3788e-06,3.6391e-06,3.9054e-06,4.1774e-06,4.4542e-06,4.7354e-06,5.0203e-06,5.308e-06,5.5979e-06,5.8893e-06,6.1812e-06,6.4729e-06,6.7636e-06,7.0522e-06,7.338e-06,7.62e-06,7.8973e-06,8.169e-06,8.4341e-06,8.6918e-06,8.9411e-06,9.1812e-06,9.4111e-06,9.6301e-06,9.8374e-06,1.0032e-05,1.0214e-05,1.0382e-05,1.0536e-05,1.0675e-05,1.0799e-05,1.0908e-05,1.1002e-05,1.108e-05,1.1143e-05,1.1191e-05,1.1224e-05,1.1243e-05,1.1248e-05,1.1241e-05,1.122e-05,1.1189e-05,1.1147e-05,1.1095e-05,1.1035e-05,1.0968e-05,1.0894e-05,1.0813e-05,1.0728e-05,1.0638e-05,1.0543e-05,1.0451e-05
