9.1679e-18,-8.1732e-09,-4.3927e-08,-1.0566e-07,-1.8754e-07,-2.8314e-07,-3.8658e-07,-4.9286e-07,-5.9782e-07,-6.9807e-07,-7.9087e-07,-8.7402e-07,-9.4578e-07,-1.0048e-06,-1.05e-06,-1.0807e-06,-1.0962e-06,-1.0961e-06,-1.0802e-06,-1.0483e-06,-1.0004e-06,-9.365e-07,-8.5666e-07,-7.6103e-07,-6.4978e-07,-5.2313e-07,-3.8132e-07,-2.2461e-07,-5.3299e-08,1.3229e-07,3.318e-07,5.4487e-07,7.7108e-07,1.01e-06,1.2611e-06,1.5239e-06,1.7979e-06,2.0823e-06,2.3765e-06,2.6799e-06,2.9916e-06,3.3107e-06,3.6363e-06,3.9675e-06,4.3032e-06,4.6423e-06,4.9836e-06,5.326e-06,5.668e-06,6.0083e-06,6.3457e-06,6.6786e-06,7.0056e-06,7.3253e-06,7.6362e-06,7.9368e-06,8.2258e-06,8.5016e-06,8.763e-06,9.0086e-06,9.2374e-06,9.448e-06,9.6396e-06,9.8112e-06,9.9621e-06,1.0092e-05,1.02e-05,1.0285e-05,1.0349e-05,1.0391e-05,1.0412e-05,1.0411e-05,1.0391e-05,1.0351e-05,1.0293e-05,1.0219e-05,1.013e-05,1.0028e-05,9.9158e-06,9.7956e-06,9.6702e-06,9.5429e-06,9.4171e-06,9.2969e-06,9.1865e-06,9.0907e-06,9.0143e-06,8.9621e-06,8.9369e-06,8.9359e-06
8.1774e-09,7.1685e-12,-3.2418e-08,-8.6563e-08,-1.5772e-07,-2.4083e-07,-3.3108e-07,-4.242e-07,-5.1649e-07,-6.0486e-07,-6.8674e-07,-7.6003e-07,-8.2303e-07,-8.7439e-07,-9.1303e-07,-9.3814e-07,-9.4908e-07,-9.454e-07,-9.268e-07,-8.9307e-07,-8.441e-07,-7.7988e-07,-7.0044e-07,-6.0589e-07,-4.9635e-07,-3.72e-07,-2.3307e-07,-7.98e-08,8.7545e-08,2.6866e-07,4.632e-07,6.7081e-07,8.911e-07,1.1236e-06,1.3679e-06,1.6234e-06,1.8896e-06,2.1659e-06,2.4516e-06,2.746e-06,3.0484e-06,3.3578e-06,3.6734e-06,3.9943e-06,4.3194e-06,4.6476e-06,4.9779e-06,5.309e-06,5.6396e-06,5.9686e-06,6.2945e-06,6.6161e-06,6.9319e-06,7.2405e-06,7.5406e-06,7.8308e-06,8.1097e-06,8.376e-06,8.6284e-06,8.8657e-06,9.0868e-06,9.2906e-06,9.4762e-06,9.6428e-06,9.7896e-06,9.9163e-06,1.0022e-05,1.0107e-05,1.0172e-05,1.0216e-05,1.0239e-05,1.0243e-05,1.0227e-05,1.0194e-05,1.0144e-05,1.0079e-05,9.9996e-06,9.9089e-06,9.8086e-06,9.7011e-06,9.5891e-06,9.4755e-06,9.3636e-06,9.2569e-06,9.1592e-06,9.0745e-06,9.0067e-06,8.9597e-06,8.9359e-06,8.935e-06
4.3997e-08,3.2447e-08,-7.5119e-11,-5.0494e-08,-1.1482e-07,-1.8898e-07,-2.6906e-07,-3.5149e-07,-4.3309e-07,-5.1114e-07,-5.833e-07,-6.4763e-07,-7.0253e-07,-7.4669e-07,-7.7907e-07,-7.9883e-07,-8.0535e-07,-7.9813e-07,-7.7683e-07,-7.4122e-07,-6.9116e-07,-6.2658e-07,-5.475e-07,-4.5396e-07,-3.4609e-07,-2.2402e-07,-8.7953e-08,6.1902e-08,2.2529e-07,4.0192e-07,5.9149e-07,7.9363e-07,1.008e-06,1.2341e-06,1.4715e-06,1.7198e-06,1.9783e-06,2.2465e-06,2.5237e-06,2.8093e-06,3.1024e-06,3.4023e-06,3.7081e-06,4.0188e-06,4.3336e-06,4.6513e-06,4.9708e-06,5.291e-06,5.6107e-06,5.9287e-06,6.2437e-06,6.5543e-06,6.8594e-06,7.1575e-06,7.4473e-06,7.7276e-06,7.997e-06,8.2542e-06,8.4981e-06,8.7275e-06,8.9414e-06,9.1388e-06,9.3187e-06,9.4806e-06,9.6236e-06,9.7474e-06,9.8516e-06,9.936e-06,1.0001e-05,1.0046e-05,1.0072e-05,1.0079e-05,1.0069e-05,1.0041e-05,9.9984e-06,9.9411e-06,9.8711e-06,9.7902e-06,9.7004e-06,9.6041e-06,9.5036e-06,9.4018e-06,9.3014e-06,9.2057e-06,9.1179e-06,9.0415e-06,8.9796e-06,8.9356e-06,8.912e-06,8.91e-06
1.0605e-07,8.6764e-08,5.0167e-08,-5.1744e-10,-6.201e-08,-1.3104e-07,-2.0446e-07,-2.7931e-07,-3.5292e-07,-4.2293e-07,-4.8729e-07,-5.4424e-07,-5.9233e-07,-6.3034e-07,-6.5727e-07,-6.7233e-07,-6.749e-07,-6.6449e-07,-6.4074e-07,-6.034e-07,-5.5232e-07,-4.874e-07,-4.0862e-07,-3.1601e-07,-2.0967e-07,-8.9708e-08,4.3706e-08,1.9038e-07,3.5007e-07,5.2252e-07,7.0744e-07,9.0448e-07,1.1133e-06,1.3334e-06,1.5645e-06,1.806e-06,2.0574e-06,2.3181e-06,2.5875e-06,2.8649e-06,3.1496e-06,3.4408e-06,3.7376e-06,4.0392e-06,4.3445e-06,4.6526e-06,4.9625e-06,5.273e-06,5.5829e-06,5.8911e-06,6.1963e-06,6.4974e-06,6.7929e-06,7.0818e-06,7.3626e-06,7.6341e-06,7.8951e-06,8.1445e-06,8.3809e-06,8.6035e-06,8.8111e-06,9.0028e-06,9.1779e-06,9.3355e-06,9.4752e-06,9.5965e-06,9.699e-06,9.7827e-06,9.8476e-06,9.8939e-06,9.9219e-06,9.9323e-06,9.9258e-06,9.9033e-06,9.866e-06,9.8152e-06,9.7524e-06,9.6795e-06,9.5981e-06,9.5106e-06,9.4191e-06,9.3262e-06,9.2344e-06,9.1465e-06,9.0654e-06,8.9938e-06,8.9348e-06,8.891e-06,8.8649e-06,8.8582e-06
1.8878e-07,1.5846e-07,1.145e-07,6.0264e-08,-1.6671e-09,-6.8751e-08,-1.3848e-07,-2.0846e-07,-2.7648e-07,-3.4055e-07,-3.989e-07,-4.5001e-07,-4.9256e-07,-5.2546e-07,-5.478e-07,-5.5884e-07,-5.58e-07,-5.4479e-07,-5.1889e-07,-4.8002e-07,-4.2803e-07,-3.6281e-07,-2.8432e-07,-1.9258e-07,-8.7648e-08,3.0364e-08,1.6132e-07,3.0504e-07,4.613e-07,6.2988e-07,8.1048e-07,1.0028e-06,1.2065e-06,1.4211e-06,1.6463e-06,1.8816e-06,2.1264e-06,2.3803e-06,2.6426e-06,2.9126e-06,3.1896e-06,3.4729e-06,3.7616e-06,4.0549e-06,4.3519e-06,4.6516e-06,4.9529e-06,5.2547e-06,5.556e-06,5.8556e-06,6.1523e-06,6.445e-06,6.7323e-06,7.013e-06,7.286e-06,7.55e-06,7.8039e-06,8.0464e-06,8.2766e-06,8.4932e-06,8.6955e-06,8.8824e-06,9.0532e-06,9.2073e-06,9.3441e-06,9.4631e-06,9.5642e-06,9.6472e-06,9.7121e-06,9.7591e-06,9.7887e-06,9.8014e-06,9.798e-06,9.7793e-06,9.7464e-06,9.7007e-06,9.6436e-06,9.5767e-06,9.5018e-06,9.4208e-06,9.336e-06,9.2494e-06,9.1634e-06,9.0805e-06,9.0031e-06,8.9337e-06,8.8748e-06,8.8285e-06,8.7972e-06,8.7828e-06
2.8606e-07,2.427e-07,1.89e-07,1.2873e-07,6.3793e-08,-3.8823e-09,-7.236e-08,-1.3975e-07,-2.0425e-07,-2.6422e-07,-3.1819e-07,-3.6483e-07,-4.0304e-07,-4.3183e-07,-4.5041e-07,-4.5811e-07,-4.5439e-07,-4.3882e-07,-4.1107e-07,-3.709e-07,-3.1814e-07,-2.5269e-07,-1.7451e-07,-8.359e-08,2.0012e-08,1.3621e-07,2.6488e-07,4.0586e-07,5.5895e-07,7.2394e-07,9.0055e-07,1.0885e-06,1.2875e-06,1.497e-06,1.7169e-06,1.9465e-06,2.1853e-06,2.433e-06,2.6887e-06,2.9521e-06,3.2222e-06,3.4984e-06,3.78e-06,4.066e-06,4.3555e-06,4.6477e-06,4.9415e-06,5.2358e-06,5.5296e-06,5.8218e-06,6.1111e-06,6.3965e-06,6.6767e-06,6.9506e-06,7.217e-06,7.4746e-06,7.7224e-06,7.9592e-06,8.184e-06,8.3957e-06,8.5934e-06,8.7763e-06,8.9436e-06,9.0947e-06,9.2289e-06,9.3461e-06,9.4458e-06,9.5281e-06,9.5929e-06,9.6404e-06,9.6711e-06,9.6855e-06,9.6843e-06,9.6684e-06,9.6388e-06,9.5969e-06,9.5439e-06,9.4814e-06,9.411e-06,9.3347e-06,9.2542e-06,9.1717e-06,9.0892e-06,9.0089e-06,8.9329e-06,8.8632e-06,8.802e-06,8.7511e-06,8.7124e-06,8.6879e-06
3.9229e-07,3.3485e-07,2.6991e-07,2.018e-07,1.3192e-07,6.1669e-08,-7.5208e-09,-7.4187e-08,-1.3692e-07,-1.9439e-07,-2.4539e-07,-2.8884e-07,-3.2378e-07,-3.494e-07,-3.6501e-07,-3.7001e-07,-3.6395e-07,-3.4643e-07,-3.1716e-07,-2.7593e-07,-2.2258e-07,-1.57e-07,-7.9155e-08,1.0958e-08,1.133e-07,2.278e-07,3.5434e-07,4.9278e-07,6.4294e-07,8.0461e-07,9.7755e-07,1.1615e-06,1.3561e-06,1.5611e-06,1.776e-06,2.0004e-06,2.2339e-06,2.4759e-06,2.7259e-06,2.9832e-06,3.2472e-06,3.5172e-06,3.7924e-06,4.0719e-06,4.355e-06,4.6406e-06,4.9279e-06,5.2158e-06,5.5031e-06,5.789e-06,6.0721e-06,6.3514e-06,6.6257e-06,6.8938e-06,7.1547e-06,7.407e-06,7.6498e-06,7.8819e-06,8.1023e-06,8.3099e-06,8.5039e-06,8.6835e-06,8.8479e-06,8.9964e-06,9.1287e-06,9.2442e-06,9.3428e-06,9.4243e-06,9.4888e-06,9.5366e-06,9.568e-06,9.5834e-06,9.5837e-06,9.5697e-06,9.5424e-06,9.503e-06,9.4527e-06,9.3931e-06,9.3257e-06,9.2522e-06,9.1743e-06,9.0938e-06,9.0128e-06,8.9329e-06,8.8562e-06,8.7843e-06,8.719e-06,8.6617e-06,8.6139e-06,8.5782e-06
5.0265e-07,4.3075e-07,3.5369e-07,2.7654e-07,2.0032e-07,1.2596e-07,5.4512e-08,-1.2957e-08,-7.5367e-08,-1.3169e-07,-1.8096e-07,-2.2232e-07,-2.5498e-07,-2.7828e-07,-2.9164e-07,-2.9458e-07,-2.8668e-07,-2.6763e-07,-2.3718e-07,-1.9514e-07,-1.4136e-07,-7.5771e-08,1.6778e-09,9.0987e-08,1.9212e-07,3.0501e-07,4.2957e-07,5.6564e-07,7.1309e-07,8.7171e-07,1.0413e-06,1.2216e-06,1.4122e-06,1.613e-06,1.8234e-06,2.0432e-06,2.2718e-06,2.5088e-06,2.7536e-06,3.0056e-06,3.2642e-06,3.5287e-06,3.7984e-06,4.0724e-06,4.3499e-06,4.63e-06,4.9117e-06,5.1941e-06,5.4761e-06,5.7566e-06,6.0346e-06,6.3089e-06,6.5783e-06,6.8418e-06,7.0982e-06,7.3463e-06,7.5851e-06,7.8135e-06,8.0303e-06,8.2348e-06,8.4259e-06,8.6029e-06,8.7649e-06,8.9115e-06,9.0421e-06,9.1563e-06,9.2539e-06,9.3347e-06,9.3989e-06,9.4467e-06,9.4783e-06,9.4944e-06,9.4955e-06,9.4826e-06,9.4566e-06,9.4185e-06,9.3698e-06,9.3117e-06,9.2457e-06,9.1734e-06,9.0963e-06,9.0162e-06,8.9348e-06,8.8537e-06,8.7745e-06,8.6988e-06,8.6278e-06,8.5629e-06,8.505e-06,8.4575e-06
6.1308e-07,5.2675e-07,4.3716e-07,3.5021e-07,2.6666e-07,1.8707e-07,1.1216e-07,4.2671e-08,-2.061e-08,-7.6915e-08,-1.2552e-07,-1.6575e-07,-1.97e-07,-2.1875e-07,-2.3054e-07,-2.3198e-07,-2.2274e-07,-2.0256e-07,-1.7125e-07,-1.2864e-07,-7.463e-08,-9.1463e-09,6.7842e-08,1.5633e-07,2.563e-07,3.6767e-07,4.9035e-07,6.2424e-07,7.6919e-07,9.2501e-07,1.0915e-06,1.2684e-06,1.4555e-06,1.6525e-06,1.859e-06,2.0746e-06,2.2989e-06,2.5314e-06,2.7717e-06,3.019e-06,3.273e-06,3.5327e-06,3.7976e-06,4.0669e-06,4.3397e-06,4.6151e-06,4.8923e-06,5.1702e-06,5.4478e-06,5.7241e-06,5.9979e-06,6.2683e-06,6.5339e-06,6.7938e-06,7.0468e-06,7.2917e-06,7.5274e-06,7.753e-06,7.9673e-06,8.1694e-06,8.3583e-06,8.5334e-06,8.6938e-06,8.8389e-06,8.9682e-06,9.0814e-06,9.1781e-06,9.2584e-06,9.3222e-06,9.3697e-06,9.4013e-06,9.4175e-06,9.4188e-06,9.4063e-06,9.3806e-06,9.343e-06,9.2947e-06,9.2369e-06,9.171e-06,9.0984e-06,9.0208e-06,8.9395e-06,8.8562e-06,8.7724e-06,8.6893e-06,8.6084e-06,8.5307e-06,8.4572e-06,8.3887e-06,8.3291e-06
7.2018e-07,6.1968e-07,5.1747e-07,4.203e-07,3.2875e-07,2.4312e-07,1.6384e-07,9.1373e-08,2.626e-08,-3.0968e-08,-7.9792e-08,-1.1973e-07,-1.5033e-07,-1.7122e-07,-1.8204e-07,-1.825e-07,-1.7237e-07,-1.5145e-07,-1.1958e-07,-7.6661e-08,-2.2598e-08,4.2651e-08,1.1911e-07,2.0676e-07,3.0557e-07,4.1549e-07,5.3643e-07,6.6828e-07,8.1092e-07,9.6418e-07,1.1279e-06,1.3018e-06,1.4857e-06,1.6792e-06,1.8821e-06,2.0941e-06,2.3146e-06,2.5432e-06,2.7795e-06,3.023e-06,3.2729e-06,3.5287e-06,3.7896e-06,4.055e-06,4.3239e-06,4.5956e-06,4.8691e-06,5.1435e-06,5.4177e-06,5.6907e-06,5.9614e-06,6.2288e-06,6.4917e-06,6.749e-06,6.9995e-06,7.2422e-06,7.4759e-06,7.6995e-06,7.9121e-06,8.1127e-06,8.3003e-06,8.4741e-06,8.6334e-06,8.7775e-06,8.906e-06,9.0185e-06,9.1146e-06,9.1944e-06,9.2577e-06,9.3049e-06,9.3361e-06,9.352e-06,9.3531e-06,9.3402e-06,9.3142e-06,9.2761e-06,9.2272e-06,9.1685e-06,9.1015e-06,9.0275e-06,8.948e-06,8.8643e-06,8.7778e-06,8.6898e-06,8.6017e-06,8.5146e-06,8.4293e-06,8.3466e-06,8.2673e-06,8.1959e-06
