1.1862e-17,-5.0694e-09,-4.8908e-08,-1.332e-07,-2.518e-07,-3.9658e-07,-5.5955e-07,-7.3355e-07,-9.1244e-07,-1.0911e-06,-1.2653e-06,-1.4317e-06,-1.5874e-06,-1.7302e-06,-1.8584e-06,-1.9707e-06,-2.066e-06,-2.1435e-06,-2.2027e-06,-2.2431e-06,-2.2643e-06,-2.2663e-06,-2.2488e-06,-2.2118e-06,-2.1552e-06,-2.0791e-06,-1.9834e-06,-1.8682e-06,-1.7336e-06,-1.5797e-06,-1.4068e-06,-1.215e-06,-1.0046e-06,-7.7601e-07,-5.2969e-07,-2.6617e-07,1.3887e-08,3.0972e-07,6.2044e-07,9.4501e-07,1.2823e-06,1.631e-06,1.9896e-06,2.3565e-06,2.7301e-06,3.1085e-06,3.4896e-06,3.8713e-06,4.2514e-06,4.6276e-06,4.9975e-06,5.3587e-06,5.7088e-06,6.0454e-06,6.366e-06,6.6683e-06,6.95e-06,7.2091e-06,7.4436e-06,7.6516e-06,7.8317e-06,7.9825e-06,8.1029e-06,8.1922e-06,8.25e-06,8.2761e-06,8.2707e-06,8.2346e-06,8.1685e-06,8.0739e-06,7.9523e-06,7.8058e-06,7.6369e-06,7.448e-06,7.2424e-06,7.0233e-06,6.7943e-06,6.5593e-06,6.3224e-06,6.0881e-06,5.861e-06,5.6459e-06,5.4478e-06,5.2718e-06,5.123e-06,5.0062e-06,4.9253e-06,4.8822e-06,4.8741e-06,4.8887e-06
5.0782e-09,6.2084e-12,-4.0848e-08,-1.1634e-07,-2.2122e-07,-3.4912e-07,-4.9356e-07,-6.4852e-07,-8.0866e-07,-9.6937e-07,-1.1268e-06,-1.2776e-06,-1.4193e-06,-1.5496e-06,-1.6668e-06,-1.7695e-06,-1.8567e-06,-1.9274e-06,-1.9812e-06,-2.0174e-06,-2.0357e-06,-2.0358e-06,-2.0176e-06,-1.9809e-06,-1.9257e-06,-1.8519e-06,-1.7595e-06,-1.6486e-06,-1.5192e-06,-1.3715e-06,-1.2057e-06,-1.0219e-06,-8.2053e-07,-6.0185e-07,-3.6634e-07,-1.1453e-07,1.5292e-07,4.3529e-07,7.3169e-07,1.0411e-06,1.3625e-06,1.6946e-06,2.036e-06,2.3852e-06,2.7405e-06,3.1001e-06,3.4622e-06,3.8247e-06,4.1855e-06,4.5425e-06,4.8934e-06,5.236e-06,5.5679e-06,5.8868e-06,6.1906e-06,6.477e-06,6.744e-06,6.9895e-06,7.2117e-06,7.409e-06,7.58e-06,7.7233e-06,7.8381e-06,7.9237e-06,7.9797e-06,8.006e-06,8.0029e-06,7.971e-06,7.9112e-06,7.8248e-06,7.7134e-06,7.5788e-06,7.4234e-06,7.2498e-06,7.0607e-06,6.8594e-06,6.6492e-06,6.4337e-06,6.2169e-06,6.0028e-06,5.7956e-06,5.5997e-06,5.4195e-06,5.2596e-06,5.1243e-06,5.0173e-06,4.9419e-06,4.8993e-06,4.8886e-06,4.9034e-06
4.9071e-08,4.0874e-08,-2.0833e-10,-7.1252e-08,-1.6731e-07,-2.8307e-07,-4.1322e-07,-5.5274e-07,-6.9707e-07,-8.4218e-07,-9.8461e-07,-1.1214e-06,-1.2501e-06,-1.3686e-06,-1.4753e-06,-1.5689e-06,-1.6481e-06,-1.7123e-06,-1.7607e-06,-1.7928e-06,-1.8081e-06,-1.8065e-06,-1.7876e-06,-1.7514e-06,-1.6977e-06,-1.6264e-06,-1.5375e-06,-1.4311e-06,-1.3073e-06,-1.166e-06,-1.0076e-06,-8.3216e-07,-6.4001e-07,-4.315e-07,-2.0706e-07,3.2804e-08,2.8747e-07,5.5622e-07,8.3823e-07,1.1325e-06,1.4381e-06,1.7537e-06,2.0781e-06,2.4097e-06,2.747e-06,3.0884e-06,3.432e-06,3.7759e-06,4.1181e-06,4.4566e-06,4.7892e-06,5.1139e-06,5.4284e-06,5.7307e-06,6.0185e-06,6.2898e-06,6.5428e-06,6.7754e-06,6.9861e-06,7.1732e-06,7.3355e-06,7.4718e-06,7.5812e-06,7.6632e-06,7.7174e-06,7.7437e-06,7.7425e-06,7.7143e-06,7.6601e-06,7.581e-06,7.4786e-06,7.3548e-06,7.2117e-06,7.0517e-06,6.8775e-06,6.6921e-06,6.4987e-06,6.3006e-06,6.1014e-06,5.905e-06,5.715e-06,5.5356e-06,5.3706e-06,5.224e-06,5.0994e-06,5.0002e-06,4.9292e-06,4.8881e-06,4.8777e-06,4.8955e-06
1.3408e-07,1.1671e-07,7.0398e-08,-1.2169e-09,-9.3677e-08,-2.025e-07,-3.2327e-07,-4.5183e-07,-5.8431e-07,-7.1726e-07,-8.4763e-07,-9.728e-07,-1.0905e-06,-1.199e-06,-1.2966e-06,-1.382e-06,-1.4543e-06,-1.5126e-06,-1.5561e-06,-1.5845e-06,-1.5973e-06,-1.5942e-06,-1.5748e-06,-1.5392e-06,-1.487e-06,-1.4183e-06,-1.333e-06,-1.231e-06,-1.1126e-06,-9.7768e-07,-8.2646e-07,-6.5912e-07,-4.7592e-07,-2.772e-07,-6.3347e-08,1.6514e-07,4.0767e-07,6.6357e-07,9.3206e-07,1.2122e-06,1.5031e-06,1.8034e-06,2.1121e-06,2.4276e-06,2.7486e-06,3.0734e-06,3.4002e-06,3.7274e-06,4.0529e-06,4.3748e-06,4.6912e-06,5e-06,5.2992e-06,5.5866e-06,5.8604e-06,6.1185e-06,6.3592e-06,6.5806e-06,6.7811e-06,6.9594e-06,7.1141e-06,7.2442e-06,7.3489e-06,7.4276e-06,7.48e-06,7.5062e-06,7.5064e-06,7.4811e-06,7.4313e-06,7.3582e-06,7.2632e-06,7.1481e-06,7.015e-06,6.8661e-06,6.7041e-06,6.5316e-06,6.3518e-06,6.1677e-06,5.9826e-06,5.8002e-06,5.6237e-06,5.4569e-06,5.3033e-06,5.1663e-06,5.0493e-06,4.9552e-06,4.8868e-06,4.8461e-06,4.8352e-06,4.8532e-06
2.5454e-07,2.227e-07,1.6639e-07,8.967e-08,-3.6873e-09,-1.0999e-07,-2.2562e-07,-3.4713e-07,-4.713e-07,-5.9521e-07,-7.1626e-07,-8.3217e-07,-9.4097e-07,-1.041e-06,-1.1309e-06,-1.2094e-06,-1.2756e-06,-1.3287e-06,-1.3682e-06,-1.3934e-06,-1.404e-06,-1.3996e-06,-1.3801e-06,-1.3451e-06,-1.2947e-06,-1.2286e-06,-1.1468e-06,-1.0493e-06,-9.3619e-07,-8.0747e-07,-6.6326e-07,-5.0375e-07,-3.2917e-07,-1.3982e-07,6.3934e-08,2.8163e-07,5.1272e-07,7.5656e-07,1.0124e-06,1.2794e-06,1.5567e-06,1.843e-06,2.1373e-06,2.4383e-06,2.7444e-06,3.0543e-06,3.3662e-06,3.6784e-06,3.9891e-06,4.2964e-06,4.5985e-06,4.8934e-06,5.1791e-06,5.4538e-06,5.7154e-06,5.9621e-06,6.1921e-06,6.4039e-06,6.5957e-06,6.7664e-06,6.9145e-06,7.0393e-06,7.1398e-06,7.2156e-06,7.2664e-06,7.2922e-06,7.2933e-06,7.2702e-06,7.2239e-06,7.1554e-06,7.0662e-06,6.958e-06,6.8328e-06,6.6927e-06,6.5402e-06,6.3779e-06,6.2086e-06,6.0353e-06,5.8611e-06,5.6891e-06,5.5227e-06,5.365e-06,5.2193e-06,5.0887e-06,4.9762e-06,4.8846e-06,4.8165e-06,4.7742e-06,4.7601e-06,4.774e-06
4.0291e-07,3.5289e-07,2.8275e-07,1.9719e-07,9.9216e-08,-8.2263e-09,-1.2224e-07,-2.4002e-07,-3.5895e-07,-4.766e-07,-5.9078e-07,-6.9958e-07,-8.0131e-07,-8.9453e-07,-9.7803e-07,-1.0508e-06,-1.1119e-06,-1.1607e-06,-1.1967e-06,-1.2192e-06,-1.2281e-06,-1.2229e-06,-1.2034e-06,-1.1694e-06,-1.1208e-06,-1.0574e-06,-9.7922e-07,-8.862e-07,-7.7833e-07,-6.5567e-07,-5.1831e-07,-3.6638e-07,-2.001e-07,-1.972e-08,1.7441e-07,3.8188e-07,6.0218e-07,8.3473e-07,1.0788e-06,1.3337e-06,1.5984e-06,1.8719e-06,2.1531e-06,2.4408e-06,2.7337e-06,3.0302e-06,3.3287e-06,3.6277e-06,3.9253e-06,4.2199e-06,4.5095e-06,4.7924e-06,5.0666e-06,5.3302e-06,5.5814e-06,5.8184e-06,6.0394e-06,6.243e-06,6.4275e-06,6.5917e-06,6.7343e-06,6.8545e-06,6.9515e-06,7.0248e-06,7.074e-06,7.0994e-06,7.101e-06,7.0795e-06,7.0357e-06,6.9707e-06,6.8859e-06,6.7829e-06,6.6637e-06,6.5302e-06,6.3849e-06,6.2301e-06,6.0687e-06,5.9033e-06,5.7369e-06,5.5724e-06,5.4128e-06,5.2611e-06,5.1203e-06,4.9931e-06,4.8823e-06,4.7906e-06,4.7203e-06,4.6738e-06,4.6535e-06,4.6594e-06
5.7166e-07,5.0111e-07,4.1439e-07,3.1707e-07,2.1151e-07,9.9945e-08,-1.5365e-08,-1.3222e-07,-2.4851e-07,-3.6229e-07,-4.7178e-07,-5.7541e-07,-6.7179e-07,-7.597e-07,-8.3814e-07,-9.0622e-07,-9.6323e-07,-1.0085e-06,-1.0417e-06,-1.0622e-06,-1.0697e-06,-1.0641e-06,-1.045e-06,-1.0122e-06,-9.6561e-07,-9.0511e-07,-8.3061e-07,-7.4205e-07,-6.3942e-07,-5.2273e-07,-3.9204e-07,-2.4748e-07,-8.9203e-08,8.2563e-08,2.6752e-07,4.653e-07,6.7544e-07,8.974e-07,1.1305e-06,1.3741e-06,1.6273e-06,1.8891e-06,2.1585e-06,2.4343e-06,2.7151e-06,2.9997e-06,3.2865e-06,3.5739e-06,3.8602e-06,4.1437e-06,4.4226e-06,4.6951e-06,4.9595e-06,5.2138e-06,5.4562e-06,5.6851e-06,5.8987e-06,6.0955e-06,6.274e-06,6.4328e-06,6.571e-06,6.6874e-06,6.7814e-06,6.8526e-06,6.9005e-06,6.9253e-06,6.9272e-06,6.9067e-06,6.8647e-06,6.8022e-06,6.7205e-06,6.6213e-06,6.5063e-06,6.3775e-06,6.2372e-06,6.0878e-06,5.9317e-06,5.7716e-06,5.6103e-06,5.4504e-06,5.2948e-06,5.1463e-06,5.0075e-06,4.8811e-06,4.7695e-06,4.6752e-06,4.6003e-06,4.5472e-06,4.5178e-06,4.5129e-06
7.5393e-07,6.6148e-07,5.5631e-07,4.4508e-07,3.2963e-07,2.1158e-07,9.2601e-08,-2.5625e-08,-1.4149e-07,-2.5347e-07,-3.6018e-07,-4.6037e-07,-5.5295e-07,-6.3695e-07,-7.1155e-07,-7.7605e-07,-8.2985e-07,-8.7247e-07,-9.0348e-07,-9.2253e-07,-9.2934e-07,-9.2365e-07,-9.0525e-07,-8.7398e-07,-8.2967e-07,-7.722e-07,-7.0149e-07,-6.1744e-07,-5.2004e-07,-4.0925e-07,-2.8513e-07,-1.4774e-07,2.7975e-09,1.6629e-07,3.4249e-07,5.3107e-07,7.3163e-07,9.4368e-07,1.1666e-06,1.3998e-06,1.6424e-06,1.8935e-06,2.1522e-06,2.4173e-06,2.6875e-06,2.9616e-06,3.2381e-06,3.5153e-06,3.7918e-06,4.0659e-06,4.3358e-06,4.5997e-06,4.8558e-06,5.1024e-06,5.3378e-06,5.5601e-06,5.7677e-06,5.959e-06,6.1327e-06,6.2874e-06,6.4219e-06,6.5355e-06,6.6272e-06,6.6966e-06,6.7435e-06,6.7678e-06,6.7698e-06,6.7499e-06,6.709e-06,6.6481e-06,6.5685e-06,6.4717e-06,6.3594e-06,6.2336e-06,6.0964e-06,5.9502e-06,5.7972e-06,5.6401e-06,5.4814e-06,5.3237e-06,5.1696e-06,5.0216e-06,4.8824e-06,4.7542e-06,4.6394e-06,4.5402e-06,4.4587e-06,4.3967e-06,4.3561e-06,4.3382e-06
9.436e-07,8.2858e-07,7.0377e-07,5.7713e-07,4.5007e-07,3.2368e-07,1.9914e-07,7.7647e-08,-3.9624e-08,-1.5156e-07,-2.5714e-07,-3.5542e-07,-4.456e-07,-5.2694e-07,-5.9885e-07,-6.6078e-07,-7.1229e-07,-7.53e-07,-7.8259e-07,-8.0079e-07,-8.0737e-07,-8.021e-07,-7.8482e-07,-7.5536e-07,-7.1358e-07,-6.5935e-07,-5.9255e-07,-5.1312e-07,-4.2096e-07,-3.1606e-07,-1.984e-07,-6.8014e-08,7.5006e-08,2.3052e-07,3.9834e-07,5.7819e-07,7.6971e-07,9.7247e-07,1.1859e-06,1.4095e-06,1.6424e-06,1.8839e-06,2.1329e-06,2.3884e-06,2.6492e-06,2.9141e-06,3.1817e-06,3.4503e-06,3.7185e-06,3.9846e-06,4.247e-06,4.5038e-06,4.7534e-06,4.9939e-06,5.2236e-06,5.4408e-06,5.6438e-06,5.8311e-06,6.0012e-06,6.1528e-06,6.2848e-06,6.3962e-06,6.4863e-06,6.5546e-06,6.6007e-06,6.6246e-06,6.6266e-06,6.607e-06,6.5668e-06,6.5068e-06,6.4282e-06,6.3327e-06,6.2218e-06,6.0975e-06,5.9618e-06,5.8169e-06,5.6651e-06,5.5088e-06,5.3505e-06,5.1927e-06,5.0377e-06,4.8881e-06,4.746e-06,4.6139e-06,4.4938e-06,4.3877e-06,4.2975e-06,4.2248e-06,4.1712e-06,4.1388e-06
1.1353e-06,9.9748e-07,8.5236e-07,7.0929e-07,5.6936e-07,4.3324e-07,3.0166e-07,1.7538e-07,5.5185e-08,-5.8182e-08,-1.6403e-07,-2.6174e-07,-3.5076e-07,-4.306e-07,-5.0085e-07,-5.6117e-07,-6.1125e-07,-6.5083e-07,-6.797e-07,-6.9766e-07,-7.0453e-07,-7.0017e-07,-6.8441e-07,-6.5711e-07,-6.1814e-07,-5.6738e-07,-5.0469e-07,-4.2997e-07,-3.4313e-07,-2.4411e-07,-1.3285e-07,-9.3517e-09,1.2635e-07,2.7415e-07,4.3393e-07,6.0544e-07,7.8842e-07,9.8247e-07,1.1871e-06,1.4018e-06,1.6259e-06,1.8585e-06,2.0989e-06,2.3459e-06,2.5986e-06,2.8555e-06,3.1154e-06,3.3768e-06,3.6381e-06,3.8977e-06,4.1541e-06,4.4054e-06,4.6498e-06,4.8857e-06,5.1113e-06,5.3248e-06,5.5246e-06,5.7091e-06,5.8769e-06,6.0266e-06,6.1571e-06,6.2673e-06,6.3565e-06,6.4241e-06,6.4698e-06,6.4936e-06,6.4956e-06,6.4762e-06,6.4362e-06,6.3766e-06,6.2984e-06,6.2032e-06,6.0926e-06,5.9684e-06,5.8326e-06,5.6874e-06,5.535e-06,5.3777e-06,5.2178e-06,5.0578e-06,4.8999e-06,4.7464e-06,4.5996e-06,4.4615e-06,4.3342e-06,4.2194e-06,4.1187e-06,4.0338e-06,3.966e-06,3.9182e-06
