1.029e-17,-6.6282e-09,-4.6223e-08,-1.188e-07,-2.1841e-07,-3.3781e-07,-4.7012e-07,-6.0931e-07,-7.5025e-07,-8.8872e-07,-1.0213e-06,-1.1451e-06,-1.2579e-06,-1.3579e-06,-1.4437e-06,-1.5143e-06,-1.5689e-06,-1.6067e-06,-1.6274e-06,-1.6307e-06,-1.6164e-06,-1.5844e-06,-1.5347e-06,-1.4672e-06,-1.382e-06,-1.2793e-06,-1.1592e-06,-1.0218e-06,-8.6736e-07,-6.9607e-07,-5.0823e-07,-3.0415e-07,-8.4182e-08,1.5124e-07,4.0165e-07,6.6648e-07,9.4511e-07,1.2368e-06,1.5408e-06,1.8562e-06,2.1819e-06,2.5169e-06,2.86e-06,3.2098e-06,3.5649e-06,3.9238e-06,4.2848e-06,4.6463e-06,5.0064e-06,5.3632e-06,5.7149e-06,6.0595e-06,6.395e-06,6.7194e-06,7.0307e-06,7.327e-06,7.6065e-06,7.8673e-06,8.1078e-06,8.3264e-06,8.5217e-06,8.6926e-06,8.8381e-06,8.9572e-06,9.0496e-06,9.1149e-06,9.1531e-06,9.1645e-06,9.1496e-06,9.1093e-06,9.0447e-06,8.9572e-06,8.8486e-06,8.7209e-06,8.5764e-06,8.4176e-06,8.2474e-06,8.0689e-06,7.8854e-06,7.7006e-06,7.5183e-06,7.3426e-06,7.1777e-06,7.0283e-06,6.899e-06,6.7943e-06,6.7183e-06,6.6738e-06,6.6601e-06,6.6688e-06
6.6346e-09,7.5695e-12,-3.6439e-08,-1.0086e-07,-1.8832e-07,-2.9312e-07,-4.0965e-07,-5.3281e-07,-6.581e-07,-7.817e-07,-9.004e-07,-1.0115e-06,-1.1129e-06,-1.2028e-06,-1.2798e-06,-1.3428e-06,-1.3909e-06,-1.4234e-06,-1.44e-06,-1.4401e-06,-1.4237e-06,-1.3905e-06,-1.3404e-06,-1.2735e-06,-1.1898e-06,-1.0893e-06,-9.7214e-07,-8.3852e-07,-6.8859e-07,-5.2257e-07,-3.4073e-07,-1.4337e-07,6.9155e-08,2.9642e-07,5.3796e-07,7.9323e-07,1.0616e-06,1.3424e-06,1.6348e-06,1.938e-06,2.2509e-06,2.5726e-06,2.9018e-06,3.2372e-06,3.5776e-06,3.9214e-06,4.2671e-06,4.613e-06,4.9575e-06,5.2987e-06,5.6348e-06,5.9641e-06,6.2845e-06,6.5943e-06,6.8916e-06,7.1745e-06,7.4414e-06,7.6905e-06,7.9203e-06,8.1293e-06,8.3163e-06,8.4802e-06,8.62e-06,8.735e-06,8.8248e-06,8.8891e-06,8.9279e-06,8.9415e-06,8.9305e-06,8.8957e-06,8.8383e-06,8.7595e-06,8.661e-06,8.5449e-06,8.4132e-06,8.2684e-06,8.1132e-06,7.9505e-06,7.7835e-06,7.6155e-06,7.45e-06,7.2908e-06,7.1418e-06,7.007e-06,6.8903e-06,6.7955e-06,6.7258e-06,6.6835e-06,6.6687e-06,6.6775e-06
4.6335e-08,3.647e-08,-1.3345e-10,-6.0488e-08,-1.4015e-07,-2.3446e-07,-3.3882e-07,-4.4898e-07,-5.6108e-07,-6.7175e-07,-7.7812e-07,-8.7773e-07,-9.6856e-07,-1.0489e-06,-1.1175e-06,-1.1731e-06,-1.2149e-06,-1.2423e-06,-1.2547e-06,-1.2518e-06,-1.2332e-06,-1.1988e-06,-1.1485e-06,-1.0821e-06,-9.9985e-07,-9.0163e-07,-7.8758e-07,-6.5782e-07,-5.1252e-07,-3.5189e-07,-1.7618e-07,1.4321e-08,2.1926e-07,4.3824e-07,6.708e-07,9.1641e-07,1.1745e-06,1.4443e-06,1.7252e-06,2.0162e-06,2.3164e-06,2.6248e-06,2.9404e-06,3.2618e-06,3.5877e-06,3.9168e-06,4.2476e-06,4.5784e-06,4.9078e-06,5.2339e-06,5.5552e-06,5.8697e-06,6.1758e-06,6.4717e-06,6.7556e-06,7.0258e-06,7.2807e-06,7.5187e-06,7.7384e-06,7.9384e-06,8.1174e-06,8.2746e-06,8.4091e-06,8.5201e-06,8.6073e-06,8.6705e-06,8.7098e-06,8.7253e-06,8.7177e-06,8.6879e-06,8.6368e-06,8.5658e-06,8.4765e-06,8.3707e-06,8.2505e-06,8.1183e-06,7.9765e-06,7.8278e-06,7.6753e-06,7.522e-06,7.3711e-06,7.226e-06,7.0903e-06,6.9674e-06,6.8607e-06,6.7735e-06,6.7086e-06,6.6682e-06,6.6538e-06,6.664e-06
1.1942e-07,1.0115e-07,5.9927e-08,-8.364e-10,-7.7296e-08,-1.656e-07,-2.6198e-07,-3.629e-07,-4.6511e-07,-5.657e-07,-6.6215e-07,-7.5226e-07,-8.3419e-07,-9.064e-07,-9.676e-07,-1.0168e-06,-1.053e-06,-1.0758e-06,-1.0845e-06,-1.0787e-06,-1.0582e-06,-1.0227e-06,-9.7212e-07,-9.0642e-07,-8.2555e-07,-7.2954e-07,-6.1846e-07,-4.9242e-07,-3.5157e-07,-1.961e-07,-2.6255e-08,1.577e-07,3.5543e-07,5.6655e-07,7.9062e-07,1.0271e-06,1.2755e-06,1.5351e-06,1.8051e-06,2.0849e-06,2.3734e-06,2.6697e-06,2.9726e-06,3.2812e-06,3.594e-06,3.9098e-06,4.2271e-06,4.5444e-06,4.8602e-06,5.1729e-06,5.4809e-06,5.7824e-06,6.0758e-06,6.3593e-06,6.6315e-06,6.8905e-06,7.135e-06,7.3633e-06,7.5741e-06,7.7661e-06,7.9383e-06,8.0896e-06,8.2193e-06,8.3268e-06,8.4117e-06,8.4738e-06,8.5131e-06,8.5301e-06,8.5253e-06,8.4993e-06,8.4534e-06,8.3887e-06,8.3069e-06,8.2095e-06,8.0987e-06,7.9766e-06,7.8456e-06,7.7082e-06,7.5672e-06,7.4255e-06,7.286e-06,7.1517e-06,7.0259e-06,6.9116e-06,6.8118e-06,6.7295e-06,6.6671e-06,6.6271e-06,6.6115e-06,6.6202e-06
2.2035e-07,1.8942e-07,1.3957e-07,7.4512e-08,-2.6042e-09,-8.8677e-08,-1.8066e-07,-2.7564e-07,-3.7092e-07,-4.6404e-07,-5.5283e-07,-6.3537e-07,-7.1004e-07,-7.7546e-07,-8.3045e-07,-8.7406e-07,-9.0553e-07,-9.2421e-07,-9.2961e-07,-9.2135e-07,-8.9914e-07,-8.6278e-07,-8.1212e-07,-7.4707e-07,-6.6762e-07,-5.7376e-07,-4.6555e-07,-3.4309e-07,-2.065e-07,-5.5966e-08,1.083e-07,2.8605e-07,4.7695e-07,6.8066e-07,8.9676e-07,1.1248e-06,1.3641e-06,1.6142e-06,1.8743e-06,2.1436e-06,2.4213e-06,2.7065e-06,2.9981e-06,3.295e-06,3.5961e-06,3.8999e-06,4.2052e-06,4.5105e-06,4.8143e-06,5.1152e-06,5.4114e-06,5.7015e-06,5.9839e-06,6.2568e-06,6.5187e-06,6.7681e-06,7.0035e-06,7.2234e-06,7.4266e-06,7.6119e-06,7.7781e-06,7.9243e-06,8.0499e-06,8.1542e-06,8.2369e-06,8.2979e-06,8.3372e-06,8.3552e-06,8.3523e-06,8.3294e-06,8.2875e-06,8.2278e-06,8.1517e-06,8.061e-06,7.9575e-06,7.8432e-06,7.7206e-06,7.5919e-06,7.4597e-06,7.3266e-06,7.1954e-06,7.0689e-06,6.95e-06,6.8412e-06,6.7455e-06,6.6654e-06,6.6033e-06,6.5614e-06,6.542e-06,6.5456e-06
3.4233e-07,2.959e-07,2.3436e-07,1.6191e-07,8.101e-08,-5.9202e-09,-9.6472e-08,-1.883e-07,-2.7921e-07,-3.6716e-07,-4.5031e-07,-5.2706e-07,-5.96e-07,-6.5591e-07,-7.0579e-07,-7.4477e-07,-7.7217e-07,-7.874e-07,-7.9002e-07,-7.7967e-07,-7.5607e-07,-7.1903e-07,-6.684e-07,-6.0409e-07,-5.2607e-07,-4.3434e-07,-3.2893e-07,-2.0992e-07,-7.7427e-08,6.8396e-08,2.2735e-07,3.9921e-07,5.8367e-07,7.8041e-07,9.8903e-07,1.2091e-06,1.44e-06,1.6813e-06,1.9322e-06,2.192e-06,2.46e-06,2.7351e-06,3.0164e-06,3.3029e-06,3.5933e-06,3.8865e-06,4.1812e-06,4.4759e-06,4.7692e-06,5.0597e-06,5.3459e-06,5.6261e-06,5.8989e-06,6.1627e-06,6.4159e-06,6.6571e-06,6.8848e-06,7.0976e-06,7.2943e-06,7.4738e-06,7.6349e-06,7.7769e-06,7.8989e-06,8.0005e-06,8.0813e-06,8.1412e-06,8.1803e-06,8.1988e-06,8.1973e-06,8.1766e-06,8.1376e-06,8.0815e-06,8.0098e-06,7.924e-06,7.8259e-06,7.7175e-06,7.601e-06,7.4786e-06,7.3526e-06,7.2256e-06,7.1001e-06,6.9786e-06,6.8637e-06,6.7579e-06,6.6637e-06,6.5834e-06,6.5191e-06,6.4731e-06,6.4473e-06,6.4427e-06
4.7886e-07,4.1525e-07,3.3989e-07,2.5771e-07,1.7058e-07,8.0318e-08,-1.1232e-08,-1.0224e-07,-1.9094e-07,-2.7571e-07,-3.5503e-07,-4.2758e-07,-4.9218e-07,-5.4781e-07,-5.9361e-07,-6.2885e-07,-6.5291e-07,-6.6532e-07,-6.6565e-07,-6.5361e-07,-6.2894e-07,-5.9145e-07,-5.4103e-07,-4.7757e-07,-4.0104e-07,-3.1143e-07,-2.0876e-07,-9.3104e-08,3.5446e-08,1.7676e-07,3.3066e-07,4.9693e-07,6.7531e-07,8.655e-07,1.0671e-06,1.2798e-06,1.5029e-06,1.7361e-06,1.9786e-06,2.2297e-06,2.4888e-06,2.7548e-06,3.0269e-06,3.304e-06,3.5851e-06,3.8689e-06,4.1542e-06,4.4397e-06,4.724e-06,5.0055e-06,5.283e-06,5.5548e-06,5.8195e-06,6.0756e-06,6.3215e-06,6.5558e-06,6.7771e-06,6.9841e-06,7.1754e-06,7.3501e-06,7.5071e-06,7.6454e-06,7.7645e-06,7.8638e-06,7.9429e-06,8.0018e-06,8.0404e-06,8.0592e-06,8.0586e-06,8.0393e-06,8.0023e-06,7.9487e-06,7.88e-06,7.7976e-06,7.7032e-06,7.5988e-06,7.4864e-06,7.3681e-06,7.2461e-06,7.1228e-06,7.0005e-06,6.8815e-06,6.7683e-06,6.663e-06,6.568e-06,6.4852e-06,6.4168e-06,6.3645e-06,6.3301e-06,6.315e-06
6.2414e-07,5.4248e-07,4.5194e-07,3.5835e-07,2.6315e-07,1.6761e-07,7.3104e-08,-1.8989e-08,-1.0732e-07,-1.906e-07,-2.6766e-07,-3.3743e-07,-3.9895e-07,-4.5142e-07,-4.9412e-07,-5.2644e-07,-5.479e-07,-5.5808e-07,-5.5664e-07,-5.4332e-07,-5.1791e-07,-4.8024e-07,-4.3021e-07,-3.6773e-07,-2.9277e-07,-2.053e-07,-1.0535e-07,7.0396e-09,1.3178e-07,2.6876e-07,4.1783e-07,5.7881e-07,7.5145e-07,9.3549e-07,1.1306e-06,1.3363e-06,1.5523e-06,1.778e-06,2.0128e-06,2.2561e-06,2.507e-06,2.7649e-06,3.0288e-06,3.2976e-06,3.5705e-06,3.8461e-06,4.1234e-06,4.4009e-06,4.6774e-06,4.9514e-06,5.2215e-06,5.4864e-06,5.7444e-06,5.9941e-06,6.234e-06,6.4627e-06,6.6789e-06,6.8811e-06,7.0682e-06,7.2391e-06,7.3927e-06,7.5282e-06,7.6449e-06,7.7423e-06,7.82e-06,7.878e-06,7.9161e-06,7.9349e-06,7.9347e-06,7.9162e-06,7.8803e-06,7.8283e-06,7.7613e-06,7.6809e-06,7.5887e-06,7.4866e-06,7.3764e-06,7.2602e-06,7.1402e-06,7.0184e-06,6.8972e-06,6.7786e-06,6.6648e-06,6.5579e-06,6.4599e-06,6.3728e-06,6.2982e-06,6.2379e-06,6.1932e-06,6.1661e-06
7.7315e-07,6.731e-07,5.6658e-07,4.6045e-07,3.5581e-07,2.5351e-07,1.545e-07,5.9768e-08,-2.9699e-08,-1.1295e-07,-1.8909e-07,-2.5731e-07,-3.169e-07,-3.6721e-07,-4.077e-07,-4.3791e-07,-4.5745e-07,-4.6599e-07,-4.6328e-07,-4.491e-07,-4.2329e-07,-3.8572e-07,-3.3629e-07,-2.7494e-07,-2.0163e-07,-1.1635e-07,-1.9104e-08,9.0069e-08,2.1111e-07,3.4392e-07,4.8837e-07,6.4431e-07,8.1154e-07,9.898e-07,1.1788e-06,1.3782e-06,1.5875e-06,1.8064e-06,2.0342e-06,2.2703e-06,2.514e-06,2.7646e-06,3.0212e-06,3.2828e-06,3.5485e-06,3.8171e-06,4.0874e-06,4.3583e-06,4.6282e-06,4.896e-06,5.1602e-06,5.4193e-06,5.6719e-06,5.9166e-06,6.1518e-06,6.3762e-06,6.5884e-06,6.787e-06,6.9709e-06,7.1389e-06,7.2901e-06,7.4235e-06,7.5384e-06,7.6344e-06,7.711e-06,7.7681e-06,7.8058e-06,7.8243e-06,7.8241e-06,7.8059e-06,7.7705e-06,7.719e-06,7.6527e-06,7.5731e-06,7.4818e-06,7.3804e-06,7.2708e-06,7.155e-06,7.0351e-06,6.9129e-06,6.7907e-06,6.6705e-06,6.5542e-06,6.4438e-06,6.3411e-06,6.2478e-06,6.1655e-06,6.0956e-06,6.0394e-06,5.9993e-06
9.2153e-07,8.0312e-07,6.802e-07,5.608e-07,4.4577e-07,3.356e-07,2.3088e-07,1.3227e-07,4.0427e-08,-4.3992e-08,-1.2037e-07,-1.8813e-07,-2.4677e-07,-2.9583e-07,-3.3494e-07,-3.6376e-07,-3.8202e-07,-3.8949e-07,-3.86e-07,-3.7137e-07,-3.4551e-07,-3.0832e-07,-2.5972e-07,-1.9967e-07,-1.2814e-07,-4.5103e-08,4.9426e-08,1.5542e-07,2.7285e-07,4.0162e-07,5.4165e-07,6.928e-07,8.549e-07,1.0277e-06,1.211e-06,1.4045e-06,1.6077e-06,1.8203e-06,2.0418e-06,2.2715e-06,2.5088e-06,2.7529e-06,3.0031e-06,3.2585e-06,3.5181e-06,3.7807e-06,4.0453e-06,4.3105e-06,4.5752e-06,4.838e-06,5.0974e-06,5.3521e-06,5.6006e-06,5.8415e-06,6.0733e-06,6.2946e-06,6.504e-06,6.7001e-06,6.8819e-06,7.048e-06,7.1975e-06,7.3295e-06,7.4433e-06,7.5383e-06,7.6142e-06,7.6707e-06,7.708e-06,7.7261e-06,7.7257e-06,7.7072e-06,7.6717e-06,7.62e-06,7.5536e-06,7.4736e-06,7.3818e-06,7.2798e-06,7.1694e-06,7.0524e-06,6.9308e-06,6.8066e-06,6.6816e-06,6.558e-06,6.4374e-06,6.3218e-06,6.2127e-06,6.1118e-06,6.0204e-06,5.9398e-06,5.8711e-06,5.8175e-06
