1.0923e-17,-5.6421e-09,-4.781e-08,-1.2756e-07,-2.3884e-07,-3.7387e-07,-5.251e-07,-6.8578e-07,-8.5018e-07,-1.0135e-06,-1.1719e-06,-1.3221e-06,-1.4615e-06,-1.5881e-06,-1.7003e-06,-1.7968e-06,-1.8767e-06,-1.9393e-06,-1.984e-06,-2.0104e-06,-2.0183e-06,-2.0074e-06,-1.9778e-06,-1.9293e-06,-1.862e-06,-1.7758e-06,-1.6709e-06,-1.5473e-06,-1.4052e-06,-1.2447e-06,-1.0661e-06,-8.6955e-07,-6.5546e-07,-4.2418e-07,-1.7619e-07,8.7979e-08,3.6767e-07,6.6214e-07,9.7052e-07,1.2918e-06,1.625e-06,1.9688e-06,2.3218e-06,2.6825e-06,3.0494e-06,3.4206e-06,3.7944e-06,4.1686e-06,4.5413e-06,4.9103e-06,5.2735e-06,5.6284e-06,5.9729e-06,6.3048e-06,6.6216e-06,6.9214e-06,7.2018e-06,7.461e-06,7.6971e-06,7.9083e-06,8.0933e-06,8.2506e-06,8.3793e-06,8.4786e-06,8.548e-06,8.5873e-06,8.5968e-06,8.5768e-06,8.5283e-06,8.4522e-06,8.3502e-06,8.224e-06,8.0759e-06,7.9081e-06,7.7236e-06,7.5254e-06,7.3168e-06,7.1015e-06,6.8832e-06,6.6663e-06,6.4549e-06,6.2537e-06,6.0674e-06,5.9009e-06,5.7592e-06,5.6469e-06,5.568e-06,5.5247e-06,5.5148e-06,5.5274e-06
5.6499e-09,6.9475e-12,-3.9122e-08,-1.1033e-07,-2.0851e-07,-3.2754e-07,-4.6129e-07,-6.0409e-07,-7.5093e-07,-8.9749e-07,-1.0402e-06,-1.1759e-06,-1.3023e-06,-1.4173e-06,-1.5192e-06,-1.6069e-06,-1.6793e-06,-1.7356e-06,-1.7753e-06,-1.7979e-06,-1.8031e-06,-1.7906e-06,-1.7604e-06,-1.7122e-06,-1.6462e-06,-1.5623e-06,-1.4606e-06,-1.341e-06,-1.2039e-06,-1.0492e-06,-8.7721e-07,-6.8821e-07,-4.8249e-07,-2.6044e-07,-2.2508e-08,2.3076e-07,4.9873e-07,7.8068e-07,1.0758e-06,1.3831e-06,1.7015e-06,2.0298e-06,2.3668e-06,2.711e-06,3.0608e-06,3.4147e-06,3.7707e-06,4.1271e-06,4.4818e-06,4.8329e-06,5.1782e-06,5.5157e-06,5.8431e-06,6.1584e-06,6.4595e-06,6.7442e-06,7.0106e-06,7.2569e-06,7.4812e-06,7.6822e-06,7.8582e-06,8.0082e-06,8.1313e-06,8.2267e-06,8.2941e-06,8.3332e-06,8.3443e-06,8.3279e-06,8.2848e-06,8.216e-06,8.1231e-06,8.0077e-06,7.8719e-06,7.7181e-06,7.5489e-06,7.3671e-06,7.176e-06,6.9789e-06,6.7794e-06,6.5814e-06,6.3888e-06,6.2059e-06,6.0368e-06,5.8858e-06,5.7572e-06,5.6547e-06,5.5815e-06,5.5393e-06,5.5273e-06,5.54e-06
4.7954e-08,3.915e-08,-1.7804e-10,-6.7092e-08,-1.5684e-07,-2.6437e-07,-3.8465e-07,-5.1294e-07,-6.4497e-07,-7.7695e-07,-9.0565e-07,-1.0283e-06,-1.1426e-06,-1.2466e-06,-1.3389e-06,-1.418e-06,-1.4831e-06,-1.5334e-06,-1.5681e-06,-1.5869e-06,-1.5894e-06,-1.5754e-06,-1.5446e-06,-1.4969e-06,-1.4323e-06,-1.3508e-06,-1.2524e-06,-1.1371e-06,-1.005e-06,-8.5636e-07,-6.9128e-07,-5.1003e-07,-3.1292e-07,-1.0031e-07,1.2735e-07,3.6954e-07,6.2566e-07,8.9499e-07,1.1767e-06,1.47e-06,1.7737e-06,2.0868e-06,2.408e-06,2.7359e-06,3.0691e-06,3.4059e-06,3.7447e-06,4.0838e-06,4.4212e-06,4.7549e-06,5.0832e-06,5.4039e-06,5.715e-06,6.0145e-06,6.3005e-06,6.571e-06,6.8241e-06,7.0581e-06,7.2714e-06,7.4626e-06,7.6302e-06,7.7733e-06,7.891e-06,7.9827e-06,8.0479e-06,8.0867e-06,8.0992e-06,8.0859e-06,8.0475e-06,7.9853e-06,7.9005e-06,7.7948e-06,7.6701e-06,7.5288e-06,7.3733e-06,7.2063e-06,7.0307e-06,6.8498e-06,6.6669e-06,6.4855e-06,6.3092e-06,6.1419e-06,5.9872e-06,5.8491e-06,5.7309e-06,5.6362e-06,5.5675e-06,5.5268e-06,5.5152e-06,5.5304e-06
1.2834e-07,1.1067e-07,6.6356e-08,-1.0659e-09,-8.7372e-08,-1.8832e-07,-2.9976e-07,-4.1775e-07,-5.3868e-07,-6.5929e-07,-7.7673e-07,-8.8856e-07,-9.9269e-07,-1.0874e-06,-1.1711e-06,-1.2428e-06,-1.3014e-06,-1.3462e-06,-1.3765e-06,-1.3919e-06,-1.392e-06,-1.3766e-06,-1.3454e-06,-1.2983e-06,-1.2352e-06,-1.156e-06,-1.0609e-06,-9.4971e-07,-8.2266e-07,-6.7985e-07,-5.2145e-07,-3.4768e-07,-1.5884e-07,4.4726e-08,2.626e-07,4.9428e-07,7.3918e-07,9.9664e-07,1.2659e-06,1.546e-06,1.8361e-06,2.1351e-06,2.4417e-06,2.7547e-06,3.0727e-06,3.3942e-06,3.7174e-06,4.0409e-06,4.3627e-06,4.681e-06,4.9941e-06,5.2999e-06,5.5966e-06,5.8822e-06,6.1549e-06,6.4129e-06,6.6544e-06,6.8777e-06,7.0813e-06,7.2638e-06,7.4241e-06,7.5612e-06,7.6741e-06,7.7624e-06,7.8256e-06,7.8639e-06,7.8773e-06,7.8664e-06,7.8319e-06,7.7749e-06,7.6967e-06,7.5989e-06,7.4834e-06,7.3522e-06,7.2078e-06,7.0528e-06,6.8898e-06,6.7219e-06,6.5522e-06,6.3839e-06,6.2204e-06,6.065e-06,5.9212e-06,5.7923e-06,5.6815e-06,5.5917e-06,5.5255e-06,5.4853e-06,5.473e-06,5.4879e-06
2.4127e-07,2.0984e-07,1.5606e-07,8.3849e-08,-3.2611e-09,-1.018e-07,-2.0838e-07,-3.1975e-07,-4.3289e-07,-5.4506e-07,-6.5381e-07,-7.5701e-07,-8.5282e-07,-9.3968e-07,-1.0163e-06,-1.0815e-06,-1.1345e-06,-1.1745e-06,-1.201e-06,-1.2135e-06,-1.2116e-06,-1.195e-06,-1.1636e-06,-1.1171e-06,-1.0555e-06,-9.7882e-07,-8.869e-07,-7.7983e-07,-6.5767e-07,-5.2054e-07,-3.6858e-07,-2.0201e-07,-2.108e-08,1.7387e-07,3.8246e-07,6.0422e-07,8.3859e-07,1.0849e-06,1.3426e-06,1.6106e-06,1.8881e-06,2.1742e-06,2.4675e-06,2.767e-06,3.0713e-06,3.3789e-06,3.6882e-06,3.9977e-06,4.3057e-06,4.6105e-06,4.9101e-06,5.2029e-06,5.487e-06,5.7606e-06,6.0218e-06,6.269e-06,6.5004e-06,6.7144e-06,6.9097e-06,7.0849e-06,7.2389e-06,7.3706e-06,7.4794e-06,7.5646e-06,7.6261e-06,7.6637e-06,7.6777e-06,7.6686e-06,7.637e-06,7.584e-06,7.511e-06,7.4194e-06,7.311e-06,7.1879e-06,7.0523e-06,6.9065e-06,6.7534e-06,6.5955e-06,6.4359e-06,6.2775e-06,6.1233e-06,5.9766e-06,5.8403e-06,5.7175e-06,5.611e-06,5.5236e-06,5.4577e-06,5.4158e-06,5.4e-06,5.4105e-06
3.7949e-07,3.3093e-07,2.6415e-07,1.8365e-07,9.225e-08,-7.3242e-09,-1.1236e-07,-2.2022e-07,-3.2845e-07,-4.3476e-07,-5.3711e-07,-6.337e-07,-7.2293e-07,-8.0347e-07,-8.7415e-07,-9.3403e-07,-9.8229e-07,-1.0183e-06,-1.0415e-06,-1.0515e-06,-1.0479e-06,-1.0306e-06,-9.9913e-07,-9.5351e-07,-8.936e-07,-8.1933e-07,-7.3067e-07,-6.2763e-07,-5.1026e-07,-3.7864e-07,-2.3291e-07,-7.3251e-08,1.001e-07,2.8685e-07,4.8665e-07,6.9904e-07,9.2354e-07,1.1595e-06,1.4063e-06,1.6632e-06,1.9292e-06,2.2034e-06,2.4847e-06,2.772e-06,3.0639e-06,3.3591e-06,3.6561e-06,3.9534e-06,4.2492e-06,4.542e-06,4.8301e-06,5.1116e-06,5.3848e-06,5.648e-06,5.8994e-06,6.1373e-06,6.3602e-06,6.5664e-06,6.7547e-06,6.9237e-06,7.0722e-06,7.1995e-06,7.3047e-06,7.3873e-06,7.4471e-06,7.484e-06,7.4983e-06,7.4903e-06,7.4609e-06,7.4109e-06,7.3418e-06,7.2548e-06,7.1518e-06,7.0347e-06,6.9056e-06,6.7668e-06,6.6209e-06,6.4704e-06,6.318e-06,6.1665e-06,6.0188e-06,5.8777e-06,5.7459e-06,5.6263e-06,5.5215e-06,5.4339e-06,5.3659e-06,5.3198e-06,5.2978e-06,5.3003e-06
5.3589e-07,4.6809e-07,3.8579e-07,2.9432e-07,1.9585e-07,9.2459e-08,-1.3755e-08,-1.2073e-07,-2.2648e-07,-3.2919e-07,-4.2717e-07,-5.1895e-07,-6.0321e-07,-6.7881e-07,-7.4479e-07,-8.0033e-07,-8.4475e-07,-8.7747e-07,-8.9805e-07,-9.0609e-07,-9.0129e-07,-8.8341e-07,-8.5225e-07,-8.0766e-07,-7.4954e-07,-6.7781e-07,-5.9243e-07,-4.9339e-07,-3.8073e-07,-2.5449e-07,-1.148e-07,3.8192e-08,2.0429e-07,3.8323e-07,5.7469e-07,7.7827e-07,9.935e-07,1.2198e-06,1.4566e-06,1.7032e-06,1.9587e-06,2.2221e-06,2.4925e-06,2.7688e-06,3.0497e-06,3.3339e-06,3.62e-06,3.9065e-06,4.1918e-06,4.4743e-06,4.7523e-06,5.0242e-06,5.2882e-06,5.5426e-06,5.7858e-06,6.016e-06,6.2318e-06,6.4315e-06,6.614e-06,6.7778e-06,6.9219e-06,7.0455e-06,7.1477e-06,7.2281e-06,7.2864e-06,7.3226e-06,7.3369e-06,7.3296e-06,7.3016e-06,7.2538e-06,7.1873e-06,7.1037e-06,7.0044e-06,6.8916e-06,6.767e-06,6.6331e-06,6.492e-06,6.3464e-06,6.1986e-06,6.0515e-06,5.9074e-06,5.7692e-06,5.6394e-06,5.5204e-06,5.4148e-06,5.3246e-06,5.2522e-06,5.1996e-06,5.1688e-06,5.1606e-06
7.0401e-07,6.1579e-07,5.163e-07,4.1189e-07,3.0422e-07,1.948e-07,8.5189e-08,-2.3049e-08,-1.284e-07,-2.2942e-07,-3.2482e-07,-4.134e-07,-4.9412e-07,-5.6607e-07,-6.2848e-07,-6.8067e-07,-7.2209e-07,-7.5227e-07,-7.7082e-07,-7.7743e-07,-7.7184e-07,-7.5383e-07,-7.2324e-07,-6.7991e-07,-6.2375e-07,-5.5467e-07,-4.7263e-07,-3.7759e-07,-2.6958e-07,-1.4862e-07,-1.4803e-08,1.3176e-07,2.909e-07,4.6238e-07,6.4594e-07,8.4121e-07,1.0478e-06,1.2651e-06,1.4927e-06,1.7297e-06,1.9756e-06,2.2293e-06,2.4899e-06,2.7563e-06,3.0275e-06,3.302e-06,3.5786e-06,3.8558e-06,4.132e-06,4.4057e-06,4.6753e-06,4.9391e-06,5.1954e-06,5.4426e-06,5.679e-06,5.903e-06,6.113e-06,6.3076e-06,6.4853e-06,6.6451e-06,6.7857e-06,6.9063e-06,7.0062e-06,7.0848e-06,7.1419e-06,7.1774e-06,7.1915e-06,7.1847e-06,7.1575e-06,7.111e-06,7.0462e-06,6.9646e-06,6.8678e-06,6.7575e-06,6.6357e-06,6.5046e-06,6.3664e-06,6.2234e-06,6.078e-06,5.9327e-06,5.79e-06,5.6523e-06,5.522e-06,5.4013e-06,5.2925e-06,5.1977e-06,5.1188e-06,5.0576e-06,5.0159e-06,4.9951e-06
8.7815e-07,7.6897e-07,6.5125e-07,5.3252e-07,4.1407e-07,2.9691e-07,1.8214e-07,7.0875e-08,-3.5778e-08,-1.3676e-07,-2.311e-07,-3.179e-07,-3.9639e-07,-4.6587e-07,-5.2574e-07,-5.7551e-07,-6.1475e-07,-6.431e-07,-6.6026e-07,-6.6598e-07,-6.6005e-07,-6.423e-07,-6.1258e-07,-5.7076e-07,-5.1675e-07,-4.5047e-07,-3.7185e-07,-2.8085e-07,-1.7746e-07,-6.1699e-08,6.639e-08,2.0672e-07,3.5916e-07,5.2352e-07,6.9957e-07,8.87e-07,1.0854e-06,1.2944e-06,1.5134e-06,1.7418e-06,1.9789e-06,2.2238e-06,2.4756e-06,2.7333e-06,2.9959e-06,3.262e-06,3.5304e-06,3.7996e-06,4.0681e-06,4.3345e-06,4.5971e-06,4.8543e-06,5.1044e-06,5.3459e-06,5.577e-06,5.7961e-06,6.0017e-06,6.1923e-06,6.3666e-06,6.5234e-06,6.6614e-06,6.7799e-06,6.8781e-06,6.9554e-06,7.0116e-06,7.0465e-06,7.0604e-06,7.0536e-06,7.0268e-06,6.9809e-06,6.917e-06,6.8364e-06,6.7407e-06,6.6317e-06,6.5111e-06,6.3811e-06,6.2438e-06,6.1014e-06,5.9563e-06,5.8108e-06,5.6672e-06,5.5277e-06,5.3947e-06,5.2702e-06,5.1563e-06,5.0548e-06,4.9676e-06,4.8961e-06,4.842e-06,4.8073e-06
1.0534e-06,9.2307e-07,7.8653e-07,6.5258e-07,5.222e-07,3.9602e-07,2.7471e-07,1.59e-07,4.9631e-08,-5.2684e-08,-1.4728e-07,-2.3354e-07,-3.1094e-07,-3.7899e-07,-4.373e-07,-4.8552e-07,-5.2336e-07,-5.5056e-07,-5.6694e-07,-5.723e-07,-5.665e-07,-5.4941e-07,-5.209e-07,-4.8088e-07,-4.2924e-07,-3.6592e-07,-2.9083e-07,-2.0392e-07,-1.0517e-07,5.4508e-09,1.2792e-07,2.6218e-07,4.0816e-07,5.6569e-07,7.3461e-07,9.1463e-07,1.1055e-06,1.3067e-06,1.5178e-06,1.7382e-06,1.9673e-06,2.2043e-06,2.4483e-06,2.6984e-06,2.9534e-06,3.2123e-06,3.4737e-06,3.7363e-06,3.9985e-06,4.2589e-06,4.5159e-06,4.7679e-06,5.0133e-06,5.2504e-06,5.4776e-06,5.6932e-06,5.8957e-06,6.0837e-06,6.2556e-06,6.4104e-06,6.5468e-06,6.664e-06,6.7611e-06,6.8377e-06,6.8933e-06,6.9279e-06,6.9416e-06,6.9348e-06,6.9081e-06,6.8623e-06,6.7985e-06,6.718e-06,6.6224e-06,6.5132e-06,6.3925e-06,6.262e-06,6.1239e-06,5.9804e-06,5.8337e-06,5.686e-06,5.5395e-06,5.3964e-06,5.2587e-06,5.1285e-06,5.0076e-06,4.8978e-06,4.8006e-06,4.7175e-06,4.6497e-06,4.6003e-06
