-1.7489e-17,-2.4139e-08,1.5197e-08,1.3407e-07,3.3455e-07,6.1619e-07,9.7828e-07,1.4201e-06,1.9411e-06,2.5403e-06,3.2171e-06,3.9704e-06,4.7992e-06,5.7024e-06,6.6788e-06,7.7271e-06,8.8459e-06,1.0034e-05,1.1289e-05,1.2609e-05,1.3994e-05,1.5441e-05,1.6948e-05,1.8513e-05,2.0134e-05,2.181e-05,2.3537e-05,2.5313e-05,2.7137e-05,2.9005e-05,3.0916e-05,3.2867e-05,3.4855e-05,3.6878e-05,3.8933e-05,4.1017e-05,4.3128e-05,4.5263e-05,4.742e-05,4.9595e-05,5.1786e-05,5.399e-05,5.6203e-05,5.8424e-05,6.065e-05,6.2877e-05,6.5102e-05,6.7324e-05,6.9538e-05,7.1743e-05,7.3935e-05,7.6111e-05,7.8269e-05,8.0406e-05,8.2519e-05,8.4605e-05,8.6662e-05,8.8687e-05,9.0677e-05,9.2631e-05,9.4544e-05,9.6415e-05,9.8242e-05,0.00010002,0.00010175,0.00010343,0.00010505,0.00010662,0.00010813,0.00010958,0.00011097,0.00011229,0.00011355,0.00011474,0.00011586,0.00011691,0.00011789,0.0001188,0.00011963,0.00012038,0.00012106,0.00012166,0.00012219,0.00012263,0.00012299,0.00012327,0.00012348,0.0001236,0.00012363,0.00012361
2.4129e-08,-9.8304e-11,4.2932e-08,1.6403e-07,3.6536e-07,6.4717e-07,1.0091e-06,1.4507e-06,1.9714e-06,2.5702e-06,3.2466e-06,3.9994e-06,4.8277e-06,5.7305e-06,6.7063e-06,7.754e-06,8.8722e-06,1.0059e-05,1.1314e-05,1.2634e-05,1.4018e-05,1.5464e-05,1.697e-05,1.8534e-05,2.0155e-05,2.1829e-05,2.3555e-05,2.5331e-05,2.7154e-05,2.9021e-05,3.0931e-05,3.2881e-05,3.4868e-05,3.689e-05,3.8944e-05,4.1027e-05,4.3137e-05,4.5271e-05,4.7427e-05,4.9601e-05,5.1791e-05,5.3993e-05,5.6206e-05,5.8426e-05,6.065e-05,6.2876e-05,6.5101e-05,6.7321e-05,6.9535e-05,7.1738e-05,7.3929e-05,7.6104e-05,7.8261e-05,8.0397e-05,8.2509e-05,8.4594e-05,8.665e-05,8.8674e-05,9.0663e-05,9.2616e-05,9.4528e-05,9.6398e-05,9.8224e-05,0.0001,0.00010173,0.00010341,0.00010503,0.0001066,0.00010811,0.00010956,0.00011094,0.00011227,0.00011353,0.00011471,0.00011584,0.00011689,0.00011786,0.00011877,0.0001196,0.00012035,0.00012103,0.00012163,0.00012216,0.0001226,0.00012296,0.00012324,0.00012345,0.00012357,0.00012361,0.00012359
-1.5172e-08,-4.3342e-08,-3.8865e-10,1.2151e-07,3.235e-07,6.0576e-07,9.6808e-07,1.41e-06,1.9309e-06,2.5302e-06,3.2069e-06,3.9603e-06,4.7891e-06,5.6924e-06,6.6689e-06,7.7173e-06,8.8361e-06,1.0024e-05,1.1279e-05,1.26e-05,1.3985e-05,1.5432e-05,1.6939e-05,1.8505e-05,2.0126e-05,2.1802e-05,2.3529e-05,2.5306e-05,2.713e-05,2.8999e-05,3.091e-05,3.2861e-05,3.4849e-05,3.6873e-05,3.8928e-05,4.1013e-05,4.3124e-05,4.526e-05,4.7417e-05,4.9592e-05,5.1784e-05,5.3988e-05,5.6202e-05,5.8423e-05,6.0649e-05,6.2877e-05,6.5103e-05,6.7325e-05,6.954e-05,7.1745e-05,7.3937e-05,7.6114e-05,7.8272e-05,8.0409e-05,8.2523e-05,8.4609e-05,8.6667e-05,8.8692e-05,9.0683e-05,9.2637e-05,9.455e-05,9.6422e-05,9.8249e-05,0.00010003,0.00010176,0.00010344,0.00010506,0.00010663,0.00010814,0.00010959,0.00011098,0.0001123,0.00011356,0.00011475,0.00011587,0.00011692,0.0001179,0.00011881,0.00011964,0.00012039,0.00012107,0.00012167,0.0001222,0.00012264,0.000123,0.00012329,0.00012349,0.00012361,0.00012365,0.00012363
-1.3408e-07,-1.6481e-07,-1.2269e-07,-6.3949e-10,2.0187e-07,4.8481e-07,8.4792e-07,1.2907e-06,1.8127e-06,2.4132e-06,3.0913e-06,3.8461e-06,4.6765e-06,5.5816e-06,6.5601e-06,7.6105e-06,8.7316e-06,9.9218e-06,1.118e-05,1.2503e-05,1.3891e-05,1.5341e-05,1.6851e-05,1.8419e-05,2.0044e-05,2.1723e-05,2.3454e-05,2.5234e-05,2.7062e-05,2.8934e-05,3.0849e-05,3.2804e-05,3.4796e-05,3.6824e-05,3.8883e-05,4.0972e-05,4.3087e-05,4.5227e-05,4.7389e-05,4.9568e-05,5.1764e-05,5.3972e-05,5.6191e-05,5.8417e-05,6.0647e-05,6.2879e-05,6.5109e-05,6.7335e-05,6.9555e-05,7.1764e-05,7.396e-05,7.6141e-05,7.8304e-05,8.0446e-05,8.2563e-05,8.4654e-05,8.6715e-05,8.8745e-05,9.074e-05,9.2697e-05,9.4615e-05,9.649e-05,9.832e-05,0.0001001,0.00010184,0.00010352,0.00010515,0.00010672,0.00010823,0.00010968,0.00011108,0.0001124,0.00011366,0.00011486,0.00011598,0.00011703,0.00011801,0.00011892,0.00011975,0.00012051,0.00012119,0.00012179,0.00012232,0.00012276,0.00012312,0.00012341,0.00012361,0.00012373,0.00012378,0.00012375
-3.3503e-07,-3.67e-07,-3.2546e-07,-2.0329e-07,-1.7808e-10,2.837e-07,6.4803e-07,1.0923e-06,1.6161e-06,2.2185e-06,2.8988e-06,3.6561e-06,4.4894e-06,5.3975e-06,6.3792e-06,7.4331e-06,8.5579e-06,9.7521e-06,1.1014e-05,1.2342e-05,1.3734e-05,1.5189e-05,1.6704e-05,1.8278e-05,1.9908e-05,2.1592e-05,2.3329e-05,2.5115e-05,2.6949e-05,2.8827e-05,3.0748e-05,3.271e-05,3.4709e-05,3.6742e-05,3.8808e-05,4.0904e-05,4.3027e-05,4.5173e-05,4.7342e-05,4.9528e-05,5.1731e-05,5.3947e-05,5.6172e-05,5.8405e-05,6.0643e-05,6.2882e-05,6.512e-05,6.7353e-05,6.9579e-05,7.1796e-05,7.4e-05,7.6188e-05,7.8357e-05,8.0506e-05,8.263e-05,8.4728e-05,8.6796e-05,8.8832e-05,9.0833e-05,9.2797e-05,9.4721e-05,9.6603e-05,9.8439e-05,0.00010023,0.00010197,0.00010366,0.00010529,0.00010687,0.00010838,0.00010984,0.00011124,0.00011257,0.00011383,0.00011503,0.00011616,0.00011721,0.0001182,0.00011911,0.00011994,0.0001207,0.00012139,0.00012199,0.00012251,0.00012296,0.00012333,0.00012361,0.00012381,0.00012394,0.00012398,0.00012395
-6.1811e-07,-6.5074e-07,-6.0944e-07,-4.8697e-07,-2.8304e-07,2.1112e-09,3.6811e-07,8.145e-07,1.3407e-06,1.9459e-06,2.6294e-06,3.3903e-06,4.2274e-06,5.1397e-06,6.126e-06,7.1848e-06,8.3149e-06,9.5146e-06,1.0782e-05,1.2117e-05,1.3515e-05,1.4977e-05,1.6499e-05,1.808e-05,1.9717e-05,2.141e-05,2.3154e-05,2.4948e-05,2.679e-05,2.8678e-05,3.0608e-05,3.2578e-05,3.4586e-05,3.6629e-05,3.8704e-05,4.0809e-05,4.2942e-05,4.5098e-05,4.7276e-05,4.9473e-05,5.1685e-05,5.3911e-05,5.6147e-05,5.839e-05,6.0637e-05,6.2886e-05,6.5134e-05,6.7378e-05,6.9614e-05,7.1841e-05,7.4054e-05,7.6252e-05,7.8432e-05,8.059e-05,8.2724e-05,8.4831e-05,8.6909e-05,8.8954e-05,9.0965e-05,9.2938e-05,9.487e-05,9.676e-05,9.8605e-05,0.0001004,0.00010215,0.00010385,0.00010549,0.00010707,0.0001086,0.00011006,0.00011146,0.0001128,0.00011407,0.00011527,0.00011641,0.00011747,0.00011846,0.00011937,0.00012021,0.00012097,0.00012166,0.00012227,0.00012279,0.00012324,0.00012361,0.00012389,0.0001241,0.00012422,0.00012426,0.00012423
-9.834e-07,-1.0165e-06,-9.7518e-07,-8.5218e-07,-6.4716e-07,-3.6037e-07,7.7843e-09,4.5682e-07,9.8613e-07,1.595e-06,2.2826e-06,3.048e-06,3.8902e-06,4.808e-06,5.8001e-06,6.8654e-06,8.0022e-06,9.2091e-06,1.0484e-05,1.1826e-05,1.3234e-05,1.4704e-05,1.6235e-05,1.7825e-05,1.9472e-05,2.1175e-05,2.2929e-05,2.4734e-05,2.6587e-05,2.8485e-05,3.0427e-05,3.2408e-05,3.4428e-05,3.6483e-05,3.857e-05,4.0688e-05,4.2832e-05,4.5001e-05,4.7192e-05,4.9401e-05,5.1627e-05,5.3865e-05,5.6114e-05,5.837e-05,6.063e-05,6.2892e-05,6.5153e-05,6.741e-05,6.9659e-05,7.1898e-05,7.4125e-05,7.6335e-05,7.8528e-05,8.0698e-05,8.2845e-05,8.4964e-05,8.7054e-05,8.9111e-05,9.1133e-05,9.3118e-05,9.5062e-05,9.6963e-05,9.8819e-05,0.00010063,0.00010238,0.00010409,0.00010574,0.00010733,0.00010887,0.00011034,0.00011175,0.0001131,0.00011438,0.00011559,0.00011673,0.00011779,0.00011879,0.00011971,0.00012055,0.00012132,0.00012201,0.00012262,0.00012315,0.0001236,0.00012397,0.00012426,0.00012446,0.00012459,0.00012463,0.0001246
-1.4312e-06,-1.4647e-06,-1.4233e-06,-1.2995e-06,-1.0931e-06,-8.0428e-07,-4.3346e-07,1.8836e-08,5.5201e-07,1.1653e-06,1.858e-06,2.629e-06,3.4773e-06,4.4018e-06,5.4012e-06,6.4742e-06,7.6193e-06,8.835e-06,1.012e-05,1.1471e-05,1.2889e-05,1.4369e-05,1.5912e-05,1.7514e-05,1.9173e-05,2.0887e-05,2.2654e-05,2.4472e-05,2.6338e-05,2.825e-05,3.0205e-05,3.2201e-05,3.4235e-05,3.6304e-05,3.8407e-05,4.0539e-05,4.2699e-05,4.4883e-05,4.7089e-05,4.9314e-05,5.1555e-05,5.3809e-05,5.6073e-05,5.8345e-05,6.0622e-05,6.29e-05,6.5176e-05,6.7448e-05,6.9714e-05,7.1969e-05,7.4211e-05,7.6437e-05,7.8645e-05,8.0831e-05,8.2992e-05,8.5127e-05,8.7231e-05,8.9303e-05,9.134e-05,9.3338e-05,9.5296e-05,9.7211e-05,9.908e-05,0.0001009,0.00010267,0.00010439,0.00010605,0.00010766,0.0001092,0.00011069,0.00011211,0.00011346,0.00011475,0.00011597,0.00011712,0.00011819,0.00011919,0.00012012,0.00012097,0.00012175,0.00012244,0.00012306,0.00012359,0.00012404,0.00012442,0.00012471,0.00012491,0.00012504,0.00012508,0.00012505
-1.9621e-06,-1.9959e-06,-1.9543e-06,-1.8296e-06,-1.6215e-06,-1.3302e-06,-9.5625e-07,-5.0006e-07,3.7702e-08,6.5632e-07,1.3549e-06,2.1326e-06,2.9882e-06,3.9207e-06,4.9287e-06,6.011e-06,7.1659e-06,8.392e-06,9.6876e-06,1.1051e-05,1.248e-05,1.3974e-05,1.5529e-05,1.7144e-05,1.8818e-05,2.0546e-05,2.2329e-05,2.4162e-05,2.6043e-05,2.7971e-05,2.9943e-05,3.1955e-05,3.4006e-05,3.6093e-05,3.8213e-05,4.0363e-05,4.254e-05,4.4743e-05,4.6967e-05,4.921e-05,5.147e-05,5.3742e-05,5.6026e-05,5.8316e-05,6.0611e-05,6.2908e-05,6.5203e-05,6.7495e-05,6.9778e-05,7.2052e-05,7.4313e-05,7.6558e-05,7.8783e-05,8.0988e-05,8.3167e-05,8.5319e-05,8.7442e-05,8.9531e-05,9.1584e-05,9.36e-05,9.5574e-05,9.7505e-05,9.939e-05,0.00010123,0.00010301,0.00010474,0.00010642,0.00010804,0.0001096,0.00011109,0.00011253,0.00011389,0.00011519,0.00011642,0.00011758,0.00011867,0.00011968,0.00012061,0.00012147,0.00012225,0.00012295,0.00012357,0.00012411,0.00012457,0.00012494,0.00012524,0.00012544,0.00012557,0.00012561,0.00012558
-2.5767e-06,-2.6109e-06,-2.569e-06,-2.4431e-06,-2.233e-06,-1.9389e-06,-1.5613e-06,-1.1006e-06,-5.575e-07,6.7253e-08,7.728e-07,1.5582e-06,2.4223e-06,3.364e-06,4.382e-06,5.4749e-06,6.6413e-06,7.8795e-06,9.1878e-06,1.0565e-05,1.2008e-05,1.3516e-05,1.5086e-05,1.6718e-05,1.8407e-05,2.0153e-05,2.1952e-05,2.3803e-05,2.5703e-05,2.7649e-05,2.9639e-05,3.1671e-05,3.3742e-05,3.5848e-05,3.7988e-05,4.0159e-05,4.2357e-05,4.458e-05,4.6826e-05,4.909e-05,5.1371e-05,5.3666e-05,5.597e-05,5.8283e-05,6.06e-05,6.2918e-05,6.5235e-05,6.7548e-05,6.9853e-05,7.2149e-05,7.4431e-05,7.6697e-05,7.8944e-05,8.1169e-05,8.3369e-05,8.5542e-05,8.7685e-05,8.9794e-05,9.1867e-05,9.3902e-05,9.5895e-05,9.7845e-05,9.9748e-05,0.0001016,0.00010341,0.00010515,0.00010685,0.00010848,0.00011006,0.00011157,0.00011301,0.00011439,0.00011571,0.00011695,0.00011812,0.00011921,0.00012023,0.00012118,0.00012204,0.00012283,0.00012354,0.00012417,0.00012471,0.00012517,0.00012555,0.00012585,0.00012606,0.00012619,0.00012623,0.00012619
