1.2321e-17,-4.7477e-09,-4.9605e-08,-1.3662e-07,-2.5958e-07,-4.1015e-07,-5.8008e-07,-7.6194e-07,-9.4938e-07,-1.1371e-06,-1.3206e-06,-1.4964e-06,-1.6616e-06,-1.8139e-06,-1.9515e-06,-2.073e-06,-2.1773e-06,-2.2635e-06,-2.3311e-06,-2.3796e-06,-2.4087e-06,-2.4181e-06,-2.4077e-06,-2.3774e-06,-2.3271e-06,-2.2568e-06,-2.1665e-06,-2.0563e-06,-1.9261e-06,-1.7762e-06,-1.6066e-06,-1.4176e-06,-1.2095e-06,-9.8266e-07,-7.3745e-07,-4.7445e-07,-1.9433e-07,1.0214e-07,4.1405e-07,7.4035e-07,1.0798e-06,1.4312e-06,1.7929e-06,2.1633e-06,2.5407e-06,2.923e-06,3.3082e-06,3.694e-06,4.0783e-06,4.4586e-06,4.8324e-06,5.1972e-06,5.5505e-06,5.8898e-06,6.2126e-06,6.5164e-06,6.799e-06,7.0582e-06,7.2919e-06,7.4983e-06,7.6758e-06,7.8231e-06,7.9391e-06,8.0231e-06,8.0745e-06,8.0934e-06,8.0801e-06,8.0351e-06,7.9594e-06,7.8546e-06,7.7224e-06,7.5648e-06,7.3844e-06,7.184e-06,6.9668e-06,6.7361e-06,6.4959e-06,6.2501e-06,6.003e-06,5.7591e-06,5.5233e-06,5.3005e-06,5.0958e-06,4.9145e-06,4.7618e-06,4.6424e-06,4.5603e-06,4.5172e-06,4.51e-06,4.5257e-06
4.7571e-09,5.6737e-12,-4.1896e-08,-1.1994e-07,-2.2882e-07,-3.6198e-07,-5.1275e-07,-6.7489e-07,-8.4287e-07,-1.0119e-06,-1.178e-06,-1.3377e-06,-1.4883e-06,-1.6276e-06,-1.7537e-06,-1.8652e-06,-1.961e-06,-2.0402e-06,-2.1021e-06,-2.1463e-06,-2.1722e-06,-2.1797e-06,-2.1685e-06,-2.1385e-06,-2.0896e-06,-2.0218e-06,-1.9349e-06,-1.8291e-06,-1.7044e-06,-1.5609e-06,-1.3987e-06,-1.2181e-06,-1.0193e-06,-8.0271e-07,-5.6874e-07,-3.1793e-07,-5.0926e-08,2.3153e-07,5.2854e-07,8.3911e-07,1.1621e-06,1.4962e-06,1.8399e-06,2.1919e-06,2.5502e-06,2.913e-06,3.2785e-06,3.6445e-06,4.0087e-06,4.3691e-06,4.7232e-06,5.0687e-06,5.4031e-06,5.7243e-06,6.0297e-06,6.3172e-06,6.5846e-06,6.8299e-06,7.051e-06,7.2465e-06,7.4147e-06,7.5546e-06,7.6649e-06,7.7452e-06,7.7951e-06,7.8145e-06,7.8037e-06,7.7633e-06,7.6944e-06,7.5983e-06,7.4768e-06,7.3317e-06,7.1656e-06,6.9811e-06,6.7812e-06,6.5691e-06,6.3484e-06,6.1228e-06,5.8964e-06,5.6734e-06,5.4581e-06,5.255e-06,5.0688e-06,4.9039e-06,4.7647e-06,4.6553e-06,4.5785e-06,4.5357e-06,4.5257e-06,4.5415e-06
4.9782e-08,4.1919e-08,-2.2723e-10,-7.374e-08,-1.7355e-07,-2.9419e-07,-4.3018e-07,-5.7633e-07,-7.2792e-07,-8.8076e-07,-1.0313e-06,-1.1764e-06,-1.3135e-06,-1.4405e-06,-1.5557e-06,-1.6576e-06,-1.7452e-06,-1.8176e-06,-1.8739e-06,-1.9138e-06,-1.9367e-06,-1.9423e-06,-1.9305e-06,-1.9009e-06,-1.8536e-06,-1.7883e-06,-1.7051e-06,-1.604e-06,-1.485e-06,-1.3482e-06,-1.1938e-06,-1.0218e-06,-8.3271e-07,-6.2672e-07,-4.0428e-07,-1.6592e-07,8.7764e-08,3.5603e-07,6.3805e-07,9.3284e-07,1.2393e-06,1.5563e-06,1.8823e-06,2.216e-06,2.5556e-06,2.8995e-06,3.2458e-06,3.5924e-06,3.9374e-06,4.2786e-06,4.6138e-06,4.9407e-06,5.2572e-06,5.5611e-06,5.8501e-06,6.1221e-06,6.375e-06,6.6071e-06,6.8164e-06,7.0015e-06,7.161e-06,7.2937e-06,7.3987e-06,7.4755e-06,7.5237e-06,7.5433e-06,7.5347e-06,7.4984e-06,7.4355e-06,7.3472e-06,7.2352e-06,7.1015e-06,6.9482e-06,6.778e-06,6.5936e-06,6.3981e-06,6.1948e-06,5.9873e-06,5.7792e-06,5.5744e-06,5.3769e-06,5.1908e-06,5.0201e-06,4.8687e-06,4.7405e-06,4.6389e-06,4.5665e-06,4.5251e-06,4.5154e-06,4.5346e-06
1.3756e-07,1.2033e-07,7.2813e-08,-1.31e-09,-9.7432e-08,-2.1092e-07,-3.3722e-07,-4.7202e-07,-6.1132e-07,-7.5153e-07,-8.895e-07,-1.0225e-06,-1.1483e-06,-1.2648e-06,-1.3705e-06,-1.464e-06,-1.5443e-06,-1.6105e-06,-1.6619e-06,-1.6979e-06,-1.7181e-06,-1.7222e-06,-1.7099e-06,-1.6809e-06,-1.6352e-06,-1.5727e-06,-1.4932e-06,-1.3968e-06,-1.2834e-06,-1.1532e-06,-1.0063e-06,-8.4285e-07,-6.6308e-07,-4.6731e-07,-2.5594e-07,-2.946e-08,2.1155e-07,4.6641e-07,7.3432e-07,1.0144e-06,1.3055e-06,1.6065e-06,1.9163e-06,2.2332e-06,2.5558e-06,2.8825e-06,3.2113e-06,3.5406e-06,3.8682e-06,4.1922e-06,4.5106e-06,4.8211e-06,5.1218e-06,5.4104e-06,5.6849e-06,5.9433e-06,6.1836e-06,6.4041e-06,6.6032e-06,6.7792e-06,6.931e-06,7.0574e-06,7.1577e-06,7.2313e-06,7.2778e-06,7.2975e-06,7.2904e-06,7.2574e-06,7.1993e-06,7.1174e-06,7.0132e-06,6.8887e-06,6.7459e-06,6.5874e-06,6.4156e-06,6.2336e-06,6.0445e-06,5.8515e-06,5.658e-06,5.4677e-06,5.2841e-06,5.111e-06,4.952e-06,4.8105e-06,4.69e-06,4.5935e-06,4.5237e-06,4.4828e-06,4.4727e-06,4.4924e-06
2.6251e-07,2.3039e-07,1.7254e-07,9.3126e-08,-3.9486e-09,-1.1485e-07,-2.3584e-07,-3.6334e-07,-4.9402e-07,-6.2486e-07,-7.5315e-07,-8.7653e-07,-9.9297e-07,-1.1007e-06,-1.1984e-06,-1.2847e-06,-1.3587e-06,-1.4196e-06,-1.4666e-06,-1.4994e-06,-1.5173e-06,-1.5202e-06,-1.5076e-06,-1.4795e-06,-1.4356e-06,-1.3758e-06,-1.3001e-06,-1.2084e-06,-1.1006e-06,-9.7693e-07,-8.3738e-07,-6.8213e-07,-5.1138e-07,-3.2543e-07,-1.2464e-07,9.0546e-08,3.1959e-07,5.6184e-07,8.1655e-07,1.0829e-06,1.3598e-06,1.6462e-06,1.941e-06,2.2427e-06,2.5499e-06,2.861e-06,3.1743e-06,3.488e-06,3.8003e-06,4.1092e-06,4.4127e-06,4.7089e-06,4.9957e-06,5.271e-06,5.533e-06,5.7796e-06,6.0091e-06,6.2197e-06,6.4099e-06,6.5781e-06,6.7233e-06,6.8443e-06,6.9405e-06,7.0112e-06,7.0563e-06,7.0757e-06,7.0698e-06,7.0392e-06,6.9848e-06,6.9079e-06,6.8099e-06,6.6926e-06,6.5582e-06,6.4088e-06,6.247e-06,6.0756e-06,5.8975e-06,5.7157e-06,5.5335e-06,5.3541e-06,5.1809e-06,5.0171e-06,4.8662e-06,4.7313e-06,4.6155e-06,4.5215e-06,4.4521e-06,4.4095e-06,4.3962e-06,4.412e-06
4.1691e-07,3.6598e-07,2.9382e-07,2.0522e-07,1.0333e-07,-8.7774e-09,-1.2811e-07,-2.5176e-07,-3.77e-07,-5.0133e-07,-6.2248e-07,-7.3847e-07,-8.4756e-07,-9.4826e-07,-1.0393e-06,-1.1196e-06,-1.1883e-06,-1.2447e-06,-1.2882e-06,-1.3182e-06,-1.3343e-06,-1.3363e-06,-1.3239e-06,-1.2968e-06,-1.2549e-06,-1.1981e-06,-1.1261e-06,-1.0391e-06,-9.3692e-07,-8.1963e-07,-6.8729e-07,-5.4002e-07,-3.7801e-07,-2.0149e-07,-1.0807e-08,1.9365e-07,4.1138e-07,6.4179e-07,8.8418e-07,1.1378e-06,1.4016e-06,1.6746e-06,1.9557e-06,2.2436e-06,2.5369e-06,2.8341e-06,3.1336e-06,3.4336e-06,3.7323e-06,4.0279e-06,4.3186e-06,4.6023e-06,4.8771e-06,5.1411e-06,5.3923e-06,5.629e-06,5.8492e-06,6.0515e-06,6.2341e-06,6.3958e-06,6.5354e-06,6.6519e-06,6.7445e-06,6.8127e-06,6.8564e-06,6.8754e-06,6.8702e-06,6.8414e-06,6.7898e-06,6.7167e-06,6.6233e-06,6.5116e-06,6.3835e-06,6.2411e-06,6.0868e-06,5.9233e-06,5.7534e-06,5.5799e-06,5.4057e-06,5.2341e-06,5.068e-06,4.9104e-06,4.7645e-06,4.6332e-06,4.5191e-06,4.4251e-06,4.3534e-06,4.3067e-06,4.2871e-06,4.2949e-06
5.9299e-07,5.2075e-07,4.3137e-07,3.3055e-07,2.2076e-07,1.0435e-07,-1.6346e-08,-1.3904e-07,-2.6155e-07,-3.8187e-07,-4.9815e-07,-6.0877e-07,-7.1229e-07,-8.0747e-07,-8.9325e-07,-9.6874e-07,-1.0332e-06,-1.0859e-06,-1.1265e-06,-1.1544e-06,-1.1693e-06,-1.1709e-06,-1.1589e-06,-1.1332e-06,-1.0935e-06,-1.0397e-06,-9.7169e-07,-8.8941e-07,-7.9279e-07,-6.8183e-07,-5.5656e-07,-4.1708e-07,-2.6352e-07,-9.6085e-08,8.4936e-08,2.7919e-07,4.8623e-07,7.0552e-07,9.3642e-07,1.1782e-06,1.4299e-06,1.6907e-06,1.9594e-06,2.2348e-06,2.5157e-06,2.8005e-06,3.0877e-06,3.3756e-06,3.6625e-06,3.9467e-06,4.2262e-06,4.4993e-06,4.7639e-06,5.0183e-06,5.2606e-06,5.4889e-06,5.7015e-06,5.8968e-06,6.0733e-06,6.2296e-06,6.3646e-06,6.4773e-06,6.567e-06,6.6332e-06,6.6756e-06,6.6942e-06,6.6895e-06,6.6618e-06,6.6122e-06,6.5417e-06,6.4518e-06,6.3441e-06,6.2204e-06,6.083e-06,5.9341e-06,5.7761e-06,5.6118e-06,5.4438e-06,5.275e-06,5.1082e-06,4.9463e-06,4.7921e-06,4.6483e-06,4.5177e-06,4.4029e-06,4.3062e-06,4.2299e-06,4.1764e-06,4.1478e-06,4.1446e-06
7.8363e-07,6.8861e-07,5.8002e-07,4.6473e-07,3.4464e-07,2.2147e-07,9.6942e-08,-2.7192e-08,-1.4927e-07,-2.6771e-07,-3.811e-07,-4.8815e-07,-5.8772e-07,-6.7884e-07,-7.6064e-07,-8.3242e-07,-8.9356e-07,-9.4355e-07,-9.8195e-07,-1.0084e-06,-1.0226e-06,-1.0242e-06,-1.0131e-06,-9.8903e-07,-9.518e-07,-9.0129e-07,-8.3736e-07,-7.5991e-07,-6.6887e-07,-5.6421e-07,-4.4591e-07,-3.1404e-07,-1.6869e-07,-1.0023e-08,1.6174e-07,3.4628e-07,5.4321e-07,7.5205e-07,9.7222e-07,1.203e-06,1.4437e-06,1.6932e-06,1.9507e-06,2.2149e-06,2.4847e-06,2.7585e-06,3.0349e-06,3.3123e-06,3.5891e-06,3.8634e-06,4.1336e-06,4.3977e-06,4.6539e-06,4.9004e-06,5.1353e-06,5.3568e-06,5.5633e-06,5.7531e-06,5.9247e-06,6.0768e-06,6.2082e-06,6.318e-06,6.4055e-06,6.47e-06,6.5114e-06,6.5297e-06,6.5252e-06,6.4983e-06,6.45e-06,6.3813e-06,6.2936e-06,6.1885e-06,6.0678e-06,5.9335e-06,5.7879e-06,5.6334e-06,5.4724e-06,5.3076e-06,5.1416e-06,4.977e-06,4.8166e-06,4.6631e-06,4.5189e-06,4.3866e-06,4.2685e-06,4.1668e-06,4.0838e-06,4.0212e-06,3.9812e-06,3.9647e-06
9.8247e-07,8.6392e-07,7.3486e-07,6.035e-07,4.7131e-07,3.3944e-07,2.0912e-07,8.1583e-08,-4.1962e-08,-1.6037e-07,-2.7258e-07,-3.7764e-07,-4.7473e-07,-5.631e-07,-6.4212e-07,-7.1125e-07,-7.7005e-07,-8.1811e-07,-8.551e-07,-8.8074e-07,-8.9476e-07,-8.9696e-07,-8.8712e-07,-8.6505e-07,-8.306e-07,-7.836e-07,-7.2391e-07,-6.5142e-07,-5.6602e-07,-4.6765e-07,-3.5626e-07,-2.3187e-07,-9.4522e-08,5.567e-08,2.1853e-07,3.9381e-07,5.8116e-07,7.8018e-07,9.9034e-07,1.211e-06,1.4415e-06,1.6808e-06,1.9282e-06,2.1824e-06,2.4422e-06,2.7065e-06,2.9735e-06,3.2419e-06,3.51e-06,3.7761e-06,4.0385e-06,4.2953e-06,4.5447e-06,4.7849e-06,5.014e-06,5.2303e-06,5.4321e-06,5.6178e-06,5.7858e-06,5.9348e-06,6.0637e-06,6.1715e-06,6.2573e-06,6.3208e-06,6.3615e-06,6.3795e-06,6.3751e-06,6.3487e-06,6.3012e-06,6.2335e-06,6.1471e-06,6.0434e-06,5.9243e-06,5.7917e-06,5.6477e-06,5.4947e-06,5.335e-06,5.1711e-06,5.0056e-06,4.8409e-06,4.6798e-06,4.5245e-06,4.3775e-06,4.2412e-06,4.1177e-06,4.009e-06,3.917e-06,3.8436e-06,3.7902e-06,3.759e-06
1.1839e-06,1.0415e-06,8.9127e-07,7.4277e-07,5.9717e-07,4.5515e-07,3.1749e-07,1.8496e-07,5.8372e-08,-6.1524e-08,-1.7403e-07,-2.785e-07,-3.7439e-07,-4.6121e-07,-5.3855e-07,-6.0605e-07,-6.6341e-07,-7.1036e-07,-7.4669e-07,-7.7217e-07,-7.8663e-07,-7.8988e-07,-7.8177e-07,-7.6211e-07,-7.3075e-07,-6.8754e-07,-6.3231e-07,-5.6493e-07,-4.8526e-07,-3.9322e-07,-2.8871e-07,-1.7169e-07,-4.2176e-08,9.9781e-08,2.5406e-07,4.2047e-07,5.9874e-07,7.8851e-07,9.8931e-07,1.2006e-06,1.4217e-06,1.6518e-06,1.89e-06,2.1353e-06,2.3865e-06,2.6424e-06,2.9014e-06,3.1622e-06,3.4231e-06,3.6825e-06,3.9386e-06,4.1896e-06,4.4338e-06,4.6692e-06,4.8941e-06,5.1067e-06,5.3053e-06,5.4882e-06,5.6539e-06,5.801e-06,5.9284e-06,6.035e-06,6.1201e-06,6.183e-06,6.2235e-06,6.2415e-06,6.2372e-06,6.2111e-06,6.164e-06,6.0968e-06,6.0109e-06,5.9077e-06,5.7889e-06,5.6566e-06,5.5127e-06,5.3594e-06,5.1992e-06,5.0343e-06,4.8673e-06,4.7005e-06,4.5363e-06,4.3772e-06,4.2254e-06,4.083e-06,3.952e-06,3.8344e-06,3.7318e-06,3.6458e-06,3.5778e-06,3.5308e-06
