9.0617e-18,-8.7264e-09,-4.4102e-08,-1.0407e-07,-1.8271e-07,-2.7368e-07,-3.713e-07,-4.7073e-07,-5.6799e-07,-6.5988e-07,-7.438e-07,-8.177e-07,-8.7998e-07,-9.2937e-07,-9.6494e-07,-9.8597e-07,-9.9196e-07,-9.8257e-07,-9.5761e-07,-9.1698e-07,-8.6068e-07,-7.8878e-07,-7.014e-07,-5.9871e-07,-4.8094e-07,-3.4832e-07,-2.0113e-07,-3.9669e-08,1.3575e-07,3.2479e-07,5.2707e-07,7.4222e-07,9.6981e-07,1.2094e-06,1.4605e-06,1.7227e-06,1.9953e-06,2.2778e-06,2.5695e-06,2.8699e-06,3.1781e-06,3.4934e-06,3.8149e-06,4.1418e-06,4.4731e-06,4.8079e-06,5.145e-06,5.4835e-06,5.822e-06,6.1595e-06,6.4947e-06,6.8264e-06,7.1532e-06,7.4738e-06,7.7869e-06,8.0912e-06,8.3854e-06,8.6681e-06,8.938e-06,9.194e-06,9.4349e-06,9.6595e-06,9.8669e-06,1.0056e-05,1.0226e-05,1.0377e-05,1.0507e-05,1.0617e-05,1.0705e-05,1.0773e-05,1.082e-05,1.0846e-05,1.0852e-05,1.0838e-05,1.0806e-05,1.0757e-05,1.0692e-05,1.0612e-05,1.052e-05,1.0418e-05,1.0308e-05,1.0194e-05,1.0078e-05,9.9646e-06,9.8581e-06,9.7633e-06,9.6855e-06,9.6299e-06,9.6006e-06,9.5966e-06
8.7302e-09,6.7375e-12,-3.1934e-08,-8.433e-08,-1.5245e-07,-2.313e-07,-3.1621e-07,-4.0305e-07,-4.8827e-07,-5.6894e-07,-6.4262e-07,-7.0734e-07,-7.6151e-07,-8.0388e-07,-8.3348e-07,-8.4955e-07,-8.5155e-07,-8.3908e-07,-8.119e-07,-7.6984e-07,-7.1287e-07,-6.41e-07,-5.5431e-07,-4.5293e-07,-3.3704e-07,-2.0685e-07,-6.2599e-08,9.544e-08,2.6697e-07,4.5167e-07,6.4919e-07,8.5916e-07,1.0812e-06,1.3148e-06,1.5596e-06,1.815e-06,2.0806e-06,2.3556e-06,2.6396e-06,2.9319e-06,3.2317e-06,3.5382e-06,3.8508e-06,4.1684e-06,4.4902e-06,4.8153e-06,5.1425e-06,5.4709e-06,5.7993e-06,6.1265e-06,6.4514e-06,6.7728e-06,7.0894e-06,7.3999e-06,7.7031e-06,7.9978e-06,8.2825e-06,8.5562e-06,8.8176e-06,9.0656e-06,9.299e-06,9.5168e-06,9.718e-06,9.9018e-06,1.0067e-05,1.0214e-05,1.0342e-05,1.045e-05,1.0538e-05,1.0606e-05,1.0654e-05,1.0683e-05,1.0693e-05,1.0685e-05,1.0659e-05,1.0617e-05,1.0561e-05,1.0491e-05,1.0409e-05,1.0319e-05,1.0222e-05,1.012e-05,1.0018e-05,9.9181e-06,9.8245e-06,9.7414e-06,9.673e-06,9.6236e-06,9.5966e-06,9.5927e-06
4.4164e-08,3.1962e-08,-6.607e-11,-4.8767e-08,-1.102e-07,-1.8037e-07,-2.5549e-07,-3.3211e-07,-4.0719e-07,-4.7811e-07,-5.4267e-07,-5.9905e-07,-6.4574e-07,-6.8152e-07,-7.0544e-07,-7.1673e-07,-7.1483e-07,-6.9932e-07,-6.6989e-07,-6.2638e-07,-5.6868e-07,-4.9678e-07,-4.1071e-07,-3.1057e-07,-1.965e-07,-6.8683e-08,7.2672e-08,2.2732e-07,3.9499e-07,5.7537e-07,7.6815e-07,9.7296e-07,1.1894e-06,1.4171e-06,1.6555e-06,1.9043e-06,2.1628e-06,2.4305e-06,2.7068e-06,2.9911e-06,3.2826e-06,3.5806e-06,3.8843e-06,4.1928e-06,4.5054e-06,4.821e-06,5.1386e-06,5.4572e-06,5.7758e-06,6.0931e-06,6.4082e-06,6.7197e-06,7.0265e-06,7.3274e-06,7.6212e-06,7.9067e-06,8.1825e-06,8.4477e-06,8.701e-06,8.9414e-06,9.1677e-06,9.3791e-06,9.5745e-06,9.7533e-06,9.9148e-06,1.0058e-05,1.0183e-05,1.029e-05,1.0377e-05,1.0446e-05,1.0495e-05,1.0527e-05,1.054e-05,1.0537e-05,1.0517e-05,1.0481e-05,1.0433e-05,1.0371e-05,1.0299e-05,1.0219e-05,1.0133e-05,1.0042e-05,9.9514e-06,9.8624e-06,9.7789e-06,9.7044e-06,9.6423e-06,9.5963e-06,9.5694e-06,9.5635e-06
1.0442e-07,8.4513e-08,4.8477e-08,-4.6249e-10,-5.9121e-08,-1.2433e-07,-1.9305e-07,-2.6243e-07,-3.2992e-07,-3.9327e-07,-4.5052e-07,-5.0003e-07,-5.4043e-07,-5.7058e-07,-5.8957e-07,-5.9666e-07,-5.9128e-07,-5.7302e-07,-5.4156e-07,-4.9669e-07,-4.383e-07,-3.6633e-07,-2.808e-07,-1.8177e-07,-6.9356e-08,5.6288e-08,1.9498e-07,3.4649e-07,5.1058e-07,6.8696e-07,8.7533e-07,1.0753e-06,1.2866e-06,1.5088e-06,1.7414e-06,1.9839e-06,2.236e-06,2.4969e-06,2.7661e-06,3.043e-06,3.3269e-06,3.6171e-06,3.9128e-06,4.2131e-06,4.5173e-06,4.8243e-06,5.1333e-06,5.4432e-06,5.753e-06,6.0615e-06,6.3678e-06,6.6706e-06,6.9688e-06,7.2612e-06,7.5467e-06,7.8241e-06,8.0922e-06,8.35e-06,8.5962e-06,8.8299e-06,9.0502e-06,9.2559e-06,9.4464e-06,9.6208e-06,9.7785e-06,9.919e-06,1.0042e-05,1.0147e-05,1.0234e-05,1.0302e-05,1.0353e-05,1.0387e-05,1.0403e-05,1.0403e-05,1.0388e-05,1.0358e-05,1.0316e-05,1.0261e-05,1.0197e-05,1.0125e-05,1.0047e-05,9.9652e-06,9.8824e-06,9.8011e-06,9.7243e-06,9.6548e-06,9.5957e-06,9.5498e-06,9.52e-06,9.5083e-06
1.8382e-07,1.5312e-07,1.0991e-07,5.7557e-08,-1.4998e-09,-6.4816e-08,-1.2999e-07,-1.9473e-07,-2.5693e-07,-3.1468e-07,-3.6632e-07,-4.104e-07,-4.457e-07,-4.7119e-07,-4.8602e-07,-4.8952e-07,-4.8114e-07,-4.6048e-07,-4.2722e-07,-3.8114e-07,-3.2212e-07,-2.501e-07,-1.6505e-07,-6.7036e-08,4.3864e-08,1.6752e-07,3.0376e-07,4.5239e-07,6.1319e-07,7.8588e-07,9.7019e-07,1.1658e-06,1.3723e-06,1.5894e-06,1.8166e-06,2.0535e-06,2.2996e-06,2.5543e-06,2.8171e-06,3.0873e-06,3.3644e-06,3.6475e-06,3.936e-06,4.229e-06,4.5256e-06,4.8251e-06,5.1264e-06,5.4286e-06,5.7307e-06,6.0315e-06,6.3301e-06,6.6253e-06,6.916e-06,7.2011e-06,7.4794e-06,7.7499e-06,8.0113e-06,8.2627e-06,8.5029e-06,8.731e-06,8.946e-06,9.147e-06,9.3332e-06,9.5039e-06,9.6585e-06,9.7964e-06,9.9174e-06,1.0021e-05,1.0107e-05,1.0176e-05,1.0228e-05,1.0263e-05,1.0282e-05,1.0285e-05,1.0273e-05,1.0248e-05,1.021e-05,1.0161e-05,1.0103e-05,1.0037e-05,9.9647e-06,9.889e-06,9.8117e-06,9.7353e-06,9.6622e-06,9.5949e-06,9.5358e-06,9.4872e-06,9.4516e-06,9.4311e-06
2.7631e-07,2.3299e-07,1.8041e-07,1.2225e-07,6.0345e-08,-3.5114e-09,-6.7474e-08,-1.2974e-07,-1.8861e-07,-2.4253e-07,-2.9008e-07,-3.3004e-07,-3.6134e-07,-3.8309e-07,-3.9454e-07,-3.9505e-07,-3.8416e-07,-3.6145e-07,-3.2666e-07,-2.7956e-07,-2.2002e-07,-1.4797e-07,-6.3388e-08,3.3691e-08,1.432e-07,2.6502e-07,3.9902e-07,5.45e-07,7.0277e-07,8.7208e-07,1.0527e-06,1.2442e-06,1.4464e-06,1.6588e-06,1.8811e-06,2.1129e-06,2.3536e-06,2.6027e-06,2.8597e-06,3.1239e-06,3.3948e-06,3.6717e-06,3.9537e-06,4.2402e-06,4.5303e-06,4.8231e-06,5.1177e-06,5.4132e-06,5.7085e-06,6.0027e-06,6.2947e-06,6.5834e-06,6.8677e-06,7.1465e-06,7.4188e-06,7.6834e-06,7.9392e-06,8.1853e-06,8.4204e-06,8.6438e-06,8.8544e-06,9.0514e-06,9.2341e-06,9.4017e-06,9.5536e-06,9.6894e-06,9.8087e-06,9.9112e-06,9.997e-06,1.0066e-05,1.0118e-05,1.0154e-05,1.0175e-05,1.018e-05,1.0171e-05,1.0149e-05,1.0115e-05,1.007e-05,1.0016e-05,9.9537e-06,9.8858e-06,9.814e-06,9.7401e-06,9.6662e-06,9.5944e-06,9.5268e-06,9.4653e-06,9.4118e-06,9.3682e-06,9.337e-06
3.7644e-07,3.1962e-07,2.5628e-07,1.9066e-07,1.2407e-07,5.7781e-08,-6.8373e-09,-6.8414e-08,-1.2562e-07,-1.7719e-07,-2.2199e-07,-2.5901e-07,-2.8733e-07,-3.0621e-07,-3.1498e-07,-3.1311e-07,-3.0017e-07,-2.758e-07,-2.3975e-07,-1.9182e-07,-1.3188e-07,-5.9871e-08,2.4242e-08,1.2044e-07,2.2865e-07,3.4878e-07,4.8071e-07,6.2427e-07,7.7927e-07,9.4548e-07,1.1227e-06,1.3105e-06,1.5087e-06,1.717e-06,1.9349e-06,2.1619e-06,2.3978e-06,2.6419e-06,2.8937e-06,3.1526e-06,3.4181e-06,3.6894e-06,3.9658e-06,4.2466e-06,4.5309e-06,4.8179e-06,5.1068e-06,5.3965e-06,5.6862e-06,5.9747e-06,6.2611e-06,6.5443e-06,6.8233e-06,7.0969e-06,7.3642e-06,7.6239e-06,7.8752e-06,8.1168e-06,8.3478e-06,8.5673e-06,8.7744e-06,8.9682e-06,9.148e-06,9.313e-06,9.4628e-06,9.5968e-06,9.7147e-06,9.8164e-06,9.9016e-06,9.9704e-06,1.0023e-05,1.006e-05,1.0081e-05,1.0088e-05,1.0081e-05,1.0061e-05,1.0029e-05,9.987e-06,9.9354e-06,9.8761e-06,9.8106e-06,9.7408e-06,9.6683e-06,9.5949e-06,9.5224e-06,9.4524e-06,9.3867e-06,9.3267e-06,9.2736e-06,9.2306e-06
4.7955e-07,4.0897e-07,3.3413e-07,2.5995e-07,1.8736e-07,1.1722e-07,5.0485e-08,-1.1839e-08,-6.874e-08,-1.1925e-07,-1.6247e-07,-1.9757e-07,-2.2383e-07,-2.4062e-07,-2.4739e-07,-2.437e-07,-2.2917e-07,-2.035e-07,-1.6648e-07,-1.1793e-07,-5.7731e-08,1.417e-08,9.7799e-08,1.9314e-07,3.0014e-07,4.1871e-07,5.4873e-07,6.9007e-07,8.4254e-07,1.0059e-06,1.18e-06,1.3645e-06,1.5592e-06,1.7636e-06,1.9775e-06,2.2005e-06,2.432e-06,2.6716e-06,2.9188e-06,3.1731e-06,3.4338e-06,3.7003e-06,3.9718e-06,4.2477e-06,4.5272e-06,4.8093e-06,5.0933e-06,5.3782e-06,5.6631e-06,5.947e-06,6.2288e-06,6.5076e-06,6.7822e-06,7.0517e-06,7.3149e-06,7.5708e-06,7.8184e-06,8.0565e-06,8.2844e-06,8.5009e-06,8.7052e-06,8.8965e-06,9.074e-06,9.2371e-06,9.3851e-06,9.5178e-06,9.6346e-06,9.7354e-06,9.8201e-06,9.8887e-06,9.9414e-06,9.9786e-06,1.0001e-05,1.0008e-05,1.0003e-05,9.9838e-06,9.9533e-06,9.9123e-06,9.862e-06,9.8039e-06,9.7393e-06,9.6699e-06,9.5971e-06,9.5225e-06,9.4476e-06,9.3738e-06,9.3025e-06,9.2347e-06,9.1714e-06,9.1163e-06
5.8178e-07,4.9757e-07,4.1091e-07,3.275e-07,2.4802e-07,1.7299e-07,1.0301e-07,3.8801e-08,-1.8919e-08,-6.9428e-08,-1.1204e-07,-1.4614e-07,-1.7114e-07,-1.8655e-07,-1.9194e-07,-1.8694e-07,-1.7126e-07,-1.4465e-07,-1.0694e-07,-5.7966e-08,2.3446e-09,7.405e-08,1.5716e-07,2.5167e-07,3.5752e-07,4.7464e-07,6.0292e-07,7.4222e-07,8.9239e-07,1.0532e-06,1.2245e-06,1.406e-06,1.5975e-06,1.7986e-06,2.0089e-06,2.2282e-06,2.4559e-06,2.6916e-06,2.9349e-06,3.1851e-06,3.4417e-06,3.7041e-06,3.9715e-06,4.2433e-06,4.5187e-06,4.7968e-06,5.0768e-06,5.3578e-06,5.6389e-06,5.919e-06,6.1972e-06,6.4725e-06,6.7438e-06,7.0101e-06,7.2703e-06,7.5233e-06,7.7681e-06,8.0037e-06,8.2292e-06,8.4435e-06,8.6458e-06,8.8353e-06,9.0112e-06,9.1729e-06,9.3197e-06,9.4513e-06,9.5673e-06,9.6674e-06,9.7517e-06,9.82e-06,9.8726e-06,9.9099e-06,9.9322e-06,9.9402e-06,9.9346e-06,9.9163e-06,9.8863e-06,9.8456e-06,9.7955e-06,9.7372e-06,9.6722e-06,9.6017e-06,9.5272e-06,9.45e-06,9.3715e-06,9.2927e-06,9.2148e-06,9.1384e-06,9.0645e-06,8.9974e-06
6.7988e-07,5.824e-07,4.8391e-07,3.9094e-07,3.0399e-07,2.2331e-07,1.4926e-07,8.2274e-08,2.2841e-08,-2.8543e-08,-7.1391e-08,-1.0525e-07,-1.2969e-07,-1.4435e-07,-1.4891e-07,-1.4309e-07,-1.2666e-07,-9.9446e-08,-6.1298e-08,-1.2116e-08,4.8167e-08,1.1959e-07,2.0215e-07,2.9584e-07,4.006e-07,5.1636e-07,6.4303e-07,7.8048e-07,9.2856e-07,1.0871e-06,1.2559e-06,1.4348e-06,1.6234e-06,1.8215e-06,2.0287e-06,2.2448e-06,2.4692e-06,2.7016e-06,2.9415e-06,3.1883e-06,3.4415e-06,3.7004e-06,3.9645e-06,4.2329e-06,4.505e-06,4.7799e-06,5.0568e-06,5.3348e-06,5.6129e-06,5.8903e-06,6.1659e-06,6.4386e-06,6.7075e-06,6.9715e-06,7.2296e-06,7.4807e-06,7.7237e-06,7.9577e-06,8.1816e-06,8.3945e-06,8.5956e-06,8.7839e-06,8.9588e-06,9.1196e-06,9.2657e-06,9.3966e-06,9.5121e-06,9.6117e-06,9.6956e-06,9.7636e-06,9.816e-06,9.853e-06,9.8751e-06,9.8829e-06,9.877e-06,9.8584e-06,9.8279e-06,9.7867e-06,9.7357e-06,9.6763e-06,9.6096e-06,9.5369e-06,9.4595e-06,9.3786e-06,9.2953e-06,9.2106e-06,9.1253e-06,9.04e-06,8.9554e-06,8.8766e-06
