1.0551e-17,-7.3372e-09,-4.5034e-08,-1.1235e-07,-2.0341e-07,-3.1137e-07,-4.2984e-07,-5.5328e-07,-6.7705e-07,-7.973e-07,-9.1092e-07,-1.0154e-06,-1.1087e-06,-1.1893e-06,-1.2558e-06,-1.3075e-06,-1.3435e-06,-1.3633e-06,-1.3665e-06,-1.3531e-06,-1.3227e-06,-1.2753e-06,-1.211e-06,-1.1299e-06,-1.032e-06,-9.1751e-07,-7.8661e-07,-6.3951e-07,-4.7646e-07,-2.9773e-07,-1.0365e-07,1.0544e-07,3.2915e-07,5.6704e-07,8.1861e-07,1.0833e-06,1.3606e-06,1.6496e-06,1.9498e-06,2.2602e-06,2.58e-06,2.9081e-06,3.2434e-06,3.5848e-06,3.931e-06,4.2807e-06,4.6324e-06,4.9846e-06,5.3357e-06,5.6842e-06,6.0282e-06,6.3662e-06,6.6963e-06,7.0168e-06,7.326e-06,7.6221e-06,7.9035e-06,8.1685e-06,8.4157e-06,8.6436e-06,8.8509e-06,9.0365e-06,9.1993e-06,9.3386e-06,9.4537e-06,9.5442e-06,9.6101e-06,9.6512e-06,9.6681e-06,9.6611e-06,9.6311e-06,9.5793e-06,9.5069e-06,9.4155e-06,9.3071e-06,9.1837e-06,9.0477e-06,8.9017e-06,8.7487e-06,8.5917e-06,8.4342e-06,8.2799e-06,8.1327e-06,7.9969e-06,7.8769e-06,7.7773e-06,7.7023e-06,7.6556e-06,7.6376e-06,7.6424e-06
7.3425e-09,7.5751e-12,-3.4464e-08,-9.3911e-08,-1.7351e-07,-2.6789e-07,-3.7183e-07,-4.8061e-07,-5.9014e-07,-6.9693e-07,-7.9807e-07,-8.9118e-07,-9.743e-07,-1.0459e-06,-1.1046e-06,-1.1495e-06,-1.1799e-06,-1.1952e-06,-1.1949e-06,-1.1789e-06,-1.1468e-06,-1.0986e-06,-1.0343e-06,-9.5396e-07,-8.5758e-07,-7.4533e-07,-6.1735e-07,-4.7385e-07,-3.1505e-07,-1.4123e-07,4.733e-08,2.5027e-07,4.6722e-07,6.9775e-07,9.4136e-07,1.1975e-06,1.4656e-06,1.745e-06,2.035e-06,2.3346e-06,2.6431e-06,2.9595e-06,3.2826e-06,3.6115e-06,3.9448e-06,4.2812e-06,4.6195e-06,4.958e-06,5.2954e-06,5.6301e-06,5.9605e-06,6.2849e-06,6.6016e-06,6.9092e-06,7.2058e-06,7.4898e-06,7.7598e-06,8.0141e-06,8.2514e-06,8.4703e-06,8.6697e-06,8.8484e-06,9.0055e-06,9.1403e-06,9.2523e-06,9.3411e-06,9.4066e-06,9.4488e-06,9.4681e-06,9.4651e-06,9.4405e-06,9.3955e-06,9.3313e-06,9.2494e-06,9.1517e-06,9.0401e-06,8.917e-06,8.7847e-06,8.6462e-06,8.5042e-06,8.362e-06,8.2229e-06,8.0905e-06,7.9687e-06,7.8611e-06,7.7717e-06,7.7039e-06,7.6604e-06,7.6424e-06,7.6473e-06
4.5125e-08,3.4495e-08,-1.0382e-10,-5.5651e-08,-1.2793e-07,-2.1255e-07,-3.0528e-07,-4.0216e-07,-4.9968e-07,-5.9477e-07,-6.848e-07,-7.6759e-07,-8.4128e-07,-9.0438e-07,-9.5566e-07,-9.9417e-07,-1.0191e-06,-1.0299e-06,-1.0262e-06,-1.0075e-06,-9.7373e-07,-9.2471e-07,-8.604e-07,-7.8078e-07,-6.8592e-07,-5.7591e-07,-4.5088e-07,-3.1102e-07,-1.5653e-07,1.2335e-08,1.9529e-07,3.9202e-07,6.0214e-07,8.2523e-07,1.0608e-06,1.3084e-06,1.5674e-06,1.8371e-06,2.1168e-06,2.4058e-06,2.7031e-06,3.0079e-06,3.3191e-06,3.6356e-06,3.9563e-06,4.2799e-06,4.6051e-06,4.9304e-06,5.2546e-06,5.576e-06,5.8932e-06,6.2046e-06,6.5086e-06,6.8038e-06,7.0884e-06,7.361e-06,7.6201e-06,7.8643e-06,8.0922e-06,8.3027e-06,8.4945e-06,8.6667e-06,8.8184e-06,8.949e-06,9.058e-06,9.145e-06,9.21e-06,9.2531e-06,9.2746e-06,9.2751e-06,9.2553e-06,9.2164e-06,9.1595e-06,9.0861e-06,8.998e-06,8.897e-06,8.7854e-06,8.6654e-06,8.5396e-06,8.4107e-06,8.2817e-06,8.1556e-06,8.0357e-06,7.9252e-06,7.8275e-06,7.7458e-06,7.6831e-06,7.642e-06,7.6242e-06,7.6295e-06
1.1286e-07,9.4157e-08,5.5207e-08,-6.7756e-10,-6.9927e-08,-1.4897e-07,-2.3434e-07,-3.2277e-07,-4.113e-07,-4.9726e-07,-5.7837e-07,-6.5264e-07,-7.1839e-07,-7.7425e-07,-8.1905e-07,-8.5188e-07,-8.7199e-07,-8.788e-07,-8.7186e-07,-8.5084e-07,-8.1551e-07,-7.6572e-07,-7.0139e-07,-6.225e-07,-5.2907e-07,-4.2118e-07,-2.9896e-07,-1.6254e-07,-1.2134e-08,1.5204e-07,3.297e-07,5.2055e-07,7.2422e-07,9.4032e-07,1.1684e-06,1.4079e-06,1.6584e-06,1.9191e-06,2.1894e-06,2.4685e-06,2.7555e-06,3.0497e-06,3.3499e-06,3.6552e-06,3.9645e-06,4.2764e-06,4.5898e-06,4.9033e-06,5.2156e-06,5.5252e-06,5.8307e-06,6.1306e-06,6.4233e-06,6.7075e-06,6.9816e-06,7.2442e-06,7.4938e-06,7.7291e-06,7.9488e-06,8.1518e-06,8.3371e-06,8.5036e-06,8.6505e-06,8.7774e-06,8.8836e-06,8.969e-06,9.0335e-06,9.0771e-06,9.1003e-06,9.1035e-06,9.0877e-06,9.0537e-06,9.0027e-06,8.9363e-06,8.856e-06,8.7636e-06,8.6612e-06,8.551e-06,8.4354e-06,8.3169e-06,8.1981e-06,8.082e-06,7.9713e-06,7.8689e-06,7.7779e-06,7.701e-06,7.641e-06,7.6001e-06,7.5807e-06,7.5834e-06
2.05e-07,1.7444e-07,1.2747e-07,6.7659e-08,-2.1413e-09,-7.9089e-08,-1.6039e-07,-2.4339e-07,-3.2562e-07,-4.0483e-07,-4.7905e-07,-5.4654e-07,-6.0583e-07,-6.5566e-07,-6.9499e-07,-7.2295e-07,-7.3887e-07,-7.4217e-07,-7.3244e-07,-7.0935e-07,-6.7266e-07,-6.2221e-07,-5.5792e-07,-4.7974e-07,-3.8769e-07,-2.8182e-07,-1.6224e-07,-2.9089e-08,1.1747e-07,2.7722e-07,4.499e-07,6.3523e-07,8.3288e-07,1.0424e-06,1.2635e-06,1.4956e-06,1.7381e-06,1.9905e-06,2.2521e-06,2.5222e-06,2.7999e-06,3.0844e-06,3.3747e-06,3.6699e-06,3.9688e-06,4.2704e-06,4.5733e-06,4.8763e-06,5.1781e-06,5.4773e-06,5.7725e-06,6.0623e-06,6.3453e-06,6.62e-06,6.8849e-06,7.1388e-06,7.3802e-06,7.6079e-06,7.8206e-06,8.0172e-06,8.1968e-06,8.3584e-06,8.5012e-06,8.6248e-06,8.7286e-06,8.8125e-06,8.8763e-06,8.9202e-06,8.9446e-06,8.9499e-06,8.9371e-06,8.9069e-06,8.8606e-06,8.7996e-06,8.7253e-06,8.6397e-06,8.5444e-06,8.4418e-06,8.3338e-06,8.223e-06,8.1118e-06,8.0027e-06,7.8984e-06,7.8013e-06,7.7142e-06,7.6395e-06,7.5796e-06,7.5367e-06,7.5131e-06,7.5097e-06
3.151e-07,2.7023e-07,2.1252e-07,1.4596e-07,7.2757e-08,-4.9189e-09,-8.4876e-08,-1.6499e-07,-2.4324e-07,-3.1778e-07,-3.8694e-07,-4.4926e-07,-5.0344e-07,-5.4841e-07,-5.8323e-07,-6.0714e-07,-6.1951e-07,-6.1984e-07,-6.0773e-07,-5.8287e-07,-5.4504e-07,-4.9408e-07,-4.299e-07,-3.5246e-07,-2.6176e-07,-1.5783e-07,-4.0779e-08,8.9288e-08,2.3221e-07,3.8779e-07,5.558e-07,7.3597e-07,9.2798e-07,1.1315e-06,1.346e-06,1.5712e-06,1.8064e-06,2.0512e-06,2.3049e-06,2.5667e-06,2.8359e-06,3.1117e-06,3.3932e-06,3.6793e-06,3.9691e-06,4.2614e-06,4.5551e-06,4.8489e-06,5.1415e-06,5.4317e-06,5.718e-06,5.9991e-06,6.2736e-06,6.5401e-06,6.7973e-06,7.0438e-06,7.2782e-06,7.4994e-06,7.7062e-06,7.8975e-06,8.0722e-06,8.2296e-06,8.369e-06,8.4897e-06,8.5914e-06,8.6739e-06,8.737e-06,8.7809e-06,8.8061e-06,8.8129e-06,8.8022e-06,8.7748e-06,8.732e-06,8.675e-06,8.6052e-06,8.5245e-06,8.4345e-06,8.3372e-06,8.2348e-06,8.1294e-06,8.0232e-06,7.9187e-06,7.8181e-06,7.7238e-06,7.6381e-06,7.5632e-06,7.5011e-06,7.454e-06,7.4237e-06,7.4115e-06
4.371e-07,3.7654e-07,3.0625e-07,2.3087e-07,1.5205e-07,7.1403e-08,-9.4157e-09,-8.8747e-08,-1.6499e-07,-2.3667e-07,-3.024e-07,-3.6097e-07,-4.1132e-07,-4.525e-07,-4.8374e-07,-5.0436e-07,-5.1384e-07,-5.1171e-07,-4.9764e-07,-4.7134e-07,-4.3261e-07,-3.8132e-07,-3.1736e-07,-2.407e-07,-1.5134e-07,-4.9299e-08,6.5338e-08,1.9247e-07,3.3195e-07,4.8361e-07,6.4724e-07,8.2258e-07,1.0093e-06,1.2072e-06,1.4157e-06,1.6345e-06,1.8631e-06,2.1009e-06,2.3473e-06,2.6017e-06,2.8633e-06,3.1313e-06,3.4048e-06,3.6829e-06,3.9646e-06,4.2489e-06,4.5345e-06,4.8203e-06,5.105e-06,5.3874e-06,5.6661e-06,5.9398e-06,6.2072e-06,6.4669e-06,6.7176e-06,6.9579e-06,7.1866e-06,7.4024e-06,7.6043e-06,7.7911e-06,7.9619e-06,8.1158e-06,8.2523e-06,8.3706e-06,8.4705e-06,8.5516e-06,8.614e-06,8.6578e-06,8.6833e-06,8.6911e-06,8.6818e-06,8.6563e-06,8.6158e-06,8.5615e-06,8.4948e-06,8.4174e-06,8.3309e-06,8.2372e-06,8.1382e-06,8.0361e-06,7.9328e-06,7.8306e-06,7.7315e-06,7.6377e-06,7.5512e-06,7.4739e-06,7.4078e-06,7.3545e-06,7.3155e-06,7.2928e-06
5.6566e-07,4.8878e-07,4.0477e-07,3.1912e-07,2.3304e-07,1.4768e-07,6.4237e-08,-1.6045e-08,-9.194e-08,-1.6228e-07,-2.26e-07,-2.821e-07,-3.2973e-07,-3.6812e-07,-3.9664e-07,-4.1472e-07,-4.2192e-07,-4.1786e-07,-4.0224e-07,-3.7484e-07,-3.3548e-07,-2.8404e-07,-2.2043e-07,-1.4462e-07,-5.6601e-08,4.3592e-08,1.559e-07,2.8023e-07,4.1645e-07,5.6442e-07,7.2393e-07,8.9476e-07,1.0766e-06,1.2693e-06,1.4723e-06,1.6852e-06,1.9077e-06,2.1392e-06,2.3791e-06,2.6267e-06,2.8815e-06,3.1425e-06,3.4091e-06,3.6802e-06,3.9548e-06,4.2321e-06,4.5107e-06,4.7897e-06,5.0677e-06,5.3436e-06,5.6159e-06,5.8835e-06,6.1451e-06,6.3992e-06,6.6445e-06,6.8798e-06,7.1039e-06,7.3154e-06,7.5133e-06,7.6966e-06,7.8643e-06,8.0155e-06,8.1496e-06,8.266e-06,8.3643e-06,8.4444e-06,8.5061e-06,8.5495e-06,8.5751e-06,8.5833e-06,8.5747e-06,8.5503e-06,8.5112e-06,8.4584e-06,8.3935e-06,8.3179e-06,8.2333e-06,8.1414e-06,8.0441e-06,7.9433e-06,7.841e-06,7.739e-06,7.6394e-06,7.5442e-06,7.455e-06,7.3736e-06,7.3016e-06,7.2405e-06,7.1916e-06,7.1572e-06
6.9624e-07,6.0286e-07,5.0452e-07,4.0763e-07,3.1312e-07,2.2172e-07,1.3426e-07,5.1635e-08,-2.5271e-08,-9.5583e-08,-1.5849e-07,-2.1323e-07,-2.5915e-07,-2.9566e-07,-3.2224e-07,-3.3847e-07,-3.4398e-07,-3.3849e-07,-3.2175e-07,-2.9359e-07,-2.5386e-07,-2.0246e-07,-1.3934e-07,-6.446e-08,2.2178e-08,1.2055e-07,2.3059e-07,3.5224e-07,4.8537e-07,6.2984e-07,7.855e-07,9.5212e-07,1.1295e-06,1.3173e-06,1.5152e-06,1.7228e-06,1.9398e-06,2.1655e-06,2.3995e-06,2.6413e-06,2.8899e-06,3.1449e-06,3.4053e-06,3.6703e-06,3.9389e-06,4.2102e-06,4.483e-06,4.7563e-06,5.0287e-06,5.2992e-06,5.5665e-06,5.8291e-06,6.086e-06,6.3357e-06,6.5769e-06,6.8084e-06,7.0288e-06,7.2371e-06,7.4321e-06,7.6127e-06,7.778e-06,7.9272e-06,8.0595e-06,8.1745e-06,8.2716e-06,8.3507e-06,8.4118e-06,8.4548e-06,8.4802e-06,8.4883e-06,8.48e-06,8.4559e-06,8.4172e-06,8.365e-06,8.3007e-06,8.2256e-06,8.1414e-06,8.0498e-06,7.9525e-06,7.8514e-06,7.7482e-06,7.6447e-06,7.5429e-06,7.4444e-06,7.3508e-06,7.2638e-06,7.1846e-06,7.1145e-06,7.0546e-06,7.0079e-06
8.2494e-07,7.1519e-07,6.0225e-07,4.9353e-07,3.8976e-07,2.9135e-07,1.9882e-07,1.1274e-07,3.3713e-08,-3.765e-08,-1.0077e-07,-1.5513e-07,-2.0023e-07,-2.3564e-07,-2.6101e-07,-2.7602e-07,-2.804e-07,-2.7395e-07,-2.5649e-07,-2.279e-07,-1.8807e-07,-1.3693e-07,-7.4443e-08,-5.9022e-10,8.4625e-08,1.8118e-07,2.8902e-07,4.0807e-07,5.3826e-07,6.7944e-07,8.3147e-07,9.9418e-07,1.1673e-06,1.3507e-06,1.5439e-06,1.7467e-06,1.9587e-06,2.1793e-06,2.4081e-06,2.6445e-06,2.8879e-06,3.1376e-06,3.3928e-06,3.6526e-06,3.9161e-06,4.1824e-06,4.4504e-06,4.7191e-06,4.9871e-06,5.2533e-06,5.5166e-06,5.7755e-06,6.0288e-06,6.2752e-06,6.5134e-06,6.7422e-06,6.9601e-06,7.1662e-06,7.3592e-06,7.538e-06,7.7017e-06,7.8496e-06,7.9807e-06,8.0947e-06,8.191e-06,8.2695e-06,8.3299e-06,8.3725e-06,8.3975e-06,8.4053e-06,8.3966e-06,8.3723e-06,8.3332e-06,8.2806e-06,8.2158e-06,8.1401e-06,8.0551e-06,7.9623e-06,7.8636e-06,7.7605e-06,7.6549e-06,7.5484e-06,7.4427e-06,7.3394e-06,7.2401e-06,7.1461e-06,7.0585e-06,6.9785e-06,6.907e-06,6.8476e-06
