1.1258e-17,-5.0389e-09,-4.8972e-08,-1.3352e-07,-2.5252e-07,-3.9785e-07,-5.6147e-07,-7.362e-07,-9.1589e-07,-1.0954e-06,-1.2705e-06,-1.4377e-06,-1.5943e-06,-1.738e-06,-1.8671e-06,-1.9803e-06,-2.0764e-06,-2.1548e-06,-2.2147e-06,-2.2559e-06,-2.2779e-06,-2.2805e-06,-2.2637e-06,-2.2273e-06,-2.1713e-06,-2.0957e-06,-2.0005e-06,-1.8858e-06,-1.7516e-06,-1.5981e-06,-1.4255e-06,-1.2339e-06,-1.0238e-06,-7.9536e-07,-5.4914e-07,-2.8566e-07,-5.5911e-09,2.9031e-07,6.0114e-07,9.2589e-07,1.2634e-06,1.6123e-06,1.9712e-06,2.3385e-06,2.7125e-06,3.0912e-06,3.4727e-06,3.8548e-06,4.2353e-06,4.6118e-06,4.9821e-06,5.3437e-06,5.6941e-06,6.0309e-06,6.3517e-06,6.6541e-06,6.936e-06,7.1951e-06,7.4295e-06,7.6373e-06,7.8172e-06,7.9676e-06,8.0876e-06,8.1764e-06,8.2335e-06,8.259e-06,8.2529e-06,8.2159e-06,8.1489e-06,8.0533e-06,7.9307e-06,7.7832e-06,7.6131e-06,7.4231e-06,7.2164e-06,6.9962e-06,6.7661e-06,6.5301e-06,6.2922e-06,6.057e-06,5.8291e-06,5.6133e-06,5.4145e-06,5.238e-06,5.0889e-06,4.9718e-06,4.8908e-06,4.8477e-06,4.8396e-06,4.8544e-06
5.0478e-09,6.161e-12,-4.0945e-08,-1.1667e-07,-2.2193e-07,-3.5032e-07,-4.9535e-07,-6.5098e-07,-8.1185e-07,-9.7335e-07,-1.1316e-06,-1.2833e-06,-1.4257e-06,-1.5569e-06,-1.6749e-06,-1.7785e-06,-1.8665e-06,-1.938e-06,-1.9925e-06,-2.0294e-06,-2.0484e-06,-2.0493e-06,-2.0317e-06,-1.9957e-06,-1.941e-06,-1.8678e-06,-1.7759e-06,-1.6655e-06,-1.5366e-06,-1.3893e-06,-1.2238e-06,-1.0403e-06,-8.3913e-07,-6.2064e-07,-3.8527e-07,-1.3356e-07,1.3386e-07,4.1624e-07,7.1271e-07,1.0223e-06,1.3438e-06,1.6761e-06,2.0177e-06,2.3671e-06,2.7227e-06,3.0827e-06,3.4451e-06,3.8079e-06,4.1691e-06,4.5264e-06,4.8776e-06,5.2204e-06,5.5525e-06,5.8717e-06,6.1757e-06,6.4622e-06,6.7292e-06,6.9746e-06,7.1968e-06,7.3939e-06,7.5646e-06,7.7076e-06,7.8219e-06,7.907e-06,7.9624e-06,7.9881e-06,7.9843e-06,7.9515e-06,7.8909e-06,7.8035e-06,7.6911e-06,7.5556e-06,7.3992e-06,7.2245e-06,7.0344e-06,6.832e-06,6.6208e-06,6.4044e-06,6.1866e-06,5.9716e-06,5.7637e-06,5.5671e-06,5.3864e-06,5.226e-06,5.0903e-06,4.9831e-06,4.9075e-06,4.865e-06,4.8543e-06,4.8692e-06
4.9137e-08,4.0971e-08,-2.1007e-10,-7.1484e-08,-1.6789e-07,-2.8411e-07,-4.148e-07,-5.5494e-07,-6.9995e-07,-8.4579e-07,-9.8897e-07,-1.1265e-06,-1.256e-06,-1.3753e-06,-1.4828e-06,-1.5772e-06,-1.6572e-06,-1.7222e-06,-1.7713e-06,-1.8041e-06,-1.8202e-06,-1.8192e-06,-1.801e-06,-1.7654e-06,-1.7123e-06,-1.6415e-06,-1.5532e-06,-1.4473e-06,-1.3239e-06,-1.1831e-06,-1.025e-06,-8.4991e-07,-6.5804e-07,-4.4976e-07,-2.255e-07,1.4228e-08,2.6881e-07,5.3752e-07,8.1953e-07,1.1139e-06,1.4195e-06,1.7353e-06,2.0598e-06,2.3916e-06,2.7292e-06,3.0708e-06,3.4147e-06,3.7588e-06,4.1013e-06,4.44e-06,4.7729e-06,5.0978e-06,5.4125e-06,5.7149e-06,6.0028e-06,6.2742e-06,6.5271e-06,6.7597e-06,6.9703e-06,7.1572e-06,7.3192e-06,7.4552e-06,7.5642e-06,7.6457e-06,7.6993e-06,7.725e-06,7.723e-06,7.6941e-06,7.639e-06,7.559e-06,7.4557e-06,7.331e-06,7.1869e-06,7.0259e-06,6.8507e-06,6.6644e-06,6.47e-06,6.271e-06,6.071e-06,5.8737e-06,5.6831e-06,5.503e-06,5.3375e-06,5.1904e-06,5.0655e-06,4.9661e-06,4.8949e-06,4.8538e-06,4.8435e-06,4.8614e-06
1.344e-07,1.1705e-07,7.0623e-08,-1.2255e-09,-9.4028e-08,-2.0328e-07,-3.2458e-07,-4.5372e-07,-5.8684e-07,-7.2046e-07,-8.5154e-07,-9.7745e-07,-1.0959e-06,-1.2051e-06,-1.3035e-06,-1.3897e-06,-1.4627e-06,-1.5217e-06,-1.566e-06,-1.5952e-06,-1.6086e-06,-1.6062e-06,-1.5875e-06,-1.5524e-06,-1.5009e-06,-1.4327e-06,-1.348e-06,-1.2466e-06,-1.1286e-06,-9.941e-07,-8.4328e-07,-6.763e-07,-4.9342e-07,-2.9496e-07,-8.1344e-08,1.4695e-07,3.8935e-07,6.4516e-07,9.1359e-07,1.1938e-06,1.4846e-06,1.7851e-06,2.0938e-06,2.4095e-06,2.7306e-06,3.0556e-06,3.3826e-06,3.71e-06,4.0357e-06,4.3578e-06,4.6744e-06,4.9834e-06,5.2826e-06,5.5702e-06,5.844e-06,6.1022e-06,6.3428e-06,6.5641e-06,6.7645e-06,6.9426e-06,7.097e-06,7.2267e-06,7.331e-06,7.4092e-06,7.4611e-06,7.4866e-06,7.4861e-06,7.4601e-06,7.4095e-06,7.3355e-06,7.2397e-06,7.1237e-06,6.9896e-06,6.8398e-06,6.6769e-06,6.5035e-06,6.3228e-06,6.1378e-06,5.952e-06,5.7687e-06,5.5916e-06,5.4242e-06,5.2701e-06,5.1327e-06,5.0153e-06,4.921e-06,4.8524e-06,4.8118e-06,4.801e-06,4.8191e-06
2.5528e-07,2.2342e-07,1.6696e-07,8.9993e-08,-3.7114e-09,-1.1044e-07,-2.2657e-07,-3.4864e-07,-4.7342e-07,-5.9799e-07,-7.1971e-07,-8.3632e-07,-9.4584e-07,-1.0466e-06,-1.1372e-06,-1.2164e-06,-1.2834e-06,-1.3372e-06,-1.3774e-06,-1.4033e-06,-1.4146e-06,-1.4109e-06,-1.392e-06,-1.3577e-06,-1.3078e-06,-1.2423e-06,-1.1611e-06,-1.0642e-06,-9.5157e-07,-8.2331e-07,-6.7953e-07,-5.2042e-07,-3.4619e-07,-1.5716e-07,4.6323e-08,2.6378e-07,4.9469e-07,7.3839e-07,9.9414e-07,1.2611e-06,1.5383e-06,1.8247e-06,2.119e-06,2.42e-06,2.7263e-06,3.0363e-06,3.3483e-06,3.6606e-06,3.9715e-06,4.279e-06,4.5812e-06,4.8762e-06,5.162e-06,5.4367e-06,5.6984e-06,5.9451e-06,6.1751e-06,6.3867e-06,6.5784e-06,6.7488e-06,6.8967e-06,7.021e-06,7.1211e-06,7.1964e-06,7.2467e-06,7.2719e-06,7.2723e-06,7.2485e-06,7.2014e-06,7.1321e-06,7.0421e-06,6.933e-06,6.8069e-06,6.6659e-06,6.5125e-06,6.3494e-06,6.1792e-06,6.0051e-06,5.8301e-06,5.6575e-06,5.4904e-06,5.3321e-06,5.1859e-06,5.0549e-06,4.9421e-06,4.8503e-06,4.782e-06,4.7397e-06,4.7257e-06,4.7398e-06
4.0421e-07,3.5411e-07,2.8379e-07,1.9794e-07,9.9601e-08,-8.2773e-09,-1.2279e-07,-2.4112e-07,-3.6064e-07,-4.7891e-07,-5.9374e-07,-7.0321e-07,-8.0563e-07,-8.9956e-07,-9.8376e-07,-1.0572e-06,-1.1191e-06,-1.1686e-06,-1.2052e-06,-1.2285e-06,-1.238e-06,-1.2335e-06,-1.2146e-06,-1.1813e-06,-1.1333e-06,-1.0705e-06,-9.9295e-07,-9.0049e-07,-7.9315e-07,-6.7099e-07,-5.3409e-07,-3.8259e-07,-2.1671e-07,-3.6688e-08,1.5712e-07,3.6431e-07,5.8438e-07,8.1673e-07,1.0607e-06,1.3154e-06,1.58e-06,1.8535e-06,2.1347e-06,2.4225e-06,2.7153e-06,3.0119e-06,3.3105e-06,3.6096e-06,3.9073e-06,4.202e-06,4.4918e-06,4.7747e-06,5.0489e-06,5.3125e-06,5.5637e-06,5.8007e-06,6.0217e-06,6.2251e-06,6.4094e-06,6.5734e-06,6.7157e-06,6.8355e-06,6.9321e-06,7.0049e-06,7.0536e-06,7.0783e-06,7.0793e-06,7.0571e-06,7.0126e-06,6.9468e-06,6.8612e-06,6.7574e-06,6.6373e-06,6.5029e-06,6.3567e-06,6.2012e-06,6.0389e-06,5.8728e-06,5.7056e-06,5.5404e-06,5.3802e-06,5.228e-06,5.0866e-06,4.9591e-06,4.848e-06,4.756e-06,4.6856e-06,4.6391e-06,4.6188e-06,4.625e-06
5.7365e-07,5.0294e-07,4.1598e-07,3.1833e-07,2.1237e-07,1.0036e-07,-1.5456e-08,-1.3285e-07,-2.4973e-07,-3.6412e-07,-4.7425e-07,-5.7853e-07,-6.7557e-07,-7.6417e-07,-8.4329e-07,-9.1207e-07,-9.6977e-07,-1.0158e-06,-1.0496e-06,-1.0708e-06,-1.0791e-06,-1.0741e-06,-1.0556e-06,-1.0235e-06,-9.7756e-07,-9.1768e-07,-8.4379e-07,-7.5581e-07,-6.5374e-07,-5.3758e-07,-4.074e-07,-2.6331e-07,-1.0547e-07,6.5897e-08,2.5049e-07,4.4794e-07,6.578e-07,8.7951e-07,1.1124e-06,1.3559e-06,1.6089e-06,1.8706e-06,2.1399e-06,2.4157e-06,2.6966e-06,2.9812e-06,3.268e-06,3.5554e-06,3.8417e-06,4.1253e-06,4.4043e-06,4.6769e-06,4.9413e-06,5.1956e-06,5.438e-06,5.6668e-06,5.8803e-06,6.0769e-06,6.2552e-06,6.4138e-06,6.5517e-06,6.6677e-06,6.7614e-06,6.832e-06,6.8794e-06,6.9036e-06,6.9049e-06,6.8837e-06,6.841e-06,6.7777e-06,6.6952e-06,6.5952e-06,6.4793e-06,6.3497e-06,6.2086e-06,6.0583e-06,5.9015e-06,5.7406e-06,5.5786e-06,5.4181e-06,5.2619e-06,5.1128e-06,4.9736e-06,4.8467e-06,4.7348e-06,4.6403e-06,4.5653e-06,4.5121e-06,4.4828e-06,4.4781e-06
7.567e-07,6.6401e-07,5.5852e-07,4.4692e-07,3.3104e-07,2.125e-07,9.3009e-08,-2.577e-08,-1.4221e-07,-2.548e-07,-3.6213e-07,-4.6297e-07,-5.562e-07,-6.4086e-07,-7.1614e-07,-7.8132e-07,-8.3581e-07,-8.7911e-07,-9.1081e-07,-9.3056e-07,-9.3805e-07,-9.3304e-07,-9.1533e-07,-8.8472e-07,-8.4107e-07,-7.8425e-07,-7.1417e-07,-6.3074e-07,-5.3392e-07,-4.2371e-07,-3.0013e-07,-1.6325e-07,-1.3192e-08,1.4985e-07,3.2564e-07,5.1385e-07,7.1407e-07,9.2583e-07,1.1485e-06,1.3815e-06,1.6239e-06,1.8749e-06,2.1334e-06,2.3984e-06,2.6686e-06,2.9427e-06,3.2191e-06,3.4964e-06,3.773e-06,4.047e-06,4.3169e-06,4.5808e-06,4.837e-06,5.0836e-06,5.3189e-06,5.5411e-06,5.7486e-06,5.9398e-06,6.1132e-06,6.2677e-06,6.4019e-06,6.5151e-06,6.6064e-06,6.6754e-06,6.7217e-06,6.7454e-06,6.7468e-06,6.7263e-06,6.6846e-06,6.623e-06,6.5426e-06,6.445e-06,6.3319e-06,6.2053e-06,6.0673e-06,5.9203e-06,5.7666e-06,5.6087e-06,5.4493e-06,5.2909e-06,5.1362e-06,4.9877e-06,4.848e-06,4.7194e-06,4.6044e-06,4.5049e-06,4.4232e-06,4.3612e-06,4.3207e-06,4.3029e-06
9.4723e-07,8.3188e-07,7.0668e-07,5.796e-07,4.5205e-07,3.2515e-07,2.0007e-07,7.8017e-08,-3.9841e-08,-1.5238e-07,-2.5858e-07,-3.575e-07,-4.4832e-07,-5.3032e-07,-6.0289e-07,-6.6549e-07,-7.1768e-07,-7.5908e-07,-7.8937e-07,-8.0826e-07,-8.1553e-07,-8.1096e-07,-7.9437e-07,-7.6559e-07,-7.2449e-07,-6.7093e-07,-6.048e-07,-5.2601e-07,-4.3449e-07,-3.3019e-07,-2.1311e-07,-8.3283e-08,5.921e-08,2.1423e-07,3.8159e-07,5.6101e-07,7.5215e-07,9.5456e-07,1.1677e-06,1.391e-06,1.6237e-06,1.8649e-06,2.1138e-06,2.3692e-06,2.63e-06,2.8948e-06,3.1623e-06,3.4309e-06,3.6991e-06,3.9652e-06,4.2275e-06,4.4844e-06,4.7339e-06,4.9744e-06,5.204e-06,5.4211e-06,5.624e-06,5.8111e-06,5.981e-06,6.1324e-06,6.2641e-06,6.3752e-06,6.4649e-06,6.5326e-06,6.5782e-06,6.6016e-06,6.6029e-06,6.5827e-06,6.5418e-06,6.481e-06,6.4018e-06,6.3054e-06,6.1938e-06,6.0687e-06,5.9321e-06,5.7865e-06,5.6339e-06,5.4769e-06,5.3179e-06,5.1594e-06,5.0039e-06,4.8537e-06,4.7112e-06,4.5787e-06,4.4583e-06,4.3519e-06,4.2615e-06,4.1887e-06,4.1352e-06,4.1029e-06
1.1399e-06,1.0016e-06,8.56e-07,7.1242e-07,5.7197e-07,4.3529e-07,3.0314e-07,1.7628e-07,5.5486e-08,-5.8492e-08,-1.6496e-07,-2.6331e-07,-3.5296e-07,-4.3346e-07,-5.0437e-07,-5.6536e-07,-6.1612e-07,-6.5639e-07,-6.8595e-07,-7.0461e-07,-7.1219e-07,-7.0853e-07,-6.9348e-07,-6.669e-07,-6.2864e-07,-5.7857e-07,-5.1658e-07,-4.4254e-07,-3.5637e-07,-2.5799e-07,-1.4736e-07,-2.4468e-08,1.1065e-07,2.5792e-07,4.1718e-07,5.8822e-07,7.7076e-07,9.6441e-07,1.1687e-06,1.3831e-06,1.6069e-06,1.8393e-06,2.0794e-06,2.3263e-06,2.5788e-06,2.8357e-06,3.0955e-06,3.3568e-06,3.6181e-06,3.8777e-06,4.134e-06,4.3852e-06,4.6297e-06,4.8655e-06,5.091e-06,5.3044e-06,5.5041e-06,5.6885e-06,5.856e-06,6.0055e-06,6.1356e-06,6.2455e-06,6.3343e-06,6.4015e-06,6.4467e-06,6.4699e-06,6.4713e-06,6.4513e-06,6.4106e-06,6.3502e-06,6.2713e-06,6.1753e-06,6.064e-06,5.939e-06,5.8024e-06,5.6565e-06,5.5033e-06,5.3453e-06,5.1847e-06,5.024e-06,4.8655e-06,4.7115e-06,4.5642e-06,4.4257e-06,4.298e-06,4.1829e-06,4.0821e-06,3.9971e-06,3.9293e-06,3.8815e-06
