1.0259e-17,-7.1336e-09,-4.5391e-08,-1.1425e-07,-2.0781e-07,-3.1911e-07,-4.4163e-07,-5.6968e-07,-6.9846e-07,-8.2403e-07,-9.4317e-07,-1.0533e-06,-1.1523e-06,-1.2385e-06,-1.3107e-06,-1.3679e-06,-1.4092e-06,-1.4343e-06,-1.4426e-06,-1.434e-06,-1.4082e-06,-1.3653e-06,-1.3052e-06,-1.228e-06,-1.1338e-06,-1.0226e-06,-8.9477e-07,-7.5041e-07,-5.8977e-07,-4.1312e-07,-2.2075e-07,-1.3004e-08,2.0973e-07,4.4701e-07,6.9836e-07,9.6322e-07,1.241e-06,1.5309e-06,1.8323e-06,2.1443e-06,2.4658e-06,2.796e-06,3.1337e-06,3.4776e-06,3.8264e-06,4.1788e-06,4.5332e-06,4.888e-06,5.2417e-06,5.5925e-06,5.9387e-06,6.2784e-06,6.6099e-06,6.9313e-06,7.2408e-06,7.5366e-06,7.8171e-06,8.0804e-06,8.3252e-06,8.5498e-06,8.7531e-06,8.9337e-06,9.0908e-06,9.2235e-06,9.3312e-06,9.4136e-06,9.4706e-06,9.5022e-06,9.5089e-06,9.4913e-06,9.4503e-06,9.3872e-06,9.3034e-06,9.2006e-06,9.0808e-06,8.9464e-06,8.7997e-06,8.6436e-06,8.4812e-06,8.3156e-06,8.1505e-06,7.9897e-06,7.8372e-06,7.6973e-06,7.5746e-06,7.4736e-06,7.3985e-06,7.3526e-06,7.3361e-06,7.3422e-06
7.1392e-09,7.6085e-12,-3.5045e-08,-9.5951e-08,-1.7785e-07,-2.7528e-07,-3.829e-07,-4.9588e-07,-6.1001e-07,-7.217e-07,-8.2797e-07,-9.2633e-07,-1.0148e-06,-1.0917e-06,-1.1557e-06,-1.2059e-06,-1.2414e-06,-1.2617e-06,-1.2663e-06,-1.2549e-06,-1.2274e-06,-1.1835e-06,-1.1233e-06,-1.0468e-06,-9.5405e-07,-8.4514e-07,-7.2024e-07,-5.7953e-07,-4.2322e-07,-2.5157e-07,-6.4868e-08,1.3655e-07,3.5232e-07,5.82e-07,8.2512e-07,1.0811e-06,1.3494e-06,1.6293e-06,1.92e-06,2.2208e-06,2.5307e-06,2.8486e-06,3.1736e-06,3.5044e-06,3.8398e-06,4.1784e-06,4.5187e-06,4.8594e-06,5.1988e-06,5.5352e-06,5.8671e-06,6.1927e-06,6.5104e-06,6.8183e-06,7.1148e-06,7.3982e-06,7.6668e-06,7.9192e-06,8.1538e-06,8.3693e-06,8.5645e-06,8.7382e-06,8.8896e-06,9.018e-06,9.1228e-06,9.2036e-06,9.2605e-06,9.2936e-06,9.3033e-06,9.2901e-06,9.2551e-06,9.1994e-06,9.1244e-06,9.0317e-06,8.9233e-06,8.8013e-06,8.6682e-06,8.5265e-06,8.3791e-06,8.2291e-06,8.0797e-06,7.9345e-06,7.7971e-06,7.6714e-06,7.5612e-06,7.4702e-06,7.402e-06,7.359e-06,7.3421e-06,7.3482e-06
4.5488e-08,3.5077e-08,-1.1222e-10,-5.7068e-08,-1.3151e-07,-2.1896e-07,-3.1509e-07,-4.1584e-07,-5.1762e-07,-6.1725e-07,-7.1205e-07,-7.9974e-07,-8.7842e-07,-9.4654e-07,-1.0028e-06,-1.0463e-06,-1.0762e-06,-1.0918e-06,-1.0927e-06,-1.0786e-06,-1.0492e-06,-1.0044e-06,-9.4406e-07,-8.6825e-07,-7.7698e-07,-6.7032e-07,-5.4841e-07,-4.114e-07,-2.595e-07,-9.2932e-08,8.8015e-08,2.8303e-07,4.9174e-07,7.1373e-07,9.4854e-07,1.1956e-06,1.4544e-06,1.7243e-06,2.0044e-06,2.294e-06,2.5923e-06,2.8982e-06,3.2107e-06,3.5286e-06,3.8508e-06,4.176e-06,4.5027e-06,4.8296e-06,5.1552e-06,5.4779e-06,5.7961e-06,6.1082e-06,6.4126e-06,6.7076e-06,6.9917e-06,7.2633e-06,7.5208e-06,7.7627e-06,7.9877e-06,8.1946e-06,8.3821e-06,8.5493e-06,8.6954e-06,8.8196e-06,8.9215e-06,9.0008e-06,9.0575e-06,9.0918e-06,9.104e-06,9.0948e-06,9.0651e-06,9.016e-06,8.9489e-06,8.8653e-06,8.7671e-06,8.6564e-06,8.5353e-06,8.4064e-06,8.2723e-06,8.1358e-06,8.0001e-06,7.8682e-06,7.7435e-06,7.6293e-06,7.529e-06,7.4457e-06,7.3825e-06,7.3417e-06,7.325e-06,7.3319e-06
1.1479e-07,9.6209e-08,5.6591e-08,-7.2313e-10,-7.2082e-08,-1.5383e-07,-2.4242e-07,-3.345e-07,-4.2701e-07,-5.1724e-07,-6.0282e-07,-6.817e-07,-7.5216e-07,-8.1277e-07,-8.6234e-07,-8.999e-07,-9.247e-07,-9.3611e-07,-9.3368e-07,-9.1706e-07,-8.8599e-07,-8.4031e-07,-7.7993e-07,-7.0481e-07,-6.1496e-07,-5.1045e-07,-3.9139e-07,-2.579e-07,-1.1019e-07,5.1544e-08,2.2703e-07,4.1597e-07,6.1801e-07,8.3275e-07,1.0597e-06,1.2985e-06,1.5484e-06,1.8089e-06,2.0791e-06,2.3585e-06,2.646e-06,2.9408e-06,3.2419e-06,3.5481e-06,3.8584e-06,4.1714e-06,4.4859e-06,4.8004e-06,5.1136e-06,5.4239e-06,5.73e-06,6.0301e-06,6.3228e-06,6.6065e-06,6.8797e-06,7.1409e-06,7.3885e-06,7.6214e-06,7.838e-06,8.0373e-06,8.2182e-06,8.3796e-06,8.5209e-06,8.6414e-06,8.7407e-06,8.8186e-06,8.875e-06,8.9101e-06,8.9243e-06,8.9183e-06,8.8928e-06,8.8491e-06,8.7884e-06,8.7122e-06,8.6223e-06,8.5206e-06,8.4093e-06,8.2906e-06,8.1671e-06,8.0414e-06,7.9163e-06,7.7946e-06,7.6793e-06,7.5733e-06,7.4797e-06,7.4013e-06,7.3406e-06,7.3002e-06,7.282e-06,7.2867e-06
2.095e-07,1.7883e-07,1.3102e-07,6.9666e-08,-2.2748e-09,-8.1889e-08,-1.6631e-07,-2.5281e-07,-3.3884e-07,-4.2211e-07,-5.0057e-07,-5.7244e-07,-6.362e-07,-6.9055e-07,-7.3442e-07,-7.6693e-07,-7.8734e-07,-7.9508e-07,-7.8972e-07,-7.709e-07,-7.3837e-07,-6.9196e-07,-6.3157e-07,-5.5714e-07,-4.6868e-07,-3.6623e-07,-2.4987e-07,-1.1974e-07,2.4009e-08,1.8117e-07,3.515e-07,5.3472e-07,7.3049e-07,9.3845e-07,1.1581e-06,1.3891e-06,1.6308e-06,1.8826e-06,2.1438e-06,2.4137e-06,2.6914e-06,2.9762e-06,3.2669e-06,3.5626e-06,3.8621e-06,4.1642e-06,4.4677e-06,4.7713e-06,5.0736e-06,5.3731e-06,5.6684e-06,5.9581e-06,6.2406e-06,6.5144e-06,6.7782e-06,7.0304e-06,7.2696e-06,7.4946e-06,7.704e-06,7.8968e-06,8.0719e-06,8.2284e-06,8.3656e-06,8.4828e-06,8.5798e-06,8.6563e-06,8.7122e-06,8.7478e-06,8.7635e-06,8.7598e-06,8.7377e-06,8.6982e-06,8.6425e-06,8.5721e-06,8.4886e-06,8.394e-06,8.2902e-06,8.1794e-06,8.0639e-06,7.9462e-06,7.8288e-06,7.7144e-06,7.6056e-06,7.505e-06,7.4153e-06,7.3391e-06,7.2786e-06,7.2362e-06,7.214e-06,7.2129e-06
3.2308e-07,2.7775e-07,2.1891e-07,1.5063e-07,7.5172e-08,-5.2086e-09,-8.8259e-08,-1.7179e-07,-2.5373e-07,-3.3218e-07,-4.0541e-07,-4.7193e-07,-5.304e-07,-5.797e-07,-6.1888e-07,-6.4716e-07,-6.6387e-07,-6.685e-07,-6.6063e-07,-6.3994e-07,-6.0619e-07,-5.5922e-07,-4.9891e-07,-4.2522e-07,-3.3812e-07,-2.3766e-07,-1.2391e-07,3.0323e-09,1.4301e-07,2.9585e-07,4.6132e-07,6.3916e-07,8.2907e-07,1.0307e-06,1.2436e-06,1.4673e-06,1.7014e-06,1.9452e-06,2.1981e-06,2.4594e-06,2.7283e-06,3.0039e-06,3.2853e-06,3.5715e-06,3.8614e-06,4.1539e-06,4.4478e-06,4.7417e-06,5.0344e-06,5.3245e-06,5.6105e-06,5.8912e-06,6.1649e-06,6.4303e-06,6.686e-06,6.9305e-06,7.1626e-06,7.3809e-06,7.5842e-06,7.7715e-06,7.9417e-06,8.094e-06,8.2277e-06,8.3422e-06,8.4371e-06,8.5123e-06,8.5676e-06,8.6034e-06,8.6201e-06,8.6181e-06,8.5984e-06,8.5619e-06,8.5099e-06,8.4438e-06,8.3652e-06,8.2757e-06,8.1774e-06,8.0723e-06,7.9626e-06,7.8504e-06,7.7383e-06,7.6286e-06,7.5236e-06,7.4258e-06,7.3376e-06,7.2611e-06,7.1985e-06,7.1519e-06,7.1231e-06,7.1135e-06
4.4932e-07,3.8786e-07,3.1609e-07,2.3872e-07,1.5747e-07,7.4009e-08,-9.9428e-09,-9.268e-08,-1.7256e-07,-2.4804e-07,-3.1773e-07,-3.8037e-07,-4.3485e-07,-4.8022e-07,-5.1567e-07,-5.4052e-07,-5.5421e-07,-5.5627e-07,-5.4634e-07,-5.2413e-07,-4.8943e-07,-4.4209e-07,-3.8199e-07,-3.0909e-07,-2.2337e-07,-1.2486e-07,-1.3616e-08,1.1027e-07,2.4667e-07,3.9542e-07,5.5631e-07,7.291e-07,9.1351e-07,1.1092e-06,1.3158e-06,1.5329e-06,1.76e-06,1.9965e-06,2.2418e-06,2.4953e-06,2.7561e-06,3.0235e-06,3.2966e-06,3.5744e-06,3.8559e-06,4.1399e-06,4.4253e-06,4.7109e-06,4.9953e-06,5.2773e-06,5.5554e-06,5.8283e-06,6.0947e-06,6.353e-06,6.6019e-06,6.84e-06,7.0661e-06,7.2789e-06,7.4772e-06,7.66e-06,7.8261e-06,7.975e-06,8.1057e-06,8.2178e-06,8.311e-06,8.3849e-06,8.4397e-06,8.4754e-06,8.4926e-06,8.4917e-06,8.4736e-06,8.4392e-06,8.3898e-06,8.3266e-06,8.2512e-06,8.1652e-06,8.0706e-06,7.9692e-06,7.8631e-06,7.7543e-06,7.6452e-06,7.5378e-06,7.4344e-06,7.3371e-06,7.248e-06,7.1692e-06,7.1025e-06,7.0496e-06,7.0123e-06,6.9921e-06
5.8277e-07,5.0448e-07,4.1856e-07,3.3058e-07,2.4184e-07,1.535e-07,6.6827e-08,-1.6901e-08,-9.6421e-08,-1.7053e-07,-2.3813e-07,-2.982e-07,-3.4986e-07,-3.9233e-07,-4.2494e-07,-4.4714e-07,-4.5844e-07,-4.5848e-07,-4.4694e-07,-4.2357e-07,-3.882e-07,-3.4069e-07,-2.8095e-07,-2.0893e-07,-1.2462e-07,-2.8036e-08,8.0774e-08,2.0173e-07,3.3471e-07,4.7958e-07,6.3615e-07,8.0421e-07,9.8349e-07,1.1737e-06,1.3745e-06,1.5854e-06,1.8061e-06,2.0359e-06,2.2744e-06,2.5208e-06,2.7744e-06,3.0345e-06,3.3003e-06,3.5707e-06,3.8447e-06,4.1214e-06,4.3995e-06,4.6779e-06,4.9553e-06,5.2304e-06,5.5019e-06,5.7685e-06,6.0287e-06,6.2812e-06,6.5246e-06,6.7576e-06,6.9789e-06,7.1872e-06,7.3815e-06,7.5606e-06,7.7236e-06,7.8696e-06,7.998e-06,8.1082e-06,8.1999e-06,8.2727e-06,8.3269e-06,8.3624e-06,8.3797e-06,8.3793e-06,8.3621e-06,8.3289e-06,8.2809e-06,8.2194e-06,8.1459e-06,8.062e-06,7.9693e-06,7.8698e-06,7.7654e-06,7.6581e-06,7.5499e-06,7.4428e-06,7.3389e-06,7.2401e-06,7.1482e-06,7.0652e-06,6.9926e-06,6.9319e-06,6.8845e-06,6.8526e-06
7.1873e-07,6.234e-07,5.2266e-07,4.2306e-07,3.2558e-07,2.31e-07,1.4017e-07,5.4007e-08,-2.656e-08,-1.0064e-07,-1.6739e-07,-2.2605e-07,-2.7593e-07,-3.1643e-07,-3.4703e-07,-3.6729e-07,-3.7684e-07,-3.7538e-07,-3.6266e-07,-3.385e-07,-3.0274e-07,-2.5529e-07,-1.9606e-07,-1.2503e-07,-4.217e-08,5.2493e-08,1.5892e-07,2.7704e-07,4.0676e-07,5.4794e-07,7.0044e-07,8.6406e-07,1.0386e-06,1.2237e-06,1.4191e-06,1.6244e-06,1.8392e-06,2.0629e-06,2.2952e-06,2.5353e-06,2.7826e-06,3.0362e-06,3.2955e-06,3.5594e-06,3.8271e-06,4.0975e-06,4.3695e-06,4.6419e-06,4.9134e-06,5.1829e-06,5.449e-06,5.7104e-06,5.9657e-06,6.2136e-06,6.4527e-06,6.6817e-06,6.8993e-06,7.1043e-06,7.2955e-06,7.4719e-06,7.6325e-06,7.7765e-06,7.9031e-06,8.0118e-06,8.1023e-06,8.1743e-06,8.2278e-06,8.263e-06,8.2801e-06,8.2799e-06,8.2629e-06,8.2301e-06,8.1826e-06,8.1218e-06,8.0489e-06,7.9655e-06,7.8733e-06,7.7741e-06,7.6698e-06,7.5621e-06,7.4529e-06,7.3443e-06,7.238e-06,7.1359e-06,7.0396e-06,6.9508e-06,6.8708e-06,6.801e-06,6.7424e-06,6.698e-06
8.5318e-07,7.4089e-07,6.2503e-07,5.1318e-07,4.0611e-07,3.0427e-07,2.0817e-07,1.1843e-07,3.5668e-08,-3.9498e-08,-1.0647e-07,-1.6472e-07,-2.1374e-07,-2.531e-07,-2.8244e-07,-3.0142e-07,-3.0979e-07,-3.0733e-07,-2.9387e-07,-2.6927e-07,-2.3342e-07,-1.8625e-07,-1.2771e-07,-5.7769e-08,2.3571e-08,1.163e-07,2.2038e-07,3.3575e-07,4.6233e-07,6.0001e-07,7.4866e-07,9.081e-07,1.0781e-06,1.2585e-06,1.449e-06,1.6491e-06,1.8586e-06,2.0769e-06,2.3036e-06,2.5381e-06,2.7797e-06,3.0278e-06,3.2814e-06,3.5399e-06,3.8022e-06,4.0673e-06,4.3342e-06,4.6017e-06,4.8685e-06,5.1336e-06,5.3954e-06,5.6528e-06,5.9044e-06,6.1489e-06,6.3849e-06,6.611e-06,6.826e-06,7.0287e-06,7.2179e-06,7.3925e-06,7.5515e-06,7.6941e-06,7.8195e-06,7.9273e-06,8.017e-06,8.0883e-06,8.1413e-06,8.176e-06,8.1928e-06,8.1922e-06,8.1749e-06,8.1419e-06,8.0941e-06,8.0328e-06,7.9595e-06,7.8754e-06,7.7824e-06,7.6821e-06,7.5761e-06,7.4665e-06,7.3548e-06,7.243e-06,7.1327e-06,7.0257e-06,6.9235e-06,6.8274e-06,6.7389e-06,6.6589e-06,6.5884e-06,6.5312e-06
