1.1798e-17,-5.6162e-09,-4.7856e-08,-1.2781e-07,-2.394e-07,-3.7486e-07,-5.2659e-07,-6.8786e-07,-8.529e-07,-1.0169e-06,-1.176e-06,-1.3269e-06,-1.467e-06,-1.5943e-06,-1.7072e-06,-1.8045e-06,-1.8851e-06,-1.9483e-06,-1.9936e-06,-2.0206e-06,-2.0291e-06,-2.0188e-06,-1.9897e-06,-1.9417e-06,-1.8749e-06,-1.7892e-06,-1.6846e-06,-1.5614e-06,-1.4196e-06,-1.2595e-06,-1.0811e-06,-8.8476e-07,-6.7083e-07,-4.3967e-07,-1.9175e-07,7.2397e-08,3.5211e-07,6.4665e-07,9.5514e-07,1.2766e-06,1.61e-06,1.9539e-06,2.3072e-06,2.6682e-06,3.0354e-06,3.407e-06,3.781e-06,4.1556e-06,4.5287e-06,4.898e-06,5.2614e-06,5.6167e-06,5.9615e-06,6.2935e-06,6.6105e-06,6.9103e-06,7.1909e-06,7.45e-06,7.686e-06,7.8971e-06,8.0818e-06,8.2388e-06,8.3671e-06,8.466e-06,8.5348e-06,8.5736e-06,8.5824e-06,8.5616e-06,8.5123e-06,8.4354e-06,8.3324e-06,8.2053e-06,8.0562e-06,7.8875e-06,7.702e-06,7.5028e-06,7.2933e-06,7.077e-06,6.858e-06,6.6402e-06,6.4281e-06,6.2262e-06,6.0394e-06,5.8725e-06,5.7305e-06,5.618e-06,5.539e-06,5.4957e-06,5.4859e-06,5.4986e-06
5.6241e-09,6.9203e-12,-3.9196e-08,-1.1059e-07,-2.0906e-07,-3.2848e-07,-4.627e-07,-6.0603e-07,-7.5345e-07,-9.0063e-07,-1.044e-06,-1.1804e-06,-1.3074e-06,-1.4231e-06,-1.5257e-06,-1.614e-06,-1.6871e-06,-1.7441e-06,-1.7843e-06,-1.8075e-06,-1.8133e-06,-1.8014e-06,-1.7717e-06,-1.7241e-06,-1.6585e-06,-1.5751e-06,-1.4737e-06,-1.3546e-06,-1.2177e-06,-1.0634e-06,-8.9166e-07,-7.0289e-07,-4.9736e-07,-2.7545e-07,-3.7624e-08,2.1558e-07,4.8354e-07,7.6551e-07,1.0607e-06,1.3681e-06,1.6866e-06,2.0151e-06,2.3523e-06,2.6967e-06,3.0468e-06,3.4009e-06,3.7573e-06,4.1139e-06,4.4689e-06,4.8203e-06,5.1658e-06,5.5035e-06,5.8312e-06,6.1466e-06,6.4478e-06,6.7325e-06,6.999e-06,7.2452e-06,7.4695e-06,7.6702e-06,7.846e-06,7.9957e-06,8.1184e-06,8.2134e-06,8.2802e-06,8.3187e-06,8.3292e-06,8.3121e-06,8.2682e-06,8.1986e-06,8.1048e-06,7.9885e-06,7.8518e-06,7.6971e-06,7.527e-06,7.3443e-06,7.1523e-06,6.9543e-06,6.7541e-06,6.5553e-06,6.3621e-06,6.1785e-06,6.0089e-06,5.8576e-06,5.7286e-06,5.626e-06,5.5527e-06,5.5104e-06,5.4985e-06,5.5113e-06
4.8e-08,3.9225e-08,-1.7932e-10,-6.7273e-08,-1.573e-07,-2.6519e-07,-3.8589e-07,-5.1468e-07,-6.4724e-07,-7.7981e-07,-9.0911e-07,-1.0324e-06,-1.1473e-06,-1.252e-06,-1.3449e-06,-1.4247e-06,-1.4904e-06,-1.5412e-06,-1.5766e-06,-1.596e-06,-1.599e-06,-1.5855e-06,-1.5553e-06,-1.5081e-06,-1.444e-06,-1.3629e-06,-1.2649e-06,-1.15e-06,-1.0183e-06,-8.6997e-07,-7.0519e-07,-5.2419e-07,-3.2729e-07,-1.1486e-07,1.1266e-07,3.5476e-07,6.1082e-07,8.8013e-07,1.1619e-06,1.4552e-06,1.759e-06,2.0722e-06,2.3935e-06,2.7216e-06,3.055e-06,3.392e-06,3.7311e-06,4.0703e-06,4.4079e-06,4.7419e-06,5.0704e-06,5.3912e-06,5.7025e-06,6.0022e-06,6.2882e-06,6.5587e-06,6.8118e-06,7.0458e-06,7.259e-06,7.4499e-06,7.6173e-06,7.7601e-06,7.8774e-06,7.9686e-06,8.0333e-06,8.0715e-06,8.0834e-06,8.0694e-06,8.0303e-06,7.9672e-06,7.8816e-06,7.7751e-06,7.6496e-06,7.5074e-06,7.351e-06,7.1832e-06,7.0068e-06,6.8251e-06,6.6414e-06,6.4593e-06,6.2824e-06,6.1146e-06,5.9594e-06,5.8209e-06,5.7025e-06,5.6075e-06,5.5387e-06,5.498e-06,5.4864e-06,5.5018e-06
1.2859e-07,1.1093e-07,6.6531e-08,-1.0723e-09,-8.7647e-08,-1.8894e-07,-3.0079e-07,-4.1924e-07,-5.4067e-07,-6.6182e-07,-7.7984e-07,-8.9225e-07,-9.9697e-07,-1.0922e-06,-1.1766e-06,-1.2489e-06,-1.3081e-06,-1.3535e-06,-1.3844e-06,-1.4004e-06,-1.4011e-06,-1.3861e-06,-1.3555e-06,-1.3089e-06,-1.2462e-06,-1.1675e-06,-1.0728e-06,-9.6207e-07,-8.354e-07,-6.9293e-07,-5.3484e-07,-3.6135e-07,-1.7275e-07,3.0603e-08,2.483e-07,4.7985e-07,7.2465e-07,9.8204e-07,1.2513e-06,1.5314e-06,1.8216e-06,2.1206e-06,2.4273e-06,2.7404e-06,3.0586e-06,3.3802e-06,3.7036e-06,4.0272e-06,4.3491e-06,4.6677e-06,4.9808e-06,5.2868e-06,5.5836e-06,5.8693e-06,6.1421e-06,6.4e-06,6.6414e-06,6.8647e-06,7.0681e-06,7.2505e-06,7.4105e-06,7.5472e-06,7.6597e-06,7.7476e-06,7.8103e-06,7.848e-06,7.8608e-06,7.8493e-06,7.8141e-06,7.7563e-06,7.6773e-06,7.5787e-06,7.4624e-06,7.3304e-06,7.1852e-06,7.0294e-06,6.8656e-06,6.697e-06,6.5266e-06,6.3576e-06,6.1935e-06,6.0376e-06,5.8934e-06,5.7641e-06,5.653e-06,5.563e-06,5.4967e-06,5.4565e-06,5.4442e-06,5.4593e-06
2.4184e-07,2.104e-07,1.5651e-07,8.4103e-08,-3.2794e-09,-1.0216e-07,-2.0913e-07,-3.2095e-07,-4.3457e-07,-5.4725e-07,-6.5655e-07,-7.6031e-07,-8.5669e-07,-9.4412e-07,-1.0213e-06,-1.0871e-06,-1.1407e-06,-1.1813e-06,-1.2083e-06,-1.2214e-06,-1.22e-06,-1.204e-06,-1.1731e-06,-1.1271e-06,-1.066e-06,-9.8978e-07,-8.9831e-07,-7.9166e-07,-6.6989e-07,-5.3312e-07,-3.815e-07,-2.1523e-07,-3.4582e-08,1.6013e-07,3.6851e-07,5.9009e-07,8.2432e-07,1.0706e-06,1.3281e-06,1.5961e-06,1.8736e-06,2.1597e-06,2.4531e-06,2.7526e-06,3.057e-06,3.3647e-06,3.6742e-06,3.9838e-06,4.2919e-06,4.5967e-06,4.8965e-06,5.1894e-06,5.4736e-06,5.7472e-06,6.0084e-06,6.2555e-06,6.4869e-06,6.7008e-06,6.896e-06,7.0709e-06,7.2246e-06,7.356e-06,7.4644e-06,7.5492e-06,7.6102e-06,7.6472e-06,7.6606e-06,7.6508e-06,7.6186e-06,7.5649e-06,7.4911e-06,7.3988e-06,7.2896e-06,7.1657e-06,7.0293e-06,6.8828e-06,6.7289e-06,6.5703e-06,6.41e-06,6.251e-06,6.0963e-06,5.949e-06,5.8123e-06,5.6891e-06,5.5824e-06,5.4947e-06,5.4288e-06,5.3868e-06,5.3712e-06,5.3819e-06
3.8051e-07,3.3188e-07,2.6496e-07,1.8425e-07,9.2555e-08,-7.363e-09,-1.1279e-07,-2.2109e-07,-3.2978e-07,-4.3659e-07,-5.3946e-07,-6.3658e-07,-7.2637e-07,-8.0746e-07,-8.7871e-07,-9.3915e-07,-9.8798e-07,-1.0245e-06,-1.0483e-06,-1.0589e-06,-1.0558e-06,-1.039e-06,-1.0081e-06,-9.6298e-07,-9.0356e-07,-8.2977e-07,-7.4156e-07,-6.3896e-07,-5.22e-07,-3.9077e-07,-2.4541e-07,-8.6084e-08,8.6962e-08,2.7344e-07,4.7299e-07,6.8517e-07,9.0949e-07,1.1453e-06,1.392e-06,1.6488e-06,1.9148e-06,2.1889e-06,2.4703e-06,2.7575e-06,3.0495e-06,3.3448e-06,3.6418e-06,3.9391e-06,4.2351e-06,4.528e-06,4.8161e-06,5.0976e-06,5.3709e-06,5.6341e-06,5.8855e-06,6.1234e-06,6.3461e-06,6.5523e-06,6.7403e-06,6.9091e-06,7.0573e-06,7.1843e-06,7.2891e-06,7.3713e-06,7.4306e-06,7.467e-06,7.4806e-06,7.472e-06,7.4419e-06,7.3913e-06,7.3214e-06,7.2337e-06,7.1299e-06,7.0121e-06,6.8822e-06,6.7427e-06,6.5961e-06,6.4449e-06,6.2918e-06,6.1397e-06,5.9915e-06,5.8499e-06,5.7177e-06,5.5978e-06,5.4927e-06,5.4049e-06,5.3368e-06,5.2907e-06,5.2688e-06,5.2715e-06
5.3745e-07,4.6953e-07,3.8704e-07,2.9532e-07,1.9654e-07,9.2787e-08,-1.3825e-08,-1.2123e-07,-2.2745e-07,-3.3064e-07,-4.2913e-07,-5.2142e-07,-6.0621e-07,-6.8235e-07,-7.4888e-07,-8.0497e-07,-8.4994e-07,-8.8322e-07,-9.0434e-07,-9.1293e-07,-9.0867e-07,-8.9132e-07,-8.6069e-07,-8.1662e-07,-7.59e-07,-6.8776e-07,-6.0286e-07,-5.0428e-07,-3.9204e-07,-2.6623e-07,-1.2693e-07,2.5703e-08,1.9146e-07,3.7009e-07,5.6127e-07,7.646e-07,9.7961e-07,1.2058e-06,1.4424e-06,1.6888e-06,1.9442e-06,2.2076e-06,2.4779e-06,2.7542e-06,3.0351e-06,3.3194e-06,3.6055e-06,3.892e-06,4.1773e-06,4.4599e-06,4.7379e-06,5.0098e-06,5.2738e-06,5.5282e-06,5.7714e-06,6.0015e-06,6.2172e-06,6.4168e-06,6.599e-06,6.7626e-06,6.9065e-06,7.0297e-06,7.1315e-06,7.2115e-06,7.2693e-06,7.305e-06,7.3186e-06,7.3108e-06,7.2821e-06,7.2336e-06,7.1664e-06,7.0821e-06,6.9821e-06,6.8685e-06,6.7432e-06,6.6086e-06,6.4668e-06,6.3205e-06,6.1721e-06,6.0244e-06,5.8798e-06,5.7412e-06,5.6109e-06,5.4916e-06,5.3857e-06,5.2953e-06,5.2228e-06,5.1702e-06,5.1395e-06,5.1315e-06
7.0618e-07,6.1778e-07,5.1805e-07,4.1334e-07,3.0533e-07,1.9553e-07,8.5515e-08,-2.316e-08,-1.2897e-07,-2.3047e-07,-3.2636e-07,-4.1545e-07,-4.967e-07,-5.6918e-07,-6.3212e-07,-6.8485e-07,-7.2681e-07,-7.5753e-07,-7.7663e-07,-7.8379e-07,-7.7874e-07,-7.6127e-07,-7.312e-07,-6.884e-07,-6.3275e-07,-5.6418e-07,-4.8263e-07,-3.8807e-07,-2.8052e-07,-1.6001e-07,-2.6606e-08,1.1956e-07,2.7832e-07,4.4946e-07,6.327e-07,8.2768e-07,1.034e-06,1.2511e-06,1.4785e-06,1.7154e-06,1.961e-06,2.2146e-06,2.4752e-06,2.7416e-06,3.0127e-06,3.2872e-06,3.5638e-06,3.8409e-06,4.1171e-06,4.3909e-06,4.6604e-06,4.9242e-06,5.1806e-06,5.4277e-06,5.664e-06,5.8879e-06,6.0978e-06,6.2923e-06,6.4698e-06,6.6293e-06,6.7697e-06,6.89e-06,6.9895e-06,7.0677e-06,7.1243e-06,7.1592e-06,7.1728e-06,7.1653e-06,7.1375e-06,7.0903e-06,7.0248e-06,6.9425e-06,6.845e-06,6.734e-06,6.6115e-06,6.4797e-06,6.3408e-06,6.1971e-06,6.0512e-06,5.9053e-06,5.7621e-06,5.6239e-06,5.4931e-06,5.3721e-06,5.2631e-06,5.168e-06,5.089e-06,5.0278e-06,4.9862e-06,4.9655e-06
8.8101e-07,7.7158e-07,6.5354e-07,5.3447e-07,4.1564e-07,2.9809e-07,1.8289e-07,7.1174e-08,-3.5944e-08,-1.3741e-07,-2.3224e-07,-3.1955e-07,-3.9854e-07,-4.6854e-07,-5.2894e-07,-5.7924e-07,-6.1902e-07,-6.4791e-07,-6.6561e-07,-6.7187e-07,-6.6649e-07,-6.4928e-07,-6.201e-07,-5.7882e-07,-5.2535e-07,-4.5959e-07,-3.8148e-07,-2.9098e-07,-1.8808e-07,-7.2791e-08,5.4846e-08,1.9474e-07,3.4677e-07,5.1075e-07,6.8645e-07,8.7355e-07,1.0717e-06,1.2804e-06,1.4992e-06,1.7273e-06,1.9642e-06,2.209e-06,2.4607e-06,2.7183e-06,2.9808e-06,3.2469e-06,3.5152e-06,3.7844e-06,4.0529e-06,4.3192e-06,4.5818e-06,4.839e-06,5.0891e-06,5.3305e-06,5.5615e-06,5.7805e-06,5.986e-06,6.1765e-06,6.3506e-06,6.507e-06,6.6448e-06,6.763e-06,6.8607e-06,6.9376e-06,6.9933e-06,7.0278e-06,7.0411e-06,7.0337e-06,7.0063e-06,6.9597e-06,6.8952e-06,6.8139e-06,6.7175e-06,6.6077e-06,6.4864e-06,6.3557e-06,6.2177e-06,6.0747e-06,5.929e-06,5.7829e-06,5.6388e-06,5.4989e-06,5.3654e-06,5.2406e-06,5.1264e-06,5.0247e-06,4.9374e-06,4.8659e-06,4.8118e-06,4.7772e-06
1.0569e-06,9.2632e-07,7.8941e-07,6.5506e-07,5.2427e-07,3.9765e-07,2.7589e-07,1.5972e-07,4.9878e-08,-5.2922e-08,-1.4801e-07,-2.3477e-07,-3.1268e-07,-3.8125e-07,-4.4008e-07,-4.8883e-07,-5.272e-07,-5.5495e-07,-5.7186e-07,-5.7778e-07,-5.7253e-07,-5.5599e-07,-5.2803e-07,-4.8856e-07,-4.3748e-07,-3.747e-07,-3.0015e-07,-2.1377e-07,-1.1553e-07,-5.4139e-09,1.1657e-07,2.5037e-07,3.9589e-07,5.5301e-07,7.2152e-07,9.0118e-07,1.0917e-06,1.2926e-06,1.5034e-06,1.7236e-06,1.9524e-06,2.1892e-06,2.4331e-06,2.683e-06,2.938e-06,3.1968e-06,3.4581e-06,3.7206e-06,3.9828e-06,4.2431e-06,4.5001e-06,4.7521e-06,4.9974e-06,5.2345e-06,5.4615e-06,5.677e-06,5.8794e-06,6.0672e-06,6.239e-06,6.3935e-06,6.5296e-06,6.6465e-06,6.7432e-06,6.8194e-06,6.8745e-06,6.9086e-06,6.9218e-06,6.9144e-06,6.887e-06,6.8406e-06,6.7761e-06,6.695e-06,6.5986e-06,6.4888e-06,6.3673e-06,6.2362e-06,6.0974e-06,5.9533e-06,5.806e-06,5.6577e-06,5.5107e-06,5.367e-06,5.2289e-06,5.0984e-06,4.9772e-06,4.8672e-06,4.7698e-06,4.6866e-06,4.6188e-06,4.5695e-06
