1.1646e-17,-5.171e-09,-4.8698e-08,-1.3215e-07,-2.4941e-07,-3.9241e-07,-5.5323e-07,-7.248e-07,-9.0105e-07,-1.0769e-06,-1.2483e-06,-1.4117e-06,-1.5644e-06,-1.7043e-06,-1.8296e-06,-1.9391e-06,-2.0316e-06,-2.1064e-06,-2.1629e-06,-2.2008e-06,-2.2196e-06,-2.2193e-06,-2.1996e-06,-2.1605e-06,-2.102e-06,-2.024e-06,-1.9266e-06,-1.8099e-06,-1.674e-06,-1.5189e-06,-1.3449e-06,-1.1522e-06,-9.4115e-07,-7.1207e-07,-4.6543e-07,-2.0178e-07,7.824e-08,3.7385e-07,6.8417e-07,1.0082e-06,1.3447e-06,1.6926e-06,2.0502e-06,2.4161e-06,2.7885e-06,3.1656e-06,3.5453e-06,3.9257e-06,4.3045e-06,4.6794e-06,5.0481e-06,5.4082e-06,5.7573e-06,6.093e-06,6.413e-06,6.7148e-06,6.9963e-06,7.2554e-06,7.4901e-06,7.6987e-06,7.8796e-06,8.0315e-06,8.1533e-06,8.2444e-06,8.3042e-06,8.3326e-06,8.3298e-06,8.2965e-06,8.2335e-06,8.1421e-06,8.0239e-06,7.881e-06,7.7157e-06,7.5305e-06,7.3286e-06,7.1131e-06,6.8877e-06,6.6561e-06,6.4226e-06,6.1913e-06,5.967e-06,5.7543e-06,5.5583e-06,5.384e-06,5.2365e-06,5.1205e-06,5.04e-06,4.9968e-06,4.9883e-06,5.0026e-06
5.1796e-09,6.3605e-12,-4.0528e-08,-1.1523e-07,-2.1889e-07,-3.4516e-07,-4.8765e-07,-6.4039e-07,-7.981e-07,-9.5624e-07,-1.111e-06,-1.2591e-06,-1.398e-06,-1.5255e-06,-1.6399e-06,-1.7399e-06,-1.8244e-06,-1.8925e-06,-1.9437e-06,-1.9774e-06,-1.9934e-06,-1.9912e-06,-1.9708e-06,-1.9321e-06,-1.8749e-06,-1.7993e-06,-1.7052e-06,-1.5927e-06,-1.4619e-06,-1.3129e-06,-1.146e-06,-9.6126e-07,-7.5905e-07,-5.3975e-07,-3.0378e-07,-5.1689e-08,2.1588e-07,4.9819e-07,7.9438e-07,1.1035e-06,1.4244e-06,1.7558e-06,2.0964e-06,2.4447e-06,2.799e-06,3.1576e-06,3.5186e-06,3.8801e-06,4.2398e-06,4.5957e-06,4.9456e-06,5.2873e-06,5.6184e-06,5.9367e-06,6.24e-06,6.5261e-06,6.7929e-06,7.0385e-06,7.2611e-06,7.459e-06,7.6308e-06,7.7753e-06,7.8915e-06,7.9788e-06,8.0368e-06,8.0654e-06,8.0647e-06,8.0355e-06,7.9786e-06,7.8953e-06,7.7871e-06,7.6559e-06,7.5039e-06,7.3338e-06,7.1482e-06,6.9503e-06,6.7434e-06,6.5312e-06,6.3174e-06,6.1061e-06,5.9014e-06,5.7078e-06,5.5296e-06,5.3713e-06,5.2372e-06,5.131e-06,5.056e-06,5.0135e-06,5.0026e-06,5.017e-06
4.8858e-08,4.0554e-08,-2.0264e-10,-7.0487e-08,-1.6539e-07,-2.7964e-07,-4.0799e-07,-5.4546e-07,-6.8755e-07,-8.3027e-07,-9.702e-07,-1.1044e-06,-1.2305e-06,-1.3464e-06,-1.4505e-06,-1.5414e-06,-1.6181e-06,-1.6797e-06,-1.7256e-06,-1.7553e-06,-1.7684e-06,-1.7645e-06,-1.7434e-06,-1.7051e-06,-1.6494e-06,-1.5763e-06,-1.4857e-06,-1.3777e-06,-1.2523e-06,-1.1097e-06,-9.5004e-07,-7.7354e-07,-5.8047e-07,-3.712e-07,-1.4615e-07,9.4152e-08,3.491e-07,6.1798e-07,8.9996e-07,1.1941e-06,1.4994e-06,1.8145e-06,2.1383e-06,2.4693e-06,2.8059e-06,3.1465e-06,3.4892e-06,3.8323e-06,4.1736e-06,4.5113e-06,4.8431e-06,5.1671e-06,5.481e-06,5.7827e-06,6.0702e-06,6.3413e-06,6.5943e-06,6.8272e-06,7.0383e-06,7.2261e-06,7.3893e-06,7.5267e-06,7.6376e-06,7.7213e-06,7.7774e-06,7.8059e-06,7.807e-06,7.7814e-06,7.73e-06,7.6538e-06,7.5545e-06,7.4339e-06,7.294e-06,7.1372e-06,6.9663e-06,6.7841e-06,6.5938e-06,6.3987e-06,6.2024e-06,6.0086e-06,5.8211e-06,5.6438e-06,5.4806e-06,5.3355e-06,5.212e-06,5.1137e-06,5.043e-06,5.002e-06,4.9915e-06,5.0088e-06
1.3302e-07,1.156e-07,6.9655e-08,-1.1887e-09,-9.2521e-08,-1.999e-07,-3.1897e-07,-4.456e-07,-5.7597e-07,-7.0667e-07,-8.3469e-07,-9.5743e-07,-1.0727e-06,-1.1786e-06,-1.2737e-06,-1.3566e-06,-1.4264e-06,-1.4823e-06,-1.5234e-06,-1.5495e-06,-1.56e-06,-1.5546e-06,-1.5331e-06,-1.4953e-06,-1.4412e-06,-1.3705e-06,-1.2834e-06,-1.1798e-06,-1.0598e-06,-9.2344e-07,-7.709e-07,-6.0238e-07,-4.1814e-07,-2.1852e-07,-3.9225e-09,2.2516e-07,4.6814e-07,7.2435e-07,9.9299e-07,1.2732e-06,1.5639e-06,1.864e-06,2.1723e-06,2.4874e-06,2.8079e-06,3.1321e-06,3.4583e-06,3.7848e-06,4.1096e-06,4.4309e-06,4.7467e-06,5.055e-06,5.3536e-06,5.6408e-06,5.9143e-06,6.1724e-06,6.4132e-06,6.6349e-06,6.836e-06,7.0149e-06,7.1706e-06,7.3019e-06,7.408e-06,7.4884e-06,7.5427e-06,7.5709e-06,7.5734e-06,7.5506e-06,7.5035e-06,7.4332e-06,7.3411e-06,7.2291e-06,7.099e-06,6.9533e-06,6.7943e-06,6.6249e-06,6.448e-06,6.2667e-06,6.0844e-06,5.9044e-06,5.7302e-06,5.5654e-06,5.4135e-06,5.278e-06,5.1621e-06,5.0687e-06,5.0007e-06,4.9602e-06,4.949e-06,4.9665e-06
2.5209e-07,2.2034e-07,1.6449e-07,8.8604e-08,-3.6081e-09,-1.0849e-07,-2.2247e-07,-3.4212e-07,-4.6428e-07,-5.8606e-07,-7.0487e-07,-8.1846e-07,-9.249e-07,-1.0225e-06,-1.11e-06,-1.1861e-06,-1.2499e-06,-1.3007e-06,-1.3377e-06,-1.3606e-06,-1.3689e-06,-1.3623e-06,-1.3406e-06,-1.3036e-06,-1.2511e-06,-1.1831e-06,-1.0994e-06,-1.0002e-06,-8.8543e-07,-7.5516e-07,-6.0953e-07,-4.4872e-07,-2.7297e-07,-8.258e-08,1.2207e-07,3.4052e-07,5.7222e-07,8.1654e-07,1.0727e-06,1.34e-06,1.6173e-06,1.9036e-06,2.1977e-06,2.4984e-06,2.8042e-06,3.1137e-06,3.4251e-06,3.7368e-06,4.0471e-06,4.3539e-06,4.6556e-06,4.9501e-06,5.2355e-06,5.5099e-06,5.7714e-06,6.0182e-06,6.2485e-06,6.4606e-06,6.653e-06,6.8244e-06,6.9736e-06,7.0995e-06,7.2015e-06,7.2789e-06,7.3315e-06,7.3594e-06,7.3627e-06,7.3421e-06,7.2983e-06,7.2325e-06,7.1462e-06,7.0409e-06,6.9186e-06,6.7815e-06,6.6319e-06,6.4725e-06,6.306e-06,6.1354e-06,5.9638e-06,5.7942e-06,5.6299e-06,5.4742e-06,5.3301e-06,5.2009e-06,5.0895e-06,4.9986e-06,4.9309e-06,4.8886e-06,4.8743e-06,4.8876e-06
3.986e-07,3.4886e-07,2.7935e-07,1.9471e-07,9.7944e-08,-8.059e-09,-1.2043e-07,-2.3641e-07,-3.5338e-07,-4.6896e-07,-5.8099e-07,-6.8756e-07,-7.8701e-07,-8.7793e-07,-9.5909e-07,-1.0295e-06,-1.0883e-06,-1.1348e-06,-1.1684e-06,-1.1887e-06,-1.1952e-06,-1.1878e-06,-1.1661e-06,-1.13e-06,-1.0793e-06,-1.014e-06,-9.3389e-07,-8.3903e-07,-7.2942e-07,-6.0511e-07,-4.6621e-07,-3.1286e-07,-1.4527e-07,3.628e-08,2.3146e-07,4.3984e-07,6.6092e-07,8.9412e-07,1.1387e-06,1.3939e-06,1.6589e-06,1.9326e-06,2.2138e-06,2.5015e-06,2.7941e-06,3.0904e-06,3.3887e-06,3.6873e-06,3.9847e-06,4.2789e-06,4.5682e-06,4.8508e-06,5.1248e-06,5.3883e-06,5.6395e-06,5.8766e-06,6.098e-06,6.302e-06,6.4871e-06,6.6521e-06,6.7958e-06,6.9172e-06,7.0156e-06,7.0905e-06,7.1416e-06,7.1689e-06,7.1727e-06,7.1536e-06,7.1123e-06,7.0499e-06,6.9678e-06,6.8677e-06,6.7512e-06,6.6206e-06,6.4781e-06,6.3262e-06,6.1674e-06,6.0047e-06,5.8407e-06,5.6785e-06,5.521e-06,5.3711e-06,5.2319e-06,5.1061e-06,4.9964e-06,4.9054e-06,4.8355e-06,4.7891e-06,4.7684e-06,4.7738e-06
5.651e-07,4.9506e-07,4.0916e-07,3.1291e-07,2.0865e-07,9.8581e-08,-1.5067e-08,-1.3011e-07,-2.4448e-07,-3.5624e-07,-4.6364e-07,-5.6511e-07,-6.5928e-07,-7.4495e-07,-8.2112e-07,-8.8691e-07,-9.4162e-07,-9.8464e-07,-1.0155e-06,-1.0337e-06,-1.039e-06,-1.0311e-06,-1.0098e-06,-9.7486e-07,-9.2617e-07,-8.6362e-07,-7.8712e-07,-6.9664e-07,-5.9216e-07,-4.7372e-07,-3.4138e-07,-1.9526e-07,-3.5542e-08,1.3755e-07,3.237e-07,5.2255e-07,7.3364e-07,9.5641e-07,1.1902e-06,1.4344e-06,1.688e-06,1.9501e-06,2.2197e-06,2.4955e-06,2.7764e-06,3.061e-06,3.3476e-06,3.6348e-06,3.9209e-06,4.2042e-06,4.483e-06,4.7554e-06,5.0196e-06,5.2739e-06,5.5165e-06,5.7456e-06,5.9595e-06,6.1568e-06,6.3359e-06,6.4956e-06,6.6348e-06,6.7524e-06,6.8479e-06,6.9206e-06,6.9703e-06,6.9971e-06,7.0011e-06,6.983e-06,6.9434e-06,6.8834e-06,6.8044e-06,6.7079e-06,6.5956e-06,6.4696e-06,6.3321e-06,6.1853e-06,6.0319e-06,5.8743e-06,5.7154e-06,5.5577e-06,5.4042e-06,5.2575e-06,5.1202e-06,4.9951e-06,4.8846e-06,4.791e-06,4.7166e-06,4.6636e-06,4.634e-06,4.6285e-06
7.4478e-07,6.5312e-07,5.4899e-07,4.3902e-07,3.2499e-07,2.0852e-07,9.1254e-08,-2.5149e-08,-1.3909e-07,-2.4907e-07,-3.5372e-07,-4.518e-07,-5.4221e-07,-6.2402e-07,-6.9639e-07,-7.5864e-07,-8.1019e-07,-8.5053e-07,-8.7927e-07,-8.9605e-07,-9.0058e-07,-8.9264e-07,-8.7201e-07,-8.3852e-07,-7.9204e-07,-7.3244e-07,-6.5965e-07,-5.7358e-07,-4.7423e-07,-3.6157e-07,-2.3566e-07,-9.6584e-08,5.5535e-08,2.205e-07,3.9806e-07,5.8787e-07,7.8954e-07,1.0026e-06,1.2264e-06,1.4603e-06,1.7035e-06,1.9551e-06,2.2141e-06,2.4794e-06,2.7498e-06,3.024e-06,3.3005e-06,3.5777e-06,3.8542e-06,4.1281e-06,4.3979e-06,4.6618e-06,4.9179e-06,5.1646e-06,5.4001e-06,5.6227e-06,5.8307e-06,6.0225e-06,6.1969e-06,6.3524e-06,6.488e-06,6.6028e-06,6.6959e-06,6.7669e-06,6.8156e-06,6.8418e-06,6.8459e-06,6.8283e-06,6.7897e-06,6.7313e-06,6.6543e-06,6.5601e-06,6.4505e-06,6.3274e-06,6.193e-06,6.0494e-06,5.899e-06,5.7443e-06,5.588e-06,5.4324e-06,5.2803e-06,5.1342e-06,4.9965e-06,4.8696e-06,4.7559e-06,4.6575e-06,4.5764e-06,4.5146e-06,4.4738e-06,4.4554e-06
9.3162e-07,8.1768e-07,6.9417e-07,5.6899e-07,4.435e-07,3.188e-07,1.9605e-07,7.642e-08,-3.8913e-08,-1.4885e-07,-2.5238e-07,-3.4857e-07,-4.3661e-07,-5.1579e-07,-5.855e-07,-6.4521e-07,-6.9447e-07,-7.3293e-07,-7.6024e-07,-7.7616e-07,-7.8044e-07,-7.7289e-07,-7.5332e-07,-7.2159e-07,-6.7756e-07,-6.2112e-07,-5.5215e-07,-4.7059e-07,-3.7637e-07,-2.6946e-07,-1.4988e-07,-1.7668e-08,1.2709e-07,2.8423e-07,4.5357e-07,6.3481e-07,8.276e-07,1.0315e-06,1.246e-06,1.4705e-06,1.7041e-06,1.9462e-06,2.1957e-06,2.4516e-06,2.7128e-06,2.9779e-06,3.2456e-06,3.5143e-06,3.7826e-06,4.0487e-06,4.3111e-06,4.568e-06,4.8176e-06,5.0582e-06,5.2881e-06,5.5056e-06,5.709e-06,5.8969e-06,6.0677e-06,6.2202e-06,6.3532e-06,6.4658e-06,6.5573e-06,6.6271e-06,6.675e-06,6.7008e-06,6.7048e-06,6.6875e-06,6.6496e-06,6.592e-06,6.516e-06,6.4231e-06,6.3149e-06,6.1932e-06,6.0601e-06,5.9178e-06,5.7685e-06,5.6147e-06,5.4587e-06,5.303e-06,5.15e-06,5.0022e-06,4.8617e-06,4.731e-06,4.612e-06,4.5067e-06,4.417e-06,4.3445e-06,4.2909e-06,4.2581e-06
1.1203e-06,9.8388e-07,8.4034e-07,6.9894e-07,5.6076e-07,4.2646e-07,2.9675e-07,1.724e-07,5.4185e-08,-5.7165e-08,-1.6096e-07,-2.5658e-07,-3.4348e-07,-4.2117e-07,-4.8924e-07,-5.4734e-07,-5.9518e-07,-6.325e-07,-6.5907e-07,-6.7472e-07,-6.7927e-07,-6.7257e-07,-6.5447e-07,-6.2483e-07,-5.8353e-07,-5.3045e-07,-4.6548e-07,-3.8852e-07,-2.9949e-07,-1.9833e-07,-8.5007e-08,4.0473e-08,1.7806e-07,3.2766e-07,4.8911e-07,6.622e-07,8.4661e-07,1.042e-06,1.2478e-06,1.4636e-06,1.6886e-06,1.922e-06,2.163e-06,2.4106e-06,2.6637e-06,2.921e-06,3.1811e-06,3.4427e-06,3.7041e-06,3.9639e-06,4.2203e-06,4.4717e-06,4.7163e-06,4.9524e-06,5.1782e-06,5.392e-06,5.5923e-06,5.7774e-06,5.9458e-06,6.0964e-06,6.2278e-06,6.3392e-06,6.4298e-06,6.4989e-06,6.5464e-06,6.572e-06,6.576e-06,6.5588e-06,6.5211e-06,6.4639e-06,6.3882e-06,6.2956e-06,6.1875e-06,6.066e-06,5.9328e-06,5.7902e-06,5.6403e-06,5.4854e-06,5.3278e-06,5.1699e-06,5.014e-06,4.8624e-06,4.7171e-06,4.5804e-06,4.4542e-06,4.3403e-06,4.2403e-06,4.1557e-06,4.0879e-06,4.0398e-06
