1.3095e-17,-4.7709e-09,-4.9554e-08,-1.3637e-07,-2.5901e-07,-4.0916e-07,-5.7859e-07,-7.5988e-07,-9.467e-07,-1.1337e-06,-1.3166e-06,-1.4917e-06,-1.6562e-06,-1.8079e-06,-1.9448e-06,-2.0656e-06,-2.1692e-06,-2.2548e-06,-2.3218e-06,-2.3697e-06,-2.3982e-06,-2.4071e-06,-2.3962e-06,-2.3654e-06,-2.3146e-06,-2.2439e-06,-2.1532e-06,-2.0426e-06,-1.9121e-06,-1.7619e-06,-1.5921e-06,-1.4029e-06,-1.1946e-06,-9.6764e-07,-7.2234e-07,-4.593e-07,-1.7918e-07,1.1725e-07,4.2907e-07,7.5525e-07,1.0946e-06,1.4457e-06,1.8072e-06,2.1774e-06,2.5545e-06,2.9365e-06,3.3214e-06,3.707e-06,4.0909e-06,4.4709e-06,4.8444e-06,5.209e-06,5.5621e-06,5.9012e-06,6.2238e-06,6.5275e-06,6.8101e-06,7.0692e-06,7.303e-06,7.5095e-06,7.6872e-06,7.8347e-06,7.951e-06,8.0354e-06,8.0873e-06,8.1067e-06,8.0939e-06,8.0495e-06,7.9746e-06,7.8705e-06,7.739e-06,7.5822e-06,7.4026e-06,7.2031e-06,6.9866e-06,6.7568e-06,6.5174e-06,6.2724e-06,6.026e-06,5.7828e-06,5.5476e-06,5.3254e-06,5.1212e-06,4.9402e-06,4.7878e-06,4.6686e-06,4.5866e-06,4.5435e-06,4.5362e-06,4.5519e-06
4.7802e-09,5.7145e-12,-4.1819e-08,-1.1968e-07,-2.2827e-07,-3.6105e-07,-5.1135e-07,-6.7297e-07,-8.4038e-07,-1.0088e-06,-1.1742e-06,-1.3333e-06,-1.4833e-06,-1.6219e-06,-1.7474e-06,-1.8583e-06,-1.9534e-06,-2.032e-06,-2.0933e-06,-2.1369e-06,-2.1623e-06,-2.1693e-06,-2.1576e-06,-2.1271e-06,-2.0777e-06,-2.0094e-06,-1.9222e-06,-1.816e-06,-1.6909e-06,-1.5471e-06,-1.3847e-06,-1.2038e-06,-1.0049e-06,-7.8811e-07,-5.5402e-07,-3.0314e-07,-3.6091e-08,2.4636e-07,5.4333e-07,8.5382e-07,1.1767e-06,1.5106e-06,1.8542e-06,2.2059e-06,2.564e-06,2.9267e-06,3.2919e-06,3.6576e-06,4.0217e-06,4.3818e-06,4.7356e-06,5.0809e-06,5.4152e-06,5.7362e-06,6.0415e-06,6.3289e-06,6.5963e-06,6.8415e-06,7.0628e-06,7.2584e-06,7.4268e-06,7.5668e-06,7.6775e-06,7.7582e-06,7.8085e-06,7.8284e-06,7.8181e-06,7.7784e-06,7.7101e-06,7.6147e-06,7.4939e-06,7.3496e-06,7.1842e-06,7.0005e-06,6.8013e-06,6.59e-06,6.37e-06,6.1452e-06,5.9195e-06,5.6971e-06,5.4824e-06,5.2798e-06,5.094e-06,4.9295e-06,4.7906e-06,4.6813e-06,4.6046e-06,4.5619e-06,4.5518e-06,4.5675e-06
4.9729e-08,4.1843e-08,-2.2583e-10,-7.3559e-08,-1.731e-07,-2.9338e-07,-4.2895e-07,-5.7462e-07,-7.2567e-07,-8.7796e-07,-1.0279e-06,-1.1724e-06,-1.3089e-06,-1.4353e-06,-1.5499e-06,-1.6512e-06,-1.7382e-06,-1.8099e-06,-1.8657e-06,-1.905e-06,-1.9273e-06,-1.9325e-06,-1.9201e-06,-1.8901e-06,-1.8422e-06,-1.7766e-06,-1.693e-06,-1.5915e-06,-1.4721e-06,-1.335e-06,-1.1802e-06,-1.008e-06,-8.1869e-07,-6.1251e-07,-3.8993e-07,-1.5145e-07,1.023e-07,3.7061e-07,6.5263e-07,9.4739e-07,1.2538e-06,1.5707e-06,1.8966e-06,2.2301e-06,2.5696e-06,2.9133e-06,3.2594e-06,3.6058e-06,3.9506e-06,4.2916e-06,4.6266e-06,4.9534e-06,5.2697e-06,5.5735e-06,5.8624e-06,6.1343e-06,6.3873e-06,6.6194e-06,6.8288e-06,7.0141e-06,7.1737e-06,7.3067e-06,7.412e-06,7.4891e-06,7.5378e-06,7.5579e-06,7.5497e-06,7.514e-06,7.4517e-06,7.3641e-06,7.2528e-06,7.1198e-06,6.9672e-06,6.7977e-06,6.6141e-06,6.4193e-06,6.2167e-06,6.0099e-06,5.8024e-06,5.5982e-06,5.4013e-06,5.2156e-06,5.0453e-06,4.8943e-06,4.7664e-06,4.6649e-06,4.5926e-06,4.5512e-06,4.5415e-06,4.5606e-06
1.3731e-07,1.2007e-07,7.2637e-08,-1.3031e-09,-9.7159e-08,-2.1031e-07,-3.3621e-07,-4.7055e-07,-6.0936e-07,-7.4904e-07,-8.8646e-07,-1.0189e-06,-1.1441e-06,-1.26e-06,-1.3651e-06,-1.458e-06,-1.5378e-06,-1.6034e-06,-1.6542e-06,-1.6896e-06,-1.7093e-06,-1.7129e-06,-1.7e-06,-1.6706e-06,-1.6244e-06,-1.5614e-06,-1.4815e-06,-1.3847e-06,-1.271e-06,-1.1405e-06,-9.9323e-07,-8.2948e-07,-6.4945e-07,-4.5347e-07,-2.4192e-07,-1.5288e-08,2.2584e-07,4.8078e-07,7.4873e-07,1.0288e-06,1.3199e-06,1.6209e-06,1.9305e-06,2.2474e-06,2.5699e-06,2.8964e-06,3.2251e-06,3.5542e-06,3.8817e-06,4.2056e-06,4.5238e-06,4.8342e-06,5.1347e-06,5.4232e-06,5.6977e-06,5.956e-06,6.1964e-06,6.417e-06,6.6161e-06,6.7923e-06,6.9443e-06,7.071e-06,7.1716e-06,7.2455e-06,7.2925e-06,7.3126e-06,7.3061e-06,7.2736e-06,7.2161e-06,7.1348e-06,7.0313e-06,6.9074e-06,6.7654e-06,6.6075e-06,6.4364e-06,6.2551e-06,6.0666e-06,5.8743e-06,5.6814e-06,5.4917e-06,5.3086e-06,5.1359e-06,4.9772e-06,4.8361e-06,4.7159e-06,4.6196e-06,4.5499e-06,4.509e-06,4.4988e-06,4.5183e-06
2.6193e-07,2.2983e-07,1.7209e-07,9.2875e-08,-3.9294e-09,-1.145e-07,-2.351e-07,-3.6216e-07,-4.9237e-07,-6.227e-07,-7.5047e-07,-8.7331e-07,-9.8919e-07,-1.0964e-06,-1.1935e-06,-1.2793e-06,-1.3527e-06,-1.413e-06,-1.4595e-06,-1.4917e-06,-1.5091e-06,-1.5114e-06,-1.4984e-06,-1.4697e-06,-1.4254e-06,-1.3651e-06,-1.2889e-06,-1.1968e-06,-1.0887e-06,-9.6459e-07,-8.247e-07,-6.6914e-07,-4.9811e-07,-3.1191e-07,-1.109e-07,1.0447e-07,3.3366e-07,5.7603e-07,8.3083e-07,1.0972e-06,1.3742e-06,1.6606e-06,1.9553e-06,2.257e-06,2.5641e-06,2.8751e-06,3.1883e-06,3.5019e-06,3.8141e-06,4.1229e-06,4.4263e-06,4.7224e-06,5.0091e-06,5.2844e-06,5.5463e-06,5.7929e-06,6.0225e-06,6.2331e-06,6.4234e-06,6.5918e-06,6.7372e-06,6.8585e-06,6.955e-06,7.026e-06,7.0715e-06,7.0914e-06,7.086e-06,7.0559e-06,7.0021e-06,6.9258e-06,6.8284e-06,6.7118e-06,6.578e-06,6.4293e-06,6.2682e-06,6.0974e-06,5.9199e-06,5.7387e-06,5.5571e-06,5.3782e-06,5.2055e-06,5.0422e-06,4.8917e-06,4.7571e-06,4.6415e-06,4.5477e-06,4.4783e-06,4.4358e-06,4.4224e-06,4.438e-06
4.1589e-07,3.6503e-07,2.9301e-07,2.0463e-07,1.0303e-07,-8.7369e-09,-1.2768e-07,-2.509e-07,-3.7569e-07,-4.9953e-07,-6.2018e-07,-7.3565e-07,-8.442e-07,-9.4435e-07,-1.0348e-06,-1.1146e-06,-1.1828e-06,-1.2386e-06,-1.2815e-06,-1.311e-06,-1.3266e-06,-1.3281e-06,-1.3151e-06,-1.2876e-06,-1.2452e-06,-1.1878e-06,-1.1154e-06,-1.028e-06,-9.2538e-07,-8.0769e-07,-6.7498e-07,-5.2737e-07,-3.6504e-07,-1.8825e-07,2.6936e-09,2.0737e-07,4.2529e-07,6.5586e-07,8.9838e-07,1.152e-06,1.4159e-06,1.689e-06,1.9701e-06,2.258e-06,2.5513e-06,2.8484e-06,3.1478e-06,3.4477e-06,3.7464e-06,4.0419e-06,4.3325e-06,4.6162e-06,4.8909e-06,5.1549e-06,5.4061e-06,5.6428e-06,5.8631e-06,6.0654e-06,6.2482e-06,6.4101e-06,6.5499e-06,6.6666e-06,6.7595e-06,6.8281e-06,6.8721e-06,6.8917e-06,6.887e-06,6.8586e-06,6.8076e-06,6.735e-06,6.6423e-06,6.5312e-06,6.4037e-06,6.2619e-06,6.1083e-06,5.9455e-06,5.7761e-06,5.6032e-06,5.4296e-06,5.2585e-06,5.0928e-06,4.9357e-06,4.7901e-06,4.6591e-06,4.5453e-06,4.4514e-06,4.3798e-06,4.3331e-06,4.3135e-06,4.3212e-06
5.9144e-07,5.1932e-07,4.3013e-07,3.2957e-07,2.2009e-07,1.0403e-07,-1.6274e-08,-1.3854e-07,-2.606e-07,-3.8044e-07,-4.9623e-07,-6.0634e-07,-7.0934e-07,-8.0399e-07,-8.8924e-07,-9.6419e-07,-1.0281e-06,-1.0803e-06,-1.1203e-06,-1.1477e-06,-1.162e-06,-1.1631e-06,-1.1506e-06,-1.1244e-06,-1.0842e-06,-1.0299e-06,-9.6142e-07,-8.7867e-07,-7.8161e-07,-6.7023e-07,-5.4457e-07,-4.0471e-07,-2.5081e-07,-8.3058e-08,9.8253e-08,2.9277e-07,5.0004e-07,7.1952e-07,9.5058e-07,1.1925e-06,1.4443e-06,1.7052e-06,1.9739e-06,2.2494e-06,2.5302e-06,2.815e-06,3.1022e-06,3.39e-06,3.6769e-06,3.961e-06,4.2405e-06,4.5135e-06,4.7782e-06,5.0326e-06,5.2748e-06,5.5032e-06,5.7159e-06,5.9112e-06,6.0879e-06,6.2444e-06,6.3796e-06,6.4926e-06,6.5826e-06,6.6491e-06,6.6919e-06,6.711e-06,6.7067e-06,6.6796e-06,6.6305e-06,6.5606e-06,6.4712e-06,6.3641e-06,6.2411e-06,6.1042e-06,5.9559e-06,5.7986e-06,5.6349e-06,5.4675e-06,5.2992e-06,5.1329e-06,4.9714e-06,4.8176e-06,4.6742e-06,4.5439e-06,4.4293e-06,4.3327e-06,4.2566e-06,4.2031e-06,4.1744e-06,4.1711e-06
7.8147e-07,6.8664e-07,5.783e-07,4.633e-07,3.4355e-07,2.2075e-07,9.6627e-08,-2.7077e-08,-1.487e-07,-2.6668e-07,-3.7958e-07,-4.8613e-07,-5.8519e-07,-6.7579e-07,-7.5707e-07,-8.2832e-07,-8.8892e-07,-9.3837e-07,-9.7624e-07,-1.0021e-06,-1.0158e-06,-1.0169e-06,-1.0053e-06,-9.8064e-07,-9.429e-07,-8.9188e-07,-8.2746e-07,-7.4952e-07,-6.5802e-07,-5.5291e-07,-4.3419e-07,-3.0191e-07,-1.5618e-07,2.8424e-09,1.7493e-07,3.5976e-07,5.5696e-07,7.6604e-07,9.8641e-07,1.2174e-06,1.4582e-06,1.7079e-06,1.9654e-06,2.2297e-06,2.4995e-06,2.7733e-06,3.0498e-06,3.3272e-06,3.6039e-06,3.8782e-06,4.1483e-06,4.4124e-06,4.6686e-06,4.9151e-06,5.15e-06,5.3716e-06,5.5782e-06,5.7681e-06,5.9398e-06,6.0921e-06,6.2238e-06,6.3338e-06,6.4216e-06,6.4865e-06,6.5283e-06,6.547e-06,6.5429e-06,6.5165e-06,6.4687e-06,6.4006e-06,6.3134e-06,6.2089e-06,6.0888e-06,5.9552e-06,5.8102e-06,5.6562e-06,5.4958e-06,5.3315e-06,5.166e-06,5.002e-06,4.842e-06,4.6889e-06,4.5451e-06,4.413e-06,4.2952e-06,4.1937e-06,4.1107e-06,4.0483e-06,4.0081e-06,3.9916e-06
9.7964e-07,8.6135e-07,7.326e-07,6.0159e-07,4.6977e-07,3.383e-07,2.084e-07,8.1298e-08,-4.179e-08,-1.5972e-07,-2.7145e-07,-3.7603e-07,-4.7261e-07,-5.6046e-07,-6.3897e-07,-7.0758e-07,-7.6584e-07,-8.1337e-07,-8.4982e-07,-8.7491e-07,-8.884e-07,-8.9005e-07,-8.7966e-07,-8.5706e-07,-8.2207e-07,-7.7454e-07,-7.1433e-07,-6.4133e-07,-5.5544e-07,-4.5659e-07,-3.4474e-07,-2.1991e-07,-8.2145e-08,6.8437e-08,2.3166e-07,4.0727e-07,5.9493e-07,7.9423e-07,1.0046e-06,1.2255e-06,1.4561e-06,1.6957e-06,1.9431e-06,2.1974e-06,2.4573e-06,2.7216e-06,2.9887e-06,3.2571e-06,3.5252e-06,3.7913e-06,4.0537e-06,4.3105e-06,4.5599e-06,4.8001e-06,5.0293e-06,5.2457e-06,5.4475e-06,5.6333e-06,5.8014e-06,5.9507e-06,6.0798e-06,6.1878e-06,6.2739e-06,6.3377e-06,6.3789e-06,6.3973e-06,6.3933e-06,6.3674e-06,6.3204e-06,6.2533e-06,6.1674e-06,6.0643e-06,5.9458e-06,5.8137e-06,5.6703e-06,5.5179e-06,5.3587e-06,5.1954e-06,5.0304e-06,4.8663e-06,4.7055e-06,4.5507e-06,4.4041e-06,4.268e-06,4.1447e-06,4.0362e-06,3.9444e-06,3.871e-06,3.8177e-06,3.7863e-06
1.1804e-06,1.0383e-06,8.8845e-07,7.4034e-07,5.9515e-07,4.5356e-07,3.1634e-07,1.8427e-07,5.8142e-08,-6.1279e-08,-1.733e-07,-2.7728e-07,-3.7267e-07,-4.5898e-07,-5.3581e-07,-6.0278e-07,-6.5961e-07,-7.0603e-07,-7.418e-07,-7.6674e-07,-7.8064e-07,-7.8334e-07,-7.7466e-07,-7.5445e-07,-7.2254e-07,-6.7877e-07,-6.2299e-07,-5.5507e-07,-4.7488e-07,-3.8233e-07,-2.7732e-07,-1.5983e-07,-2.9865e-08,1.1252e-07,2.672e-07,4.3399e-07,6.126e-07,8.0268e-07,1.0038e-06,1.2153e-06,1.4366e-06,1.6669e-06,1.9052e-06,2.1507e-06,2.402e-06,2.6579e-06,2.9171e-06,3.1779e-06,3.4388e-06,3.6982e-06,3.9543e-06,4.2054e-06,4.4496e-06,4.685e-06,4.91e-06,5.1226e-06,5.3212e-06,5.5042e-06,5.6701e-06,5.8174e-06,5.945e-06,6.0519e-06,6.1372e-06,6.2005e-06,6.2413e-06,6.2597e-06,6.2559e-06,6.2303e-06,6.1837e-06,6.117e-06,6.0316e-06,5.929e-06,5.8109e-06,5.6791e-06,5.5357e-06,5.3831e-06,5.2234e-06,5.059e-06,4.8925e-06,4.7262e-06,4.5625e-06,4.4038e-06,4.2523e-06,4.1102e-06,3.9795e-06,3.8621e-06,3.7596e-06,3.6737e-06,3.6058e-06,3.5586e-06
