9.3466e-18,-7.2671e-09,-4.5158e-08,-1.1301e-07,-2.0493e-07,-3.1404e-07,-4.3391e-07,-5.5894e-07,-6.8444e-07,-8.0653e-07,-9.2206e-07,-1.0285e-06,-1.1237e-06,-1.2063e-06,-1.2748e-06,-1.3283e-06,-1.3662e-06,-1.3878e-06,-1.3928e-06,-1.381e-06,-1.3522e-06,-1.3064e-06,-1.2435e-06,-1.1637e-06,-1.0671e-06,-9.5374e-07,-8.2389e-07,-6.7772e-07,-5.1549e-07,-3.3747e-07,-1.4396e-07,6.4679e-08,2.8807e-07,5.2576e-07,7.7727e-07,1.042e-06,1.3195e-06,1.6089e-06,1.9095e-06,2.2204e-06,2.5408e-06,2.8696e-06,3.2058e-06,3.5481e-06,3.8952e-06,4.2458e-06,4.5984e-06,4.9515e-06,5.3035e-06,5.6528e-06,5.9975e-06,6.3361e-06,6.6667e-06,6.9874e-06,7.2967e-06,7.5927e-06,7.8737e-06,8.1381e-06,8.3844e-06,8.6111e-06,8.817e-06,9.0007e-06,9.1615e-06,9.2984e-06,9.4109e-06,9.4986e-06,9.5613e-06,9.599e-06,9.6123e-06,9.6015e-06,9.5677e-06,9.5119e-06,9.4354e-06,9.34e-06,9.2276e-06,9.1003e-06,8.9605e-06,8.811e-06,8.6547e-06,8.4947e-06,8.3345e-06,8.178e-06,8.0289e-06,7.8917e-06,7.7708e-06,7.6707e-06,7.5957e-06,7.5493e-06,7.5318e-06,7.5371e-06
7.2725e-09,7.5897e-12,-3.4665e-08,-9.4615e-08,-1.7501e-07,-2.7044e-07,-3.7565e-07,-4.8588e-07,-5.97e-07,-7.0548e-07,-8.084e-07,-9.0332e-07,-9.8827e-07,-1.0617e-06,-1.1222e-06,-1.169e-06,-1.2012e-06,-1.2182e-06,-1.2196e-06,-1.2051e-06,-1.1746e-06,-1.1279e-06,-1.065e-06,-9.8597e-07,-8.9083e-07,-7.7972e-07,-6.528e-07,-5.1025e-07,-3.523e-07,-1.7921e-07,8.719e-09,2.1115e-07,4.2771e-07,6.5795e-07,9.0141e-07,1.1575e-06,1.4257e-06,1.7053e-06,1.9955e-06,2.2956e-06,2.6045e-06,2.9215e-06,3.2452e-06,3.5748e-06,3.9088e-06,4.246e-06,4.5849e-06,4.9242e-06,5.2623e-06,5.5976e-06,5.9285e-06,6.2533e-06,6.5703e-06,6.8779e-06,7.1745e-06,7.4582e-06,7.7277e-06,7.9813e-06,8.2176e-06,8.4353e-06,8.6332e-06,8.8101e-06,8.9652e-06,9.0977e-06,9.2071e-06,9.2931e-06,9.3555e-06,9.3945e-06,9.4104e-06,9.4038e-06,9.3755e-06,9.3267e-06,9.2586e-06,9.173e-06,9.0715e-06,8.9562e-06,8.8296e-06,8.694e-06,8.5523e-06,8.4075e-06,8.2628e-06,8.1216e-06,7.9875e-06,7.8643e-06,7.7558e-06,7.6659e-06,7.5979e-06,7.5546e-06,7.537e-06,7.5423e-06
4.5251e-08,3.4696e-08,-1.0669e-10,-5.614e-08,-1.2916e-07,-2.1477e-07,-3.0866e-07,-4.0688e-07,-5.0587e-07,-6.0253e-07,-6.9421e-07,-7.7868e-07,-8.541e-07,-9.1893e-07,-9.7195e-07,-1.0122e-06,-1.0388e-06,-1.0513e-06,-1.0491e-06,-1.032e-06,-9.9974e-07,-9.5217e-07,-8.8923e-07,-8.1092e-07,-7.1729e-07,-6.0843e-07,-4.8447e-07,-3.4558e-07,-1.9197e-07,-2.3887e-08,1.5839e-07,3.5454e-07,5.6418e-07,7.8691e-07,1.0222e-06,1.2697e-06,1.5286e-06,1.7984e-06,2.0782e-06,2.3675e-06,2.6651e-06,2.9703e-06,3.2819e-06,3.5989e-06,3.9201e-06,4.2443e-06,4.57e-06,4.8959e-06,5.2205e-06,5.5423e-06,5.8599e-06,6.1715e-06,6.4756e-06,6.7707e-06,7.0551e-06,7.3273e-06,7.5858e-06,7.8292e-06,8.0561e-06,8.2652e-06,8.4555e-06,8.6259e-06,8.7756e-06,8.9039e-06,9.0103e-06,9.0946e-06,9.1567e-06,9.1966e-06,9.2148e-06,9.2119e-06,9.1886e-06,9.1461e-06,9.0856e-06,9.0086e-06,8.9169e-06,8.8125e-06,8.6976e-06,8.5744e-06,8.4457e-06,8.3142e-06,8.1828e-06,8.0547e-06,7.9331e-06,7.8213e-06,7.7227e-06,7.6405e-06,7.5776e-06,7.5366e-06,7.5192e-06,7.5251e-06
1.1352e-07,9.4866e-08,5.5685e-08,-6.9321e-10,-7.0671e-08,-1.5065e-07,-2.3713e-07,-3.2682e-07,-4.1672e-07,-5.0416e-07,-5.8681e-07,-6.6267e-07,-7.3005e-07,-7.8754e-07,-8.3399e-07,-8.6845e-07,-8.9017e-07,-8.9856e-07,-8.9317e-07,-8.7367e-07,-8.398e-07,-7.9143e-07,-7.2845e-07,-6.5085e-07,-5.5865e-07,-4.5192e-07,-3.3077e-07,-1.9536e-07,-4.5868e-08,1.1747e-07,2.944e-07,4.846e-07,6.8772e-07,9.0336e-07,1.1311e-06,1.3703e-06,1.6206e-06,1.8812e-06,2.1515e-06,2.4307e-06,2.718e-06,3.0124e-06,3.3129e-06,3.6185e-06,3.9281e-06,4.2404e-06,4.5542e-06,4.868e-06,5.1806e-06,5.4904e-06,5.7961e-06,6.096e-06,6.3888e-06,6.6727e-06,6.9465e-06,7.2085e-06,7.4574e-06,7.6918e-06,7.9104e-06,8.1121e-06,8.2958e-06,8.4605e-06,8.6054e-06,8.73e-06,8.8338e-06,8.9165e-06,8.978e-06,9.0187e-06,9.0387e-06,9.0386e-06,9.0194e-06,8.9819e-06,8.9276e-06,8.8577e-06,8.774e-06,8.6783e-06,8.5728e-06,8.4596e-06,8.3412e-06,8.2202e-06,8.0992e-06,7.9811e-06,7.8687e-06,7.7652e-06,7.6733e-06,7.5959e-06,7.5356e-06,7.4949e-06,7.4759e-06,7.4793e-06
2.0656e-07,1.7596e-07,1.287e-07,6.8352e-08,-2.1872e-09,-8.0055e-08,-1.6244e-07,-2.4664e-07,-3.3018e-07,-4.1079e-07,-4.8647e-07,-5.5548e-07,-6.1631e-07,-6.677e-07,-7.0859e-07,-7.3812e-07,-7.5558e-07,-7.6041e-07,-7.5218e-07,-7.3056e-07,-6.953e-07,-6.4624e-07,-5.8328e-07,-5.0639e-07,-4.1557e-07,-3.1087e-07,-1.9239e-07,-6.0271e-08,8.5328e-08,2.4419e-07,4.1608e-07,6.0069e-07,7.977e-07,1.0067e-06,1.2273e-06,1.459e-06,1.7013e-06,1.9535e-06,2.2149e-06,2.485e-06,2.7627e-06,3.0473e-06,3.3377e-06,3.6331e-06,3.9322e-06,4.234e-06,4.5371e-06,4.8403e-06,5.1422e-06,5.4415e-06,5.7368e-06,6.0265e-06,6.3093e-06,6.5836e-06,6.8481e-06,7.1014e-06,7.342e-06,7.5687e-06,7.7802e-06,7.9754e-06,8.1534e-06,8.3132e-06,8.454e-06,8.5753e-06,8.6767e-06,8.7579e-06,8.8189e-06,8.8599e-06,8.8812e-06,8.8834e-06,8.8672e-06,8.8337e-06,8.7841e-06,8.7198e-06,8.6423e-06,8.5534e-06,8.4552e-06,8.3497e-06,8.2391e-06,8.1259e-06,8.0125e-06,7.9015e-06,7.7956e-06,7.6973e-06,7.6093e-06,7.5341e-06,7.474e-06,7.4313e-06,7.4082e-06,7.4056e-06
3.1786e-07,2.7283e-07,2.1473e-07,1.4758e-07,7.3591e-08,-5.0186e-09,-8.6044e-08,-1.6733e-07,-2.4686e-07,-3.2275e-07,-3.9331e-07,-4.5708e-07,-5.1274e-07,-5.592e-07,-5.9553e-07,-6.2094e-07,-6.348e-07,-6.3661e-07,-6.2595e-07,-6.0253e-07,-5.661e-07,-5.1651e-07,-4.5366e-07,-3.775e-07,-2.8803e-07,-1.853e-07,-6.9368e-08,5.9631e-08,2.0155e-07,3.562e-07,5.2334e-07,7.0272e-07,8.9401e-07,1.0969e-06,1.3109e-06,1.5356e-06,1.7704e-06,2.0149e-06,2.2683e-06,2.5299e-06,2.799e-06,3.0747e-06,3.3562e-06,3.6423e-06,3.9322e-06,4.2245e-06,4.5183e-06,4.8121e-06,5.1047e-06,5.3948e-06,5.681e-06,5.962e-06,6.2362e-06,6.5023e-06,6.7589e-06,7.0047e-06,7.2383e-06,7.4584e-06,7.6639e-06,7.8538e-06,8.0269e-06,8.1825e-06,8.3198e-06,8.4383e-06,8.5376e-06,8.6174e-06,8.6778e-06,8.7189e-06,8.741e-06,8.7447e-06,8.7308e-06,8.7002e-06,8.6541e-06,8.5939e-06,8.521e-06,8.4372e-06,8.3443e-06,8.2443e-06,8.1393e-06,8.0315e-06,7.9232e-06,7.8169e-06,7.7148e-06,7.6192e-06,7.5326e-06,7.4572e-06,7.395e-06,7.348e-06,7.3183e-06,7.307e-06
4.4132e-07,3.8045e-07,3.0965e-07,2.3358e-07,1.5392e-07,7.2303e-08,-9.5972e-09,-9.0104e-08,-1.676e-07,-2.4059e-07,-3.0769e-07,-3.6766e-07,-4.1943e-07,-4.6206e-07,-4.9474e-07,-5.1683e-07,-5.2775e-07,-5.2706e-07,-5.1441e-07,-4.8952e-07,-4.5217e-07,-4.0223e-07,-3.396e-07,-2.6423e-07,-1.7611e-07,-7.528e-08,3.8199e-08,1.6422e-07,3.0265e-07,4.5332e-07,6.1601e-07,7.9048e-07,9.7645e-07,1.1736e-06,1.3814e-06,1.5997e-06,1.8277e-06,2.0651e-06,2.3112e-06,2.5652e-06,2.8265e-06,3.0943e-06,3.3677e-06,3.6457e-06,3.9273e-06,4.2115e-06,4.497e-06,4.7827e-06,5.0673e-06,5.3495e-06,5.628e-06,5.9015e-06,6.1685e-06,6.4276e-06,6.6777e-06,6.9172e-06,7.1449e-06,7.3597e-06,7.5602e-06,7.7456e-06,7.9147e-06,8.0668e-06,8.2012e-06,8.3174e-06,8.4148e-06,8.4934e-06,8.5531e-06,8.5941e-06,8.6166e-06,8.6213e-06,8.6089e-06,8.5803e-06,8.5366e-06,8.4791e-06,8.4094e-06,8.3289e-06,8.2396e-06,8.1431e-06,8.0417e-06,7.9372e-06,7.8319e-06,7.7278e-06,7.6272e-06,7.5322e-06,7.4448e-06,7.367e-06,7.3007e-06,7.2476e-06,7.2092e-06,7.1874e-06
5.7157e-07,4.942e-07,4.0954e-07,3.2308e-07,2.3608e-07,1.4969e-07,6.5131e-08,-1.634e-08,-9.3486e-08,-1.6513e-07,-2.3018e-07,-2.8765e-07,-3.3667e-07,-3.7647e-07,-4.0639e-07,-4.2589e-07,-4.345e-07,-4.3185e-07,-4.1763e-07,-3.9162e-07,-3.5362e-07,-3.0353e-07,-2.4124e-07,-1.6673e-07,-7.9982e-08,1.8978e-08,1.3009e-07,2.5327e-07,3.8838e-07,5.3529e-07,6.938e-07,8.6369e-07,1.0447e-06,1.2365e-06,1.4387e-06,1.651e-06,1.8729e-06,2.1038e-06,2.3432e-06,2.5904e-06,2.8448e-06,3.1055e-06,3.3718e-06,3.6426e-06,3.9171e-06,4.1941e-06,4.4726e-06,4.7513e-06,5.0291e-06,5.3047e-06,5.5767e-06,5.8439e-06,6.105e-06,6.3585e-06,6.6031e-06,6.8376e-06,7.0606e-06,7.271e-06,7.4676e-06,7.6494e-06,7.8154e-06,7.9647e-06,8.0968e-06,8.211e-06,8.307e-06,8.3845e-06,8.4435e-06,8.4841e-06,8.5068e-06,8.5119e-06,8.5003e-06,8.4728e-06,8.4305e-06,8.3747e-06,8.3067e-06,8.2281e-06,8.1407e-06,8.0461e-06,7.9463e-06,7.8432e-06,7.7388e-06,7.6351e-06,7.534e-06,7.4375e-06,7.3474e-06,7.2654e-06,7.1933e-06,7.1323e-06,7.0839e-06,7.0504e-06
7.04e-07,6.0995e-07,5.1078e-07,4.1296e-07,3.1742e-07,2.2492e-07,1.363e-07,5.2454e-08,-2.5715e-08,-9.7327e-08,-1.6156e-07,-2.1765e-07,-2.6494e-07,-3.0282e-07,-3.3078e-07,-3.4839e-07,-3.5529e-07,-3.5119e-07,-3.3583e-07,-3.0904e-07,-2.7067e-07,-2.2062e-07,-1.5884e-07,-8.5273e-08,7.1733e-11,9.7174e-08,2.0598e-07,3.2642e-07,4.5839e-07,6.0174e-07,7.5632e-07,9.2192e-07,1.0983e-06,1.2852e-06,1.4822e-06,1.6891e-06,1.9053e-06,2.1304e-06,2.3638e-06,2.6049e-06,2.8531e-06,3.1077e-06,3.3677e-06,3.6323e-06,3.9006e-06,4.1716e-06,4.4441e-06,4.717e-06,4.9891e-06,5.2593e-06,5.5261e-06,5.7883e-06,6.0445e-06,6.2936e-06,6.534e-06,6.7646e-06,6.984e-06,7.1911e-06,7.3848e-06,7.5638e-06,7.7275e-06,7.8748e-06,8.0051e-06,8.1178e-06,8.2126e-06,8.2892e-06,8.3475e-06,8.3878e-06,8.4102e-06,8.4154e-06,8.404e-06,8.3768e-06,8.335e-06,8.2798e-06,8.2124e-06,8.1344e-06,8.0474e-06,7.9531e-06,7.8533e-06,7.7499e-06,7.6446e-06,7.5393e-06,7.4359e-06,7.3362e-06,7.2417e-06,7.154e-06,7.0746e-06,7.0046e-06,6.9452e-06,6.8993e-06
8.3469e-07,7.2406e-07,6.1011e-07,5.0032e-07,3.9541e-07,2.9581e-07,2.0205e-07,1.147e-07,3.4388e-08,-3.8287e-08,-1.0274e-07,-1.5843e-07,-2.0488e-07,-2.4166e-07,-2.6839e-07,-2.8476e-07,-2.9052e-07,-2.8544e-07,-2.6935e-07,-2.4212e-07,-2.0366e-07,-1.5388e-07,-9.2741e-08,-2.0227e-08,6.3663e-08,1.5891e-07,2.6546e-07,3.8326e-07,5.1221e-07,6.522e-07,8.0308e-07,9.6467e-07,1.1368e-06,1.3191e-06,1.5114e-06,1.7133e-06,1.9244e-06,2.1442e-06,2.3723e-06,2.6081e-06,2.8509e-06,3.1e-06,3.3546e-06,3.6139e-06,3.877e-06,4.1429e-06,4.4106e-06,4.6788e-06,4.9464e-06,5.2122e-06,5.4749e-06,5.7333e-06,5.986e-06,6.2317e-06,6.4691e-06,6.6968e-06,6.9138e-06,7.1186e-06,7.3102e-06,7.4875e-06,7.6496e-06,7.7955e-06,7.9246e-06,8.0364e-06,8.1303e-06,8.2062e-06,8.264e-06,8.3038e-06,8.3259e-06,8.3307e-06,8.319e-06,8.2916e-06,8.2495e-06,8.1938e-06,8.1259e-06,8.0473e-06,7.9594e-06,7.864e-06,7.7628e-06,7.6574e-06,7.5496e-06,7.4412e-06,7.334e-06,7.2294e-06,7.129e-06,7.0343e-06,6.9464e-06,6.8664e-06,6.7953e-06,6.7367e-06
